word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reinstate,9,10,12.62,0.04830192576012156,0.05324465241323058,0.08076703414572381,0.033995638841830676,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.07277174450801793,0.043315058559428916,0.052725901026550726,0.04402875332600359,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.08328915182470475,0.06447344308855858,0.13867453833440782,0.06122918126329869,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.07085804089183609,0.02287573335992454,0.10937565492099392,0.026388419075315497,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.07958995414857313,0.13731525390195717,0.07958995414857313,0.13261155052685142,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.08442032074939862,0.037366941943060235,0.07570286535828867,0.03546352934129315,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.22500443196321163,0.05906503032071591,0.3038434226822593,0.06840971837481424,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.13436282120092527,0.17889248591660015,0.31489399255473866,0.16545141971609548,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.136020924432305,0.0949751808779813,0.13739034332404215,0.09222396845443386,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.11652102466978334,0.07813415546224546,0.12496347963186263,0.09080003581982776,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.07232152625666073,0.027144572639578483,0.09004680510015653,0.030873075760743992,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.17930492675410187,0.08235731748297902,0.3196031417091553,0.0859998408139896,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.171431445250964,0.10085608629424957,0.31921955516754014,0.09497922071891354,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.12725838770773457,0.06618880932364966,0.11094450072860353,0.06474226532160708,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.18647980084710106,0.11963374545409634,0.3585217645235808,0.09639402342206392,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.024549135097055533,0.041186150931141745,0.1000055101554156,0.028021476383995395,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.14765241847531418,0.10450837156811234,0.14865563824992145,0.10186742169073718,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.26152351488523823,0.0817712091628536,0.2615235148852383,0.06572688576156001,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.20690385875899844,0.08423945363987673,0.22326270761116637,0.09330533846979422,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.42352466600826616,0.1293470232095724,0.3345058051095338,0.13716554725809008,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.09069121516546373,0.027040882122690603,0.07198758736135775,0.038842405188495854,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.02021592482605356,0.09261048405383322,0.02021592482605356,0.09883077290505099,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.028387722917701128,0.024596481350901873,0.028387722917701128,0.0407675507425877,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.15464356276116184,0.04766671518517413,0.020377340233730203,0.04793917729636193,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.11990752837097994,0.0576680775663279,0.26363282692319445,0.06533795767529536,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.05134098196674846,0.030030391364353117,0.049714400598225614,0.030772117609202947,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.08314241662243844,0.07652035216129721,0.08314241662243844,0.07435082931662629,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.1146640877338392,0.022631743821139236,0.07291215545014093,0.022796925437046443,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.0961891857757924,0.05539910261687745,0.04997947677785655,0.05228044365543262,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.25507244408708535,0.07800503392390641,0.15234839690632881,0.11467124762802357,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.4229055338391644,0.13183961136649394,0.4229622880065122,0.1450174964178522,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.40794369412718284,0.0849937325105627,0.40794369412718284,0.07598120777806773,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.07499099153603724,0.0708375377028656,0.059052224557175105,0.11760950446934655,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.3533579587023405,0.059390828119467914,0.34774092151723734,0.07436379742422193,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.17424229238319608,0.09194920579878667,0.23386005424329023,0.09133023974284302,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.14766131374957658,0.05761467045749208,0.12703723892209628,0.051255052194927486,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.11842316084980639,0.06295981830151706,0.10184010275287438,0.06317194378505905,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.10569452907970395,0.02111103279701988,0.10569452907970395,0.028404070823871256,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.050706011839777416,0.07898935859856107,0.03555175922105525,0.07659236912519633,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.045694901608876216,0.03782023687964419,0.0509818796663755,0.036828835108478515,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.1284920303333405,0.05732545521619132,0.12822301828721008,0.056001922103789965,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.1495111038369481,0.07277683884533027,0.18411938149386187,0.0837908144323963,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.27689461451799646,0.05775735904831883,0.1443023447140605,0.07942159364250555,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.191609759057601,0.09794374995426904,0.191609759057601,0.15549923745819272,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.032227329899796514,0.03657121146055911,0.032227329899796514,0.04012771408102112,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.017968917545140708,0.020328310143279318,0.10936247777077612,0.022457680899098467,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.058516180072547615,0.015473504648562269,0.0390260163429322,0.020122060448696015,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.16147220159189934,0.06238717351200178,0.1430592105625817,0.06693256323612372,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.22907310997814678,0.0899833915803792,0.17505441035686176,0.08386976801303714,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.3287557137751586,0.13961217643705015,0.27276249562919813,0.09102550655241105,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.11722855588517839,0.09021913299201242,0.15365501017610017,0.10641038282722784,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.17680435225588215,0.06212944923264948,0.22045474580868823,0.05339823949187031,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.13782086495823528,0.06136799681823951,0.13958355428710403,0.04829779180728455,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1789360278134615,0.04178684183817775,0.20496421689478583,0.056325014103446,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.26601621754428256,0.1586766371138723,0.22078761950594694,0.3132442770572307,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.24530265903868845,0.08591266850311473,0.24530265903868845,0.10457981473137921,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.36558162438675174,0.1266385704533527,0.22884526886336498,0.13943229848435693,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.18269984537471526,0.09144013027671774,0.2588251576756765,0.09174483674259126,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.10728691358349458,0.02487272059142122,0.042717231921924066,0.019798372029499498,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.10536255597283016,0.13664252334066118,0.2729939624192864,0.13755846108434083,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.06212298440615658,0.04853640024383908,0.04958384142138281,0.03202480313931208,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.3612943011957032,0.05311671803605084,0.2444755899642894,0.05159485109013439,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.03456572901423876,0.02789445991842155,0.1025186507754035,0.027873474822976686,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.17014309167228225,0.02504291543776492,0.10669772381422522,0.03494920535983652,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.34551713215743324,0.07399686058415986,0.29202160953540823,0.06469855540455177,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1480354318095955,0.06491062435088578,0.13371623276276567,0.06462926708726799,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.18291818340363955,0.13894743545116936,0.13706553206995017,0.13668691065239513,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.06498355896946645,0.05654195033301984,0.12614280483718035,0.03611096343626295,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.3196436926671877,0.12642234736795716,0.19027990720847593,0.12494927472413599,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.011519682416298022,0.07447218406491675,0.16875235532015304,0.1047671339553458,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.004205052683620568,0.0340867371151822,0.004205052683620568,0.030864561012153034,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.48911298161838107,0.15631678346069175,0.2678630651650737,0.1690406965533123,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.08871938964381404,0.058166889532232105,0.0867067755683854,0.12391885662405494,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.30538633178779295,0.10912471524538536,0.10398153204193918,0.10988852609931836,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.20796644161722405,0.06502704299324547,0.19656556714331203,0.08431839574038279,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.1700344060577774,0.0905983312696992,0.10338804752885808,0.07087967150653345,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.11526930184928207,0.09168356995597766,0.11526930184928207,0.09332982211525837,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.3691485219557433,0.340361475487294,0.34910621250480617,0.1576777664002561,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.3133010257618433,0.10121328481257683,0.12294793364078259,0.08811375826211404,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.3307255544943494,0.17709164194462323,0.33474475338960075,0.15344451714849924,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.14292938911330116,0.052107737282197975,0.08184858100525326,0.07593629801558538,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.11037531413218024,0.056952473030105005,0.12053867209974828,0.06102362142616208,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.1183201799516048,0.14498063893604896,0.07615958635367814,0.1722446206175477,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.4823843323921339,0.14094176050703108,0.4873766771109157,0.13569444631856958,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.06857506810550278,0.05983382661177085,0.047642848269386154,0.05818732758560082,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.27534080568841623,0.094836472374097,0.16769047907785672,0.09442705076168664,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.1046981484698249,0.03691986891546796,0.1046981484698249,0.027786719579733096,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.04997221744469103,0.030406119807397488,0.04586569478767244,0.044386179617222195,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.002019152745005829,0.03463084146379012,0.10807661297404407,0.04506734300725703,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.2596423751722929,0.05260392479670317,0.2596423751722929,0.04644828525197322,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.05805613654741166,0.03764970840109757,0.08090377093859262,0.03824296321353227,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.25746682698938245,0.05067902178252213,0.181687388245389,0.06837200193138494,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.23221809628535023,0.18023966676218814,0.2574429473831143,0.15530893102209467,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.08125967963809792,0.05550004859281906,0.08225051659096917,0.08663475610093874,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.13699882354245277,0.07230910758859597,0.20626803581448203,0.0777359321189511,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.11241376197615209,0.10919734887443096,0.11241376197615209,0.10962164902910503,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.10961577610511099,0.029927117788341888,0.08023342955062181,0.030300340159739907,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.15198836772022561,0.09065755710858693,0.12040087969984098,0.08279420414849871,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.11421460276217608,0.05409137231792507,0.06852121451426993,0.07057096907643062,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.18379909990149385,0.12148167284614036,0.20052863478441302,0.12337155773040509,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.1487043729312977,0.05944590986189255,0.1487043729312977,0.0640606517123285,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.6809376541902988,0.10422959410527075,0.29369450343861864,0.1563570288195349,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.17320941353215014,0.05889685248384268,0.18391517975817984,0.05318911799143892,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.17833952405752634,0.18252825916066615,0.19742299075235395,0.19837394694626706,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.1508254942652569,0.08649027326834324,0.1570399550273643,0.13951686809857375,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2425933559799947,0.1533026027905618,0.2425933559799947,0.17131454803592486,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.04805613344065103,0.041529470945996655,0.04805613344065103,0.04103457118317676,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.06671244005713911,0.04359653349199746,0.02223065779329654,0.04223154008874311,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.23128954322215053,0.11744293956857416,0.21258739631657006,0.22034839512669854,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.08628465618959019,0.10800014002796522,0.20283653248871442,0.05973781278999431,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.1974918537659154,0.09427453388287484,0.2534623317841026,0.1875529005618826,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.046129647783358915,0.058422165656137635,0.03879995082198319,0.038039950681168805,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.295510412983904,0.07964041833349525,0.1849959174499999,0.12451886238608913,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.2127800205401143,0.08578944008743535,0.21335943094357185,0.06027199593371518,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.16672616191901207,0.08815027978734234,0.16672616191901207,0.09428977035855948,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.15636973113016486,0.054645898597247194,0.19595872271617337,0.055079717097781755,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.15781411296926168,0.044005996207914,0.1622879017702617,0.046130219967026105,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.4438661699210212,0.0883955705314458,0.4438661699210212,0.09779931544383651,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.22336891101967393,0.07654873292463348,0.14867339073598013,0.08812850879319994,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.3366296014951377,0.04678558851570616,0.3366296014951377,0.03790709144677045,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.024357447291699915,0.03891457182717207,0.02443809315275565,0.031669009504220184,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.2736206019732233,0.06744339787778286,0.01646441775721972,0.06774407241530961,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.15005832536711375,0.08830644443208545,0.1537366204394583,0.05017728438694244,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.096135639980449,0.03391152686372902,0.096135639980449,0.03737987950221609,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.3058986750991732,0.10983497620721794,0.22927669007333337,0.11286592888546301,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.08613038520391915,0.038185261008687556,0.08613038520391916,0.021646671072190447,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.1229188054773408,0.16724098663724268,0.1229188054773408,0.18412166760659865,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.14324331013373093,0.08905868115129445,0.18246402995227193,0.17014798298818326,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.030364811955688215,0.06076694245100397,0.09659332598564568,0.07392262147621514,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.4509355764780614,0.08058786738511808,0.4509355764780615,0.12325733532578928,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.10804767702000061,0.05640966137697918,0.08492039227941951,0.05621353393945513,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.133157312229036,0.05466561749414335,0.10044575455933423,0.054535880686387546,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.12449636220199863,0.016620779816208173,0.16683707542069418,0.020220107509457425,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.14376986334680075,0.054527087085400626,0.14376986334680075,0.07220479910359134,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1676615656876459,0.23542846001952583,0.17017952393616745,0.20944357495524912,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.06156160708923309,0.05061512204576953,0.06156160708923309,0.048852423522779416,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.023022201349315836,0.03699516131288257,0.023022201349315836,0.02953252194620989,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.09384530253764155,0.04097669107752388,0.058262495334172985,0.038913636541865276,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.18032803300229816,0.13050452130783033,0.17635910766481797,0.1189631186439104,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.19462927496893404,0.09757213685927806,0.19749268966817937,0.09766079678998003,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.12903327908320134,0.09628452657201507,0.1249713009422491,0.16615266129339626,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.4499777445723459,0.11092008432435735,0.16270886917917474,0.11848044862666167,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.14881660293810153,0.06178199403481462,0.1045450708326318,0.08768667020991065,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.3043469370718402,0.11074749300291029,0.22269518285243858,0.13155126740920958,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.3066091614097117,0.07387166313825524,0.3066091614097117,0.06018921020533773,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.09492439168426121,0.09492474139056083,0.09492439168426121,0.11860832993337725,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2566964060281673,0.10847940594681156,0.3029139752678202,0.11622836792497813,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.2231551007030386,0.07165795614241875,0.2231551007030386,0.042778850903853465,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.2675800457280662,0.03385838754651236,0.09095499470683473,0.03757055998218513,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.06083458828800259,0.03183220533628944,0.041921530250126626,0.03430773767494595,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.05037474158960683,0.019148634494862028,0.07804550740290044,0.021756342213187584,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.061080111739391534,0.029457085346545675,0.061080111739391534,0.021134417383307624,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.1917552656423918,0.11410520441259951,0.1314774942929088,0.11560244801994995,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.02638457676923414,0.0230007182703358,0.1805231340092469,0.0316353361011902,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.21403143327446464,0.07826843407243861,0.3753278264569448,0.062346895237969824,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.2308672344710714,0.04111370224450715,0.1069894531634708,0.0378822352502844,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.0024878166627970272,0.04502306915655709,0.0024878166627970272,0.03906975447541614,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.07964527761271388,0.043521929579769386,0.16114569825848887,0.07347257010736125,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.15526063885891844,0.03308825297615523,0.15526063885891844,0.03452835497649221,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.002803280846307517,0.11698377169134763,0.002803280846307517,0.07361395269199132,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.2576767137816161,0.05087287833926355,0.17094701797550757,0.04661829958481888,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.09813218393432467,0.027450790802966564,0.14158771852403176,0.03598589597400152,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.27988116573994287,0.08078509628395442,0.25598677149217297,0.07383940309670818,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.16936335366035823,0.06339879113422418,0.16936335366035823,0.06768934927909391,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.21255224233968598,0.07793039963594084,0.028262691768528758,0.07170723258693167,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.014572261392946696,0.03511776237322473,0.014572261392946696,0.03210664480593867,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.23448521276416442,0.19668858779265944,0.16676640123061373,0.18372162008426,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.3405998862762666,0.05459352268821127,0.2643151419831331,0.06937718783110232,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.10921956671635297,0.0596603256205199,0.22340931348677984,0.07879396805205229,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.0687350440006201,0.01781534896414915,0.04522218670086085,0.024905264273695493,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.16244037914426793,0.09842117047324886,0.16675433297571327,0.0911246453721138,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.03741669755638505,0.037230400251628284,0.03741669755638505,0.0357198856433155,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.2967692459541479,0.0867686238364651,0.2967692459541479,0.16232302276611402,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.2849943846672014,0.09337285547085122,0.27118123939237765,0.0972773717142844,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.14426112609132938,0.042442707379017855,0.10067307307128516,0.04079595520470001,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.10900386593808893,0.061562012565472675,0.11162520144614448,0.0583541173955212,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.0902437698246513,0.049835061871872,0.16636521196338777,0.053212200874443845,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.31079763220342904,0.0416976925876351,0.31079763220342904,0.10734990221376257,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.11412404691926412,0.0603743979814453,0.09740811241502965,0.06170584346307401,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.04676618258579168,0.060352745305318915,0.1121313737457115,0.029625536577338917,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.3921679048981444,0.08732769456998817,0.3921679048981444,0.09986801972868803,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.1281902596704397,0.049997420525890526,0.1253480926890544,0.07056222913445397,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.07660531263758191,0.0639476750662332,0.04073187279870477,0.0686040668080611,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.08780865413391731,0.028575412265983167,0.08780865413391731,0.03598847127199572,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.2606059366488471,0.05186005550804695,0.15628124414066277,0.05530237905360343,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.022491663725825922,0.026536530699912214,0.11600145130385574,0.027343780932800564,4.62,5.53,7.12,55.0,0.5909267378816221,0
