word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sill,4,4,7.33,0.11468876425721446,0.2668985959120794,0.1911780474680851,0.304266470545532,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.12235351916245804,0.06890453710541657,0.1123134611026865,0.06904083456786439,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.14762243534242786,0.04139066348281468,0.06909243633333866,0.042982803722803456,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.14980058872735863,0.044439809032683866,0.19942008947631457,0.043725566767987514,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.24065248754354057,0.2600669389516676,0.18201751356706866,0.2689526197726469,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.0723812646008772,0.04792117980759043,0.16376819707928564,0.048630537095863235,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.09545683578787903,0.05205421191816277,0.09714175564679127,0.05125960752930507,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.09863268700082282,0.07517554942293166,0.043389731293174416,0.07343764808653573,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.10990298146986659,0.028092009726697138,0.1285490984795327,0.032695890794633725,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.10900811748082623,0.10023158265864573,0.10184965807699252,0.09357640836469762,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.13061054238277384,0.018507358537306718,0.1068872500730158,0.019404505349525824,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.18804602476520252,0.06029636148482821,0.18804602476520252,0.05652196010711734,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.1003215005826155,0.06844854252986968,0.09796855271508674,0.06511515396143702,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.09084651988675412,0.0444955013075244,0.05307188847241701,0.04775387024295139,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.10580550689562289,0.02505826243373529,0.06431040542587228,0.01745915126147671,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.15309801864908987,0.07094250592179292,0.16958025126619902,0.06409584601642605,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.0073621640217189825,0.04019064261687487,0.0490445190277509,0.03310167150840441,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.22695056698247115,0.10298381926352405,0.22695056698247115,0.07700518517840056,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.06478974617157918,0.057860585364153595,0.06478974617157918,0.04438648899886008,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.046507352343722524,0.06219636350390783,0.07095410515357765,0.05882790137397818,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.10744630604448684,0.07399423548290404,0.10342695001778521,0.05272244913532104,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.36346153734816594,0.1097370544848385,0.3065626956086818,0.15856822541795057,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.18174259276610236,0.17187962937692658,0.2492063468081193,0.16199765202562372,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.13292581867057243,0.08659837299808859,0.10306741030322673,0.18783209320590336,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.17140473509626897,0.08086031738835825,0.1723785848817864,0.07573597758138408,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.09075294832604094,0.03259769448600944,0.09380813229242212,0.061775165721103455,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.12526435866153723,0.05485573945622321,0.1436741248759103,0.06284565596418781,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.177387667196533,0.08358764052154122,0.3224624803773752,0.09068544297413533,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.4565411704336426,0.14355735968714395,0.2522587074687216,0.10053318905894464,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.41422479144727364,0.07366256719344709,0.3994825599846779,0.12223686920305736,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.09686715072813895,0.09486594649774387,0.09686715072813895,0.06297798035655063,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.20989111913212358,0.12619776707149463,0.13017336654524175,0.11900711310432495,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.08646283183501892,0.06585855046062614,0.08625008201176537,0.07410783125225018,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.12634638052692715,0.03772862653383297,0.1681609998183422,0.037492881967603274,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1320645860263809,0.06652869798816541,0.1026511533555036,0.056237669435809434,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.05962757065930732,0.03634777933697842,0.04429927769288583,0.06157469154332562,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.11329950534526997,0.038515129745609764,0.09188727665600678,0.03699499901858009,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.19344898485442616,0.08784592107478707,0.11037255297575543,0.08374692490705239,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1287465720336784,0.05758326049211297,0.1287465720336784,0.05275443878915312,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.25846937869067443,0.07773664759171857,0.17854482986170164,0.07622675168053085,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.052704858534077914,0.024101672118849237,0.05858988408002246,0.017171502131669878,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.052363351098893444,0.051629387173628805,0.20809614104686577,0.02819862230935797,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.19439285221541044,0.07896225183794446,0.07435737801759552,0.10844411632237852,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.2595688693880592,0.11452317926018822,0.30766760437320756,0.12597584605247686,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.025627136272469077,0.0628006564205837,0.06778228988121207,0.04862342394987129,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.10014849425392787,0.04535162313400015,0.10014849425392787,0.06512362292746796,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.11659907381275343,0.044138390744809526,0.11659907381275343,0.04382806240385298,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.03716629569738145,0.04975246873616997,0.08283361590736962,0.03618183949886773,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.09579179942052066,0.050783971625394456,0.09860153552953423,0.049484549520352555,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.09232849979580864,0.060272485664413594,0.135561935249446,0.07639445797891291,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.0283092642369823,0.032524745659444604,0.2508223211297347,0.04462115477766061,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.09421875569893412,0.10037912442143303,0.06409392100670991,0.10898202327060219,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.16466353354190413,0.11133954669458727,0.22328481182755933,0.12879788636804174,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.048546688610044395,0.017449398189124225,0.05241434416926671,0.017491520753909,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.2514052819180237,0.1292354836791074,0.29882700297298287,0.13185523364427126,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.32177581452230075,0.11077090840452486,0.32177581452230075,0.09903031685023138,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.22838984302032514,0.0799502150102718,0.22820259399647716,0.142527600014099,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.10272656506180523,0.06426582129631221,0.0319143608629825,0.06707213361740454,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.11836265758786872,0.02967458308472786,0.14625934071761715,0.02155365330259671,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.040955383095515545,0.04138140969656277,0.041773154978123894,0.030484944066814682,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.23313524842438274,0.08723127348588072,0.22969817277351134,0.09071497748370216,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.16312885929946097,0.15496618355194325,0.16640421298069788,0.15523700693865727,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.10020721264866059,0.04894270402573056,0.09426010930102677,0.08076348280785661,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2335785892189142,0.06747672194383156,0.15675109252266,0.039214413241396136,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.26066209648602373,0.05377288006598885,0.08538495552705784,0.05554535058384406,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.12379099868724981,0.07586135740016893,0.15239722659393587,0.07322448340749817,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.15121174060233414,0.092378709289245,0.15121174060233414,0.0966863750109994,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.18709247546743074,0.0804338339941939,0.04532300583600718,0.07996663479629057,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.2338463944612263,0.044417483646866665,0.08003294445151435,0.0446077913278159,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.11702786942173049,0.16529548995147098,0.09873403777074577,0.18300568563364356,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.0513348909694127,0.047300409782058815,0.0513348909694127,0.04544138387853463,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.3006135268690591,0.05040893083667548,0.14576418090413365,0.14932841010709524,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.12294910889104865,0.038695398266104526,0.14745374432959651,0.03722252825198821,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.03466144724530919,0.030461873677369158,0.012993304887064853,0.0304402925071353,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.05473473896247013,0.13608781962105315,0.047733092703267026,0.1389895320136334,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.07431350213698745,0.027503189086385132,0.14474990623817174,0.030009019577138505,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.34546862615718943,0.11559906750188677,0.1252241536736971,0.09266679046763945,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.40557927162958457,0.1261604494565523,0.40557927162958457,0.12635791628025897,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.2331064793847908,0.048881519652024974,0.12214479807609555,0.04008779837868376,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.14305901105080085,0.04079878926730531,0.14305901105080085,0.03633176304514339,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.3460663997177977,0.13090282020563862,0.3553015330646553,0.1303419671931178,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.09006498646009944,0.027755310709557585,0.07156856328578948,0.028162899735144582,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.2508677541993804,0.17246188833842524,0.16153067267165003,0.17520153769555588,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.21113821444509354,0.0746930879297556,0.255933234248007,0.06843087534849668,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.17893144770401812,0.0694565502902189,0.22036406474558123,0.04776065482590022,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.12316512681618628,0.07275973192748163,0.18076677655442114,0.10998936817991657,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.2198703400562102,0.06006306721107844,0.2198703400562102,0.08318363208066243,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.061990694299880335,0.017329258887435077,0.06223578358581372,0.023011519936625716,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.10686088303559306,0.042187614610476896,0.09031732311347604,0.06917338142381639,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.08789041879989797,0.04440016528557808,0.08825271608265912,0.044374094481163945,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.11041741421307212,0.042218716091595915,0.04775895535996141,0.039402425568777204,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.3168824218551566,0.1029367548490019,0.225812740674252,0.06978254741033846,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.036096638864078566,0.06198091723652019,0.14271952546093777,0.0623237127951254,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.11046282933391262,0.03252287951669341,0.12791048679504236,0.029582775376128582,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.0836548086193145,0.04534604175984692,0.10769988572897969,0.04780493656163705,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.11749437732337172,0.08871689827127364,0.1661945868243087,0.142943843497439,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.24456726981890756,0.2787810551882779,0.41031195727558917,0.14563308450248028,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.025443296818357577,0.03495999688562935,0.04434668584465322,0.03812807726470957,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.2364949918063625,0.06294981213563497,0.2364949918063625,0.06484650828335316,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.11557972942147433,0.022519719853938493,0.13218441994546282,0.018978973636527757,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.08987374596304414,0.05775342126366725,0.08987374596304416,0.055150273452615826,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.20688199595461115,0.13248511223242904,0.23118192723064804,0.12366811979679486,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.08838952694058043,0.047846117142107056,0.08891893600543586,0.04448557123655316,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.16950822111132097,0.05212684108371304,0.24451472810822808,0.05313756296805363,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.10878773773764774,0.0852072713308333,0.19219529676819827,0.08554484645338323,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.18651688593397833,0.034441235083183086,0.18651688593397833,0.03562678609371637,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.07192501922166535,0.03327530052413301,0.0828789351125669,0.0445395758679475,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1731266264166268,0.033549739377876885,0.1731266264166268,0.028263352249346667,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.06908691240120464,0.05002626809822989,0.049861443689436125,0.045822573092054356,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.26778049248519326,0.09301620942810399,0.4442026118140347,0.09383929193996876,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.01554034728191065,0.09514255367048452,0.13384348565486417,0.07590713590312836,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.181151048919327,0.13191872445089164,0.23808114394118532,0.08279959260724332,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.05596311320396108,0.12517904017538786,0.18309465059736835,0.13904159098892252,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.026871310558821884,0.02708678902771352,0.021373762106819936,0.024635835208721816,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.16344493905307447,0.1484990584029823,0.17943699104727384,0.2861979002446813,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1536391888461517,0.11375438262413505,0.1536391888461517,0.07851297605487004,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.19556687900117375,0.10991293330736975,0.18219029547678225,0.10700446340810302,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.07347077055393925,0.060331408231639544,0.07153769920392568,0.06099842341114285,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.12308063095649395,0.08944294497112422,0.1994687134119057,0.09292495811453513,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.39514156283770985,0.08699223596808033,0.39514156283770985,0.09207619337389006,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.13855173364672982,0.06196205338791374,0.28034905446987807,0.059604294166359935,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.12012008128657309,0.032316088923810694,0.09797192203799272,0.026101960585711827,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.2826752085565356,0.08748866885015144,0.29087058945320166,0.08697369042575179,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.08025512061428088,0.02442309750220075,0.11574418508901745,0.04004698657024069,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.10672699539954861,0.05234193027382076,0.13056559884955277,0.047195546178541305,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.008064915476641458,0.047735839877935685,0.19378773102311983,0.0555071320789987,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.24350484167477426,0.08470691876362019,0.2943112255079838,0.07609680278633627,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.3011817934611135,0.06318717343514116,0.2515044706105108,0.055355820346521686,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.43405801093391566,0.11755761080136404,0.07759237154719106,0.12123388001878846,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.11847156249607713,0.04132710252522109,0.1605974803185572,0.07407879440748039,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.17221400877967571,0.07883749183414851,0.3112349186280123,0.08834701515186741,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.22046298619267385,0.05293732771747336,0.18365259356642938,0.05257573644996878,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1434001494957889,0.06459533838908094,0.1909695266734135,0.0632793612559265,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.12580351838832976,0.07947798757723724,0.20898934117143242,0.08997956351543535,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.31645608495412375,0.08083768990343242,0.39368836518882677,0.07814483861176294,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.2390727948901638,0.09069262954215092,0.14021146954286715,0.09914012963676272,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.647929955241748,0.07647550648455374,0.2929388426933721,0.06288117996086318,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.055474259362638265,0.02027121657216608,0.05392168983458462,0.026006498801255173,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.19470206538978252,0.09602468019373177,0.040480961742789756,0.08281192695269729,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.06122351767046779,0.04219938568526474,0.03667682073738422,0.03723949622328425,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.11163015926757908,0.042317140217336326,0.10830864430637324,0.05740560934756538,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.18382962538599626,0.049606278952894815,0.18382962538599626,0.05704192031998515,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.18168242152668468,0.1316486161080694,0.30391845742594015,0.1146478082615519,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.14345534130818977,0.045514086235543115,0.054431024883256615,0.040899182927751854,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.0796387010557762,0.034704497175956715,0.007587636446931173,0.021296174343292156,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.22824895318067925,0.040201150530623814,0.22824895318067925,0.0466493879299644,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.2463433293929399,0.2290535248106424,0.33010277064425214,0.25068758606519936,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3733997648283531,0.07854813396458335,0.3733997648283531,0.07532572426147993,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.04588194502383848,0.026529465517400454,0.04588194502383848,0.02360534791889274,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.25206176323659324,0.06548206041325395,0.39808395833272703,0.06844656073171684,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.19317346649013623,0.05858022304946554,0.19317346649013623,0.0676585657578157,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.07538568608850137,0.04095841508058627,0.1133566752216481,0.038992453284242994,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.14726675312075838,0.13681450083221028,0.15006288897878983,0.07405676815440251,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2181174685698401,0.23825331259950652,0.2068984823142236,0.21145039766935664,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.09593743720490866,0.046492036607142864,0.09593743720490866,0.03283152861184859,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.30871544565008296,0.30667713741192604,0.34439612388867946,0.139289287525706,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.14301117861158721,0.06522607764696224,0.30818688549927215,0.06351987982743182,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.020948429693049476,0.027265969668640165,0.1051252919715509,0.023154655885738912,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.234861249627352,0.08653475426320344,0.19625039722686824,0.08800098040523852,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.2216637748109602,0.19666579290412384,0.2416613833536467,0.09013568475311233,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.18298414893722484,0.033167611855528474,0.1316887629160887,0.026875633783777414,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.04079690118394614,0.06317727295021539,0.03777234991475106,0.06717318692790811,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.01454641831889208,0.031627589593150894,0.02284698374639706,0.033420295734030714,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.12880337056135457,0.06913201784986021,0.12243731406673825,0.06631363950294782,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.09716925867019761,0.11872623746274358,0.09433034035572843,0.23382248851402995,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.5531659409094807,0.19628510727704948,0.5447556899384993,0.17787797181936074,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.19687631808166584,0.027256272486466653,0.09777355445494434,0.019970589167448795,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.11224196996216082,0.02674825012148272,0.1219935931801479,0.02338960466137322,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.10791293470325429,0.04744138048722742,0.10791293470325429,0.022582969263341506,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.2492975578899441,0.0675285569625141,0.16002226739559788,0.06638757215883995,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1326816826510286,0.1943940738573575,0.12137166411484097,0.19004090036623977,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.42673980255937055,0.15980880789392368,0.33242150513414065,0.27775154960664034,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.18666741246083,0.0481189935829454,0.18666741246083,0.04432546063006879,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.03157326813499332,0.05907444872060009,0.03157326813499332,0.050579441801739275,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.02528992943641972,0.037714517286291674,0.02528992943641972,0.03312636950671201,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.3146787149651401,0.04526999817099745,0.3146787149651401,0.039037733602696224,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.2118301889577465,0.14651822060604147,0.26776396159289095,0.13537181036254617,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.06940855129038734,0.0655848303777208,0.059749910319062044,0.0665039307435028,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.2378356744579916,0.12362067805125657,0.07057966043283595,0.11924190157813638,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.19594059843165773,0.09311753325047062,0.20446322024501554,0.09186803511851087,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.24005085706897578,0.1556880513373265,0.27242131597581115,0.2794282616157422,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.18994273099780817,0.1020313210557475,0.29681607360418943,0.0967704368707249,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.11317809995132208,0.06266883152431187,0.11276586762149715,0.08956793502449396,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.4814517413114228,0.0574307210262523,0.467608199601794,0.0548367532078043,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.10136496457234102,0.07892490618725752,0.09741594214109192,0.08182372367215324,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.40418998435608067,0.07874282924533571,0.41665629110359276,0.06508426645372298,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.19210018396203388,0.11780142198286776,0.11578680642750887,0.10021681035926394,2.03,5.13,1.47,34.0,0.5972645410959492,1
