word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ablaze,6,6,10.83,0.3083418260653032,0.08204039489832508,0.18583578725232783,0.11589120061406304,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.09194702553790988,0.05220527586037766,0.09194702553790988,0.06210089434017544,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.02236856555137156,0.06313204391424425,0.023209490144498846,0.05940525764441454,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.3200828729681367,0.09690675560806644,0.33424949456801206,0.07014295062157437,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.09858154221917674,0.06568741684984238,0.06979259590623814,0.1185345959546184,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.13270595609527794,0.11538490470114761,0.13270595609527794,0.0771547638286919,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.17537321214725815,0.04102202311871684,0.08317863752458482,0.06261792251660368,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.049631804623401984,0.022458378329817598,0.08410989798241032,0.018641124768085906,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.24342015802326172,0.05518224018594604,0.12471703758582882,0.05108489596929601,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.09628946190870233,0.15170787453599643,0.08616145399792371,0.1687765592099427,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.10926081238319008,0.11657576364958003,0.13437100501220955,0.12234276476055533,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.18538460673668172,0.11275435963544368,0.09023489111924908,0.11353650058409254,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.07591340752235441,0.037522940435963804,0.07591340752235441,0.06088863829238965,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.06918274069038871,0.0488725864744212,0.03614214672004188,0.03418942585813578,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.16213957212900218,0.016358859267853774,0.03476516263472877,0.021295593839375147,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.053033868615757256,0.06851512677741925,0.11358284472660135,0.06445497147849252,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.07633383072245165,0.049982569312822814,0.07021335861821346,0.04799184164709709,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.06390476078815867,0.057138561455698164,0.08863765986015613,0.08722533508746924,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.28370132848491136,0.06767919044718837,0.29985983679519973,0.10162280387592196,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.08655072782540787,0.08667181882594907,0.09408140124429837,0.05007885720836541,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.16697793460728055,0.05415541497417288,0.2161458397971657,0.04544387706824253,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.7491542223005575,0.18118087725359427,0.4244873895384916,0.11054850651149922,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.11837289866567381,0.06382464872348942,0.08540221973432384,0.06306908947784978,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.32472178917233124,0.03897803740793303,0.16579455848125307,0.03614274827446889,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.16156268040200836,0.02815063398599081,0.14425128897712097,0.04824749483739867,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.18450325826375552,0.08258061406941894,0.2838707280030556,0.11617424077868439,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.03845840275663016,0.017371814780127486,0.0381905444797345,0.01509473438090225,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.14681203405226775,0.02133954147032991,0.09126360488444941,0.025606355267760277,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.07326476460376602,0.09418293811828982,0.07112880059785234,0.0824653862054886,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.18235874636843058,0.07868010634459334,0.20389133575120783,0.07496663616911724,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.1440345491000052,0.047701298109333407,0.06685185784784195,0.0446149400180243,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.04054873338413787,0.0651136447627331,0.06504731430397195,0.0644989867453485,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.21934723487997207,0.12399556714723298,0.07218140174941946,0.1008510119192592,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.1793294739435553,0.20258372982160408,0.22931278394428495,0.20806329070067847,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.34165705431298576,0.17193631876786494,0.5060950997908614,0.3541669839629215,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.2369199207717222,0.14335786507910694,0.36006697794859355,0.13668987591757156,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.073875963224984,0.02490311781557983,0.16787453191072096,0.024461105936809457,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.2679042535081677,0.25235977991076003,0.18438014058185842,0.24693402259679553,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.03293068955868861,0.03720538911566396,0.08029268942721701,0.044385555714883465,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.26386755426521646,0.11288526596507496,0.26386755426521646,0.10173740667827615,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.059039736987982636,0.047140340628143464,0.059039736987982636,0.04784458308713141,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.124090983260298,0.0625170605280073,0.05389382729992529,0.06182984951704577,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.2762168039674024,0.0621807622144844,0.13281969591245657,0.07128937999025318,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.08914693619435052,0.029081185367866677,0.05129161500606867,0.054781869012361775,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.2935919794400488,0.04320401162679205,0.16556317923263986,0.04968814510865936,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.18198420926303707,0.054650316276737665,0.18198420926303707,0.06152667870821381,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.36763554238176294,0.24044344753841865,0.36383892281381114,0.22605086643955843,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.23535982366727315,0.11479023151092708,0.2351134760056954,0.10875148505923614,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.13950335704384434,0.04338216892630588,0.18238502272951482,0.052973821887599665,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.12570421779404853,0.027795975817357564,0.1351605784141511,0.02637265875910471,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.2571889139660379,0.046861040878853615,0.26064728201545656,0.04953556411252817,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.0739371579571539,0.15115273030487777,0.0739371579571539,0.149043430210241,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.13046139393902675,0.05076846877783915,0.05547189537909039,0.04418346093845947,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.06105207747913446,0.030977738442344308,0.06308102921276287,0.028704520255401038,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.15700741198255086,0.11494151912901006,0.1507610157322753,0.09100640588203884,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.1664106849157313,0.1046986885698243,0.2350502533158565,0.10385251122636927,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.3498531637503677,0.10162946057359644,0.12110238434534724,0.0972366751157156,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.15806295799485662,0.14886979705276376,0.1283234408102133,0.14462585534775158,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.07121676482806186,0.05438442160348244,0.06929487635784698,0.053976894785653526,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1823766520791896,0.1665789549152071,0.22520501646704033,0.14374279749255217,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.09727180510516542,0.04984799440766229,0.10577987003653791,0.0462051733698189,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.383868150413179,0.15517380527008484,0.3629014778115365,0.15231493217456424,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.2795521767227418,0.10147453911858687,0.23590592301779068,0.10151606009968231,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.18823972500866187,0.05144852469552442,0.1215816197935185,0.04896286271335243,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.09837570110460717,0.053124002613143054,0.12442864174163148,0.042041317278599825,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.08743494531686433,0.04317195697511986,0.09124848802852253,0.0398454137148437,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.21536029767896134,0.10131146828491361,0.1634442599390486,0.1032792162246,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.08684611851402305,0.0317366522641203,0.08684611851402305,0.03461774087869969,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.07580665249087552,0.03195852449697851,0.0811623953936841,0.03494203447144094,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.2034352152821149,0.08334592812653233,0.12003333210295868,0.08020141756556153,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.07732397469369114,0.13022002570463914,0.12200286331719706,0.223519124246882,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.04575622719959379,0.03515283894327701,0.04624379208791755,0.03545072957739503,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.2188676797274261,0.10508135317856529,0.2188676797274261,0.08908031243135842,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.06246206026081357,0.06785766678750037,0.06053889627908702,0.07065840362958728,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.2883650552455608,0.07365755639804977,0.1404078209941965,0.06569581737870651,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.22887113154107094,0.050953981115683875,0.22887113154107094,0.04594204980340546,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.27383601967875604,0.16375960042137963,0.27108153927794143,0.16201595517011966,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.07905929564946979,0.06956954600806402,0.07905929564946979,0.10748712474748512,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.30305469855939365,0.1208139519547997,0.2995297714651213,0.13607067902355158,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.08565315968214761,0.036858341684144785,0.08527121485009558,0.027961032993403336,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.10371468474128134,0.11961428497548898,0.3887260695023665,0.11919453674699106,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.19951017988246905,0.09310404979179827,0.032201151845642796,0.1321256069911208,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.5016886573851983,0.0781280073062834,0.5016886573851983,0.12994216167668113,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.1415259077230706,0.11346908587781268,0.16895236037481118,0.10897624645493734,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.09716074089456685,0.09992152340505195,0.25147816419884955,0.21636922658613986,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.054624098462713114,0.08249026287235547,0.044993250850221087,0.07582588386833163,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.25934489409726996,0.14569987513658633,0.21212011993568658,0.1506685465577657,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.22611908680779041,0.0853719551086419,0.23263239666440644,0.1705768256712106,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.09644085386338816,0.038009553181718725,0.09644085386338816,0.038939965949170326,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.17590196107310013,0.13356174865114095,0.125295178899608,0.09116288858466409,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.054139661699882505,0.03545638294889179,0.014799679787941595,0.058598126742065264,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.340402194731279,0.05197515806203397,0.340402194731279,0.07102620347268486,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.11601886847618013,0.0702918692023106,0.11601886847618013,0.07141256281550633,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1791232573264918,0.15841301148235054,0.15801719044489163,0.15618354525066983,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.13806737414192563,0.14528508539387192,0.1452066701591944,0.13601183872849645,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.03916048354671791,0.05154987821928881,0.038936293568650845,0.04918237517284038,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.05124597754448133,0.03340545837083412,0.04033232381604434,0.02676696141753603,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.03560025545846632,0.07990532533501468,0.02534892986678225,0.07789264175819062,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.15793995963478433,0.05956899043527284,0.15793995963478433,0.04462984038788357,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.06407933531332752,0.06620920824569157,0.07661004660832105,0.04233050353119478,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.07718316025604728,0.05176357206938589,0.13464278654481465,0.06157307262695103,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.19577877869086452,0.026906314904599105,0.0885828341720666,0.02500383741510074,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.17427620668877591,0.048138330035768485,0.17427620668877591,0.032148596818469564,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.13172114742333282,0.151173656948631,0.23133119199950175,0.17504267654298566,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.08961003089567482,0.06013468097231005,0.09443100745570657,0.040369453620373405,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.1478514662189658,0.0624005390095597,0.12559609538551403,0.048579600541866885,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.0694589634460101,0.05218888599639065,0.0669741822194107,0.056226633579817525,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.04110513833060811,0.07414371166953271,0.04110513833060811,0.0702836552460828,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.05411083157422404,0.016380933333739325,0.041548414098947994,0.0170086846734336,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.012148272137595778,0.019375368000067575,0.012148272137595778,0.018708842433675082,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.17465495638925171,0.06866602517729331,0.17891315266249536,0.067725626679282,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.38386936258547066,0.08874445051523842,0.24724701666499946,0.08411578443178674,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.04139805896705216,0.03369756030734908,0.041003909576949715,0.05362269833588913,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.15804178226157609,0.14635853274145866,0.18295812236507744,0.11282225681149867,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.07047567009343612,0.024811653775845804,0.07047567009343612,0.02485884701683212,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.09527500460236142,0.11754748629833822,0.041104906383638874,0.06412782062644243,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.17755417261542966,0.06173483793848136,0.24190954597465042,0.04946604722759596,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.2197232159100175,0.08556377444417214,0.18746264203147303,0.08281381301728011,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.1666908439066673,0.07159647709852159,0.1651140000230622,0.11207448374752975,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.1145896286397964,0.16724199700368458,0.144776265621395,0.16538257065433304,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.16271748642294465,0.11722894889380724,0.16036902668679087,0.12773549589595473,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.23867086341746116,0.034507342355641055,0.23867086341746116,0.048507078077322706,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.2628965101717613,0.08771800876726811,0.28106819963861707,0.10608466458390799,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.012150229456236856,0.029629527559864796,0.019416731877602216,0.03022355406890572,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.30330302989857205,0.08473450544737865,0.30330302989857205,0.0926652062350649,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.28980586387099116,0.05510568951141531,0.37819805444491006,0.054780978053923665,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.11523865649938868,0.0318076014840065,0.11523865649938868,0.023517853814713333,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.27213288238244004,0.1031905468318018,0.2405939419490974,0.09405878993983927,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.023019690052364157,0.021688591989399153,0.028709166391895764,0.022803436350760386,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.21006051009106716,0.15367064520865095,0.20068018857093636,0.1759309907872375,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.08711370685586263,0.10964519355747279,0.2929846176983817,0.1176216069258315,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.055833526279285194,0.031185687285546663,0.10654250986616133,0.026186490409682694,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.12293443893584578,0.052715653075988175,0.12365430391349912,0.051399128274188674,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.2898784508696758,0.09864868810152883,0.29710347542386434,0.0970254113461826,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.24076276413602793,0.03162565838472919,0.06425767395900613,0.04311520526169573,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.14464218186462316,0.06849109327897433,0.14464218186462313,0.1474442848369392,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.27819448707571054,0.1405956386222098,0.28156773737111335,0.09405170174129211,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.13850643092246215,0.05836355972909219,0.13889824162463338,0.0475559265360404,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.19708127997487448,0.11691694458632451,0.1970812799748745,0.12102945207727597,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.23270672146177876,0.0989994362889913,0.15924888799317086,0.09416595629680909,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.32078190610912927,0.12218933535140665,0.3269552282181879,0.14565382030532292,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.20465993572074614,0.1228568353460788,0.08533595673056169,0.1260839721194121,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.051293235335103896,0.04761629896515562,0.2011749605669198,0.06127721256406792,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.07354202586668865,0.2544480718210376,0.34639125237723567,0.2593787671769985,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.1911060092637712,0.16923412354174347,0.31351667418201806,0.0915736352847882,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.13224228586370435,0.05115816324037058,0.13224228586370435,0.04703398888438781,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.10489188321735834,0.03519477256065624,0.10400731133411122,0.03320265804617007,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.32560062933986894,0.1277075380442652,0.18909150573794836,0.13030302912256087,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.4036501673168069,0.36098459704750513,0.45368262224656175,0.3127996551941391,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.18214559772917835,0.0824793990154413,0.1581867446759821,0.07798422835415364,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.09183019487946031,0.03296000005216839,0.09183019487946031,0.031306256873168306,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.41957002113680975,0.10490914232095999,0.41957002113680963,0.11661999367545296,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.044938017203438096,0.04812270598138281,0.07754497869638007,0.04564697830063525,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.10666925118633544,0.08921026036536676,0.11581365319934724,0.17400218294455727,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.10697746567875985,0.0175304767915339,0.12055315100852397,0.020315484107469275,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.1596894848032424,0.14961244093774836,0.27398660395553054,0.1373365154460996,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.14894472486847055,0.1328456050895572,0.16914884675453082,0.13434653547967748,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.31869161888391573,0.08519544359590643,0.2871836110108316,0.07059770487333374,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.14979955006308507,0.18722022827489976,0.1531318054367934,0.19137093130308103,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.034556357392904184,0.03327533039474659,0.034556357392904184,0.04173030041525416,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.1280622036652963,0.12269950285209247,0.11169474437929981,0.2000639626288053,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.20904064137598072,0.06005781227771354,0.20904064137598072,0.048374914255871274,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1376972629298056,0.10482955447607145,0.14597807814188243,0.188603446850716,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.04274709288562795,0.07081482717495911,0.06632101751419658,0.07235422722276794,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.1406803118706638,0.04118693443485481,0.16382334779674226,0.046223702765148825,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.10099423416681273,0.06012127367537899,0.15081817032173456,0.04638640871642272,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.05317774789270512,0.04057506319266047,0.08140417134775499,0.02941931984473388,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.2387571210040409,0.061647525313176195,0.2387571210040409,0.05910379365363066,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.030038119061600546,0.0770314567218467,0.2794796063267887,0.05834074159324757,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.02131798654577402,0.07290818984739963,0.035529977576290034,0.07121530453006371,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.12035130823967152,0.10104978201744155,0.08303755075773035,0.1571623240915474,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.198669955524482,0.05330814979031988,0.21998592533624547,0.0527286144085132,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.07500262364241095,0.060190842849084505,0.07305900146165291,0.036290925238302574,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.18382818560976552,0.10409303712505913,0.1405197703470548,0.10810026840451128,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.14599591953652905,0.06409331343534048,0.1462770426026226,0.08122877024651863,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.1976515987003294,0.12007457819768322,0.1976515987003294,0.12143130062177337,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.0657024038395524,0.06505264239576239,0.07437691359774781,0.11896592795568323,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.19830572481179332,0.0993603909539251,0.2925494037356928,0.06868917750302724,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.10284839655888024,0.04506829280107277,0.07888807463396241,0.04521062513230674,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.2082084975928667,0.20570415052353688,0.19089364694128722,0.10263599728900945,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.2049281597840109,0.05794315495054352,0.06390979245658467,0.0892666273952355,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.4445634893550886,0.1506040549248495,0.4445634893550886,0.14921771458522487,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.19851693567787398,0.13297421070457452,0.1610331743986815,0.2676964642726247,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.07449503896741713,0.06977971198952573,0.22373175691880964,0.07555373203530313,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.3648514818719637,0.26068084226728555,0.24630504019043636,0.24149300107618923,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.231095310364171,0.09832318138484106,0.13600873462895177,0.08379531273584315,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.18587614929563537,0.06545976098618513,0.18587614929563534,0.05488287648714384,3.86,6.19,8.53,52.0,0.5948683777040471,0
