word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cooler,6,6,6.11,0.2776685667898756,0.10933536311495791,0.28572095710607953,0.11318037072740952,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.295822957801848,0.09864360267448115,0.3008062589167929,0.16013123915789082,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1853222184700373,0.07263615579124075,0.19257328979793667,0.0740389198743502,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.17837847596787104,0.09797743518288933,0.1422417617980172,0.15431436285243205,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.14790621928234854,0.09603855516529061,0.18384513842575165,0.09289866319449808,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.13234184938629592,0.06975152207034983,0.24109854824543067,0.07117355143192887,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.04492889800335991,0.044490365956572804,0.09736120898114187,0.05176930122406682,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.34696988699694936,0.07668690279354572,0.3469698869969493,0.06664347526411346,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.3668196509042303,0.15110442971734223,0.26916459369000684,0.16371229418057065,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.3366284368220318,0.09215552387994548,0.3378483206762947,0.12939850562777672,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2010845154469824,0.1447455570557855,0.2010845154469824,0.15201156787661635,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.08387852531441671,0.05284461262473468,0.09397221418558689,0.055899526381041606,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.029506410153774077,0.034224472011934445,0.11334339795634353,0.0304241177203777,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.13534477973678563,0.16413852716813154,0.49079395212187316,0.16224203413289473,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.24509139942861388,0.06994338794712086,0.24482339111609952,0.07464746780241102,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0788274905708748,0.09499091673322668,0.0881935725677969,0.07758348884938918,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.26188523663897967,0.09685961549022093,0.20072538946670632,0.20104660950776418,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13972102794634597,0.07739636847109753,0.13251509804372485,0.07960786076161147,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.15211478828421776,0.24634799525117748,0.13130238211129105,0.2752468389815028,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10958654876910404,0.07096366379599575,0.10040728405528561,0.10732225940700645,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.07237224178345701,0.018285036151249066,0.0884232421055501,0.015503787850979167,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2659752826614478,0.13392495487504666,0.2728151169552756,0.1259210637662787,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.09408384017822802,0.06231158768891222,0.09435745504361262,0.05978302925943697,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.0890493787295468,0.16198147131885166,0.06605039200541914,0.2852627174856911,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.334323773831704,0.09288309183826493,0.4427243602830277,0.14645311562952665,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.16958308273357137,0.06174223534327899,0.1677192566413724,0.10438910645166471,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.15512156327488935,0.04033867842041581,0.03751367907378325,0.03323254674227791,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.06802381407822007,0.03693453659615486,0.15357014973787667,0.04656694488026244,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.15712776722603777,0.06728519231987136,0.1778109729778134,0.06965575811115894,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1909996143756708,0.08521121261713738,0.19307894890456523,0.08016469795538637,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.22885068279190998,0.09436752675024658,0.22885068279190998,0.11089701269002566,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1157315138472769,0.06380660128600228,0.02933902834274485,0.05872455326285423,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.03294016242520132,0.07001115280315896,0.03569980868406707,0.04506125506943169,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2239288633088913,0.15649287198668824,0.18943362996980845,0.17848166576202606,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.06040021531098101,0.016016740696233236,0.06040021531098101,0.024207388139008364,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.3134716306601264,0.07019756055419707,0.3134716306601264,0.07868290756448855,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.18774109432082686,0.06847604515160995,0.1890164751079542,0.08823967548912474,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1275319544661567,0.11975394410968733,0.054952642720085085,0.1013825638663978,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.02261917495254531,0.029498241287923662,0.039131965007223386,0.04590407748474644,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.3032242285326806,0.2549741006005885,0.23816066850283454,0.12538817339688896,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.11437104958208232,0.058278966019269685,0.12097955345734941,0.036653834085899235,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.13439086042752973,0.1513531223639909,0.23088385052983088,0.1435518282096209,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.105513479449807,0.1460768150229577,0.12007092428783288,0.14746187662784463,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.17616009054926876,0.04634310917572235,0.18461524725747047,0.05291214168624459,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.06446075375829304,0.07742785930032355,0.12555337379000336,0.07820360553295878,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.05508323601571152,0.0388822899668213,0.006390826885083728,0.0346671897985626,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1426231910452925,0.03378188599174356,0.1426231910452925,0.03153676314672313,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.12463428126705951,0.15431124476172334,0.12463428126705951,0.15673729697505942,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.17020409146386625,0.04324225144634626,0.07424188255580187,0.0359946391282677,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1918265460266231,0.07461509709304184,0.08927947662851979,0.056207775996519875,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2246952376633911,0.10445733960612999,0.2624018547552439,0.09741283596882334,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.30490141416488337,0.11342916011822254,0.25882778148588825,0.12335673044012736,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.26402379182398644,0.2048134572732765,0.16376019741488812,0.20984961371478963,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.016529570194287285,0.06130541735058249,0.016529570194287285,0.09078137072401037,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10336634979501254,0.053541461851363804,0.11604274070334115,0.09317876606050922,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.36406382116530356,0.27130311443663546,0.28122515538877685,0.2647090571801227,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08603777658633134,0.06554377380297612,0.1579460193404942,0.12165862948303824,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.21866112258776552,0.048165354096556284,0.1438720188920203,0.048886576040650075,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.14437966248368375,0.03933725280340658,0.13833174159418982,0.03867161633868561,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.14878410334680944,0.04946744903184527,0.1342072044333658,0.05084333777681715,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.094562651651411,0.06336458407285565,0.19068140226565378,0.13164017687253998,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06909495996189065,0.023291391895319816,0.06616549036413376,0.024228771597285852,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.052217000235290856,0.11148319960914796,0.20874823862580216,0.11226490708396296,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.013824903023380092,0.030769972403403862,0.17508889954594548,0.02575471609135061,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1965318614079633,0.1799258737005291,0.21174200367978158,0.15782888411585752,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2471073636544579,0.10423115317253505,0.34808202485552014,0.10455632415384017,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.15436449185968798,0.060640725353165684,0.4415926107119044,0.07337677550510736,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.30992844693107957,0.1206788855517851,0.30992844693107957,0.08685001705770361,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.09583888719943785,0.14782592652984583,0.4286641966954245,0.1480380448423114,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.24201903565408456,0.0904825681784282,0.29885429790803136,0.0845209554388518,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09736262022593561,0.04648431765057867,0.09736262022593561,0.03745976861492687,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.022883207794981084,0.028670850817221254,0.022883207794981084,0.025924876073181054,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.22857726292324432,0.08173967289050776,0.3283820755459683,0.09124156554901112,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.15646517065544163,0.05101531842210377,0.1634863808603706,0.07299191116733111,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3488159811015202,0.12698923792833888,0.3629412552534883,0.24961762217609737,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.10019687548258377,0.032577537824122066,0.10019687548258377,0.07708879607744915,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1955694603097599,0.09886098124884768,0.20437513893294024,0.0885887823442973,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.3584585601519533,0.1316148965713687,0.1272331821002384,0.10066302512580282,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.044646614008279746,0.0446013745375279,0.16805133387751625,0.07391008589771318,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1626236577449016,0.07358528716845568,0.1755644878097922,0.05005804569475618,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.21710974577838002,0.09181870371980325,0.17245493950034074,0.08171631665433697,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1821699773132885,0.10465662701349734,0.1982652704770589,0.08614846247758706,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2626143284848093,0.046316309570159926,0.2698689092017298,0.05381616277941671,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1291220359853924,0.05086487448703817,0.07269574949608157,0.034190025666654904,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10931432247727367,0.07809081128663102,0.10930381359454348,0.08657643571121475,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1024810631993484,0.04565427155094202,0.09985314598302344,0.0481763397422836,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.12800306698203606,0.05769710370652715,0.2400114032737261,0.059007384658669185,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.17446358864187647,0.08470246289621637,0.17735903171355347,0.08404780935897758,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.17378037212047842,0.07614997249138838,0.1737803721204784,0.07175556024596819,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.10197502929617651,0.040940254354346506,0.08777915776092232,0.03595226275019591,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.04117823060537227,0.04106581207547585,0.03997922249295575,0.03886541255591399,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1810886088114726,0.04533367263882951,0.164903578773882,0.049287860410572606,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1938925294521147,0.1059236759898061,0.33643161099069924,0.10838830697792291,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09677587333085007,0.04897983310113904,0.026458520948891503,0.05053740719444427,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.04061357317119005,0.05159976733149715,0.05114822760145519,0.049177069425650054,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.20962276398615212,0.052663537139745635,0.2142630724091038,0.039644704032893316,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.06261444918835772,0.03740534808338736,0.03649932690178631,0.048182600794148926,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2001660326914236,0.1185242457165512,0.19424291612597355,0.18504729570374956,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07212333788583648,0.07729090262305677,0.04634455660596725,0.0809811137041959,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15873142020847952,0.07165226581138931,0.15945469410783158,0.0749909333877909,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.05525164859500154,0.10091540206224493,0.06207628975855494,0.10904891985361469,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2732499218629564,0.10729015604750088,0.2732499218629564,0.10355696611718654,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.21918535215194132,0.05643692458715241,0.1752358384569032,0.07804456599370366,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.08404303453341148,0.03169392959024347,0.04211822297686255,0.04191032918893361,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09480858484010873,0.07060014305553118,0.08980738080443959,0.06006081720193848,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1408361275594263,0.038942314823193026,0.1408361275594263,0.030410112420907458,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.06578572882954635,0.05189693781771248,0.06578572882954635,0.03910161959583074,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.21391003130424135,0.041999015915779175,0.19572983177505626,0.04311126196798862,1.79,6.84,1.14,59.0,0.586847114319306,1
