word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
capable,7,7,9.16,0.08566419646124604,0.06724536008227319,0.08566419646124604,0.06603138968934917,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.3642900585191194,0.18760203131416975,0.36004394471029316,0.17700290821535472,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.19027212908457938,0.05765024171017581,0.3176896207433681,0.03551449793775576,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.3886135999116773,0.08963745515536962,0.3886135999116773,0.08975385811341276,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.14141426481758226,0.047385557357361184,0.14141426481758226,0.04921416265381024,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.3414698580181784,0.35290796717248357,0.3131707748688097,0.37410891943487634,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.20371990661045022,0.0480238689932111,0.19363351561870037,0.06358980536688016,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.12858942461149653,0.055201527926514865,0.008891278692560301,0.11753506934281867,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.07890646647554335,0.037319855889198436,0.1241625216777244,0.03649426163100646,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.09502720803188411,0.05926879251416116,0.08942332882824054,0.04286122954020636,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.09945248745664016,0.25623873613079295,0.06907457393666638,0.2339881769282951,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.08599521603838842,0.01761919051901479,0.08599521603838842,0.01756966335595283,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.228615724478319,0.05554354417255294,0.2459197521281386,0.05637618076044731,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.00792331919411322,0.058513587502598906,0.1267008767086733,0.10795054157087577,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.11897499822764586,0.0704054811139335,0.11730609011199192,0.07070237194190886,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.09650867415573396,0.039836408456846925,0.09650867415573396,0.05216809064000138,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.18596282955379462,0.0589852100298634,0.22547795068146187,0.057189709002525915,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.41255089420632723,0.2923045828506365,0.4727823972591148,0.28264215309822266,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.15676180140803783,0.09895038840442952,0.1534425365041528,0.18327322099782886,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.06344807180926315,0.06013584507171192,0.06344807180926315,0.05408477121883475,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.08268341068414672,0.025435577471808142,0.08268341068414672,0.027253204679958804,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.0320610017898787,0.036686723277269524,0.030944020956726215,0.032550600808339075,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.14207576092917162,0.036872320756241084,0.19541758803732096,0.04938961131095018,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.14111833586123756,0.12922331599698586,0.14909800608407978,0.12547832432464,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.10438216647148613,0.049751673309635855,0.10735871392160966,0.05035715659506903,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.36713737410165603,0.08617531601007997,0.36713737410165603,0.13346468563507338,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.19476388849956672,0.04647509378785501,0.19546030392610733,0.02103547105906562,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.15282502660607694,0.09576141847069754,0.07924915155811467,0.08347842618091796,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.12523188316000064,0.08308392289509642,0.12293994900890018,0.1577783351741742,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.11383692245923474,0.026554489053547257,0.052679081757817256,0.03252681668315562,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.15390372672381233,0.0930657460190565,0.11617723461506929,0.08088235642504896,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.2222247746305809,0.1594436304174034,0.21320348459590274,0.1498277412590468,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.10955549333395617,0.1356647117148029,0.15078139517416794,0.06330713713088905,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.1268045204002585,0.1839727228801119,0.1623938121284938,0.08140809416383907,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.0007056681130833695,0.06461285143451082,0.2274421606027775,0.07369584849059885,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.1687330957792161,0.0911367648527312,0.23840484423428973,0.08525478657310952,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.3629971597080289,0.1227374653446246,0.23344625248448142,0.13198462278551668,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.06830771706345473,0.045947839058607026,0.06391780293021605,0.045499248502094546,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.247305298505295,0.08214408796500776,0.18994667977363128,0.07358462372821983,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.09975230057079758,0.18916730528895384,0.17678954126514398,0.19993966170236843,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.13540523638084762,0.055768985273060206,0.24179977622959056,0.07936387497518181,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.1709013795785201,0.05543656143904109,0.12263821463938904,0.04438958460776712,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.2844781385805367,0.036937595531773226,0.2844781385805367,0.0495693270233173,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.1689700412577111,0.04425536238791121,0.13250443706444173,0.03564425327819369,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.03060575392545977,0.019844862595467947,0.04855474621260959,0.014322426386630652,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.2313988910842417,0.07633779800336041,0.34573686264990255,0.11589947755723787,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.218926616828835,0.05663242095616268,0.1430472017063425,0.08437183874791396,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.021938670572801924,0.016079071098870523,0.02204712211055122,0.017572796191034027,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.25728553856501646,0.05041202183444494,0.16594815930013396,0.06526109848684888,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.1736839452419489,0.07184469736049688,0.2636017366265934,0.06738439151183784,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.3800588385389205,0.12717916661423986,0.3800588385389205,0.10759494789444847,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.0538396418361237,0.06348149625790919,0.0538396418361237,0.045038600399589755,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.1437260621219419,0.08139681451673923,0.03599152434429722,0.07632438663279978,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.10764629505277613,0.04230698121451617,0.15327437901795493,0.06138494907574817,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.08066942472778502,0.03025941642964181,0.08152355222995882,0.06433640327665133,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.4144997141323482,0.14060815741370117,0.12194968860677315,0.09383674158923327,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.0690077151914102,0.06722465832553687,0.13410055214235425,0.0716773766802946,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.15938388127644523,0.10068605335413003,0.27689698879941643,0.1786570956881172,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.26908314470203804,0.12394963630181836,0.26657470153861984,0.12529828691722034,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.07861913548498711,0.05694609288101484,0.08241941038646142,0.08475160409881032,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.10037771266718336,0.06239552022413216,0.08506454970598362,0.13345791125475973,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.23085183441533758,0.08134576815341957,0.01978742516603682,0.08598623223214083,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.1002872518825312,0.1750684068426141,0.10028725188253121,0.10218262027724379,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.2699613461941709,0.05092674023433739,0.16946538757329196,0.04973229955696193,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.1761672043181923,0.0715402003010948,0.1761672043181923,0.0700668190731344,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.1599133257391529,0.0699702553792214,0.1599133257391529,0.04389340489970137,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.07130965925027184,0.02651626294528746,0.06237016778155201,0.022400092133193307,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.0833728200809684,0.033500481111867715,0.10764406349821318,0.029923155598329792,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.04611133338657356,0.01793806491113043,0.04588709186924654,0.017279755067111765,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.0905948251835024,0.04723848616603547,0.0932172119666154,0.047978172509485925,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.2620959867089513,0.11692322519250554,0.23961807591574674,0.1903375013123744,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.29090807097709415,0.10155567017160275,0.1721788027336179,0.09610667168760458,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.1637047425376345,0.09701506536197914,0.1586616167889037,0.09344832738236834,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.23941118976316414,0.09263298639079463,0.23941118976316414,0.10767305431398168,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.24801029483029602,0.14523012507369323,0.13056449955842725,0.15985533789971054,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.10442586534562463,0.04480947746803569,0.10442586534562463,0.04760909335741394,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.40063151180737555,0.12715544856864996,0.40063151180737555,0.13308508032718147,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.28576427313282393,0.08008611342628517,0.28576427313282393,0.03984227631400556,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.5773671805295799,0.17443015356058914,0.18903847208170751,0.1642863040825227,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.2775276646054869,0.10077225379722328,0.2192061090620756,0.09658263403577383,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.5207367693107366,0.09290829037212546,0.5184961768591566,0.12392058092453363,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.0675875740588456,0.034362784567982016,0.07978349304407234,0.03705438611921234,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.10698005560052357,0.034625994512862836,0.10698005560052357,0.04761442152734811,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.1646611461236365,0.049525786991811704,0.1646611461236365,0.0358549010161767,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.02756908369345861,0.02768852396774288,0.02756908369345861,0.03989651751885126,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.20345258285246706,0.1917373388823126,0.21701732626475245,0.18073378533958245,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.21668529033321035,0.05373086233357059,0.271296298994671,0.04733498240765218,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.13557320873899523,0.032774063797025174,0.2586922458196024,0.04479240387350774,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.3122780893701946,0.0907503467621264,0.3763458464067289,0.09280102044392641,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.15041254994751269,0.12292361892157061,0.14086033013426405,0.10441194658462344,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.26158076363718746,0.07864753950401296,0.26158076363718746,0.06507483327767162,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.3039370633630105,0.12707960439668156,0.3039370633630105,0.0792414741293087,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.013984500135744203,0.02898602664107565,0.10057728054286844,0.03335899911840032,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.3700686050905798,0.07637113312774292,0.3700686050905798,0.07168981730191581,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.18379518579147341,0.08501734057330756,0.08290107512678487,0.09266698278387728,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.29226680154545726,0.1395088227498739,0.30114874922624296,0.13445119585237794,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.054180927912411296,0.05381163349897719,0.21101961639388292,0.0546364286288332,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.033524858755340954,0.06531342958025783,0.07098490604375685,0.07007916860575603,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.0809469668061224,0.08105210190489799,0.06752134003445807,0.12917046538120716,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.18482509661555693,0.04349339795850465,0.2484384560703648,0.029143723684146833,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.1582518960757301,0.13178131968121423,0.16553488613763578,0.15023731135224963,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.20507998970836497,0.05315521871068421,0.2014984425962639,0.05482932207279495,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.2647856494724795,0.043249267229888234,0.2647856494724795,0.0608155200977677,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.07214397671826916,0.03675293167644386,0.057933544975769045,0.036998687342917266,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.17206465089731285,0.04066228841259699,0.10662869305222632,0.03965562238150579,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.005586619870467218,0.03138456097859279,0.005586619870467218,0.03568729961240387,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.17403134159324796,0.09541145813709907,0.08767936978821422,0.1009676130539923,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.0980097624666156,0.12452882331529168,0.08289511212159813,0.06367442758588025,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.1966167462017997,0.15514474617351331,0.14887445730573212,0.15731458684047078,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.0877700294971248,0.06137181391870112,0.08327739273571728,0.05132636721161725,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.12975159332070638,0.03660011521810456,0.12975159332070635,0.03659479477061115,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.012666918474698008,0.052886665531785296,0.04542346163079035,0.053607108476812645,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.10759178798692887,0.06768378701852991,0.10759178798692887,0.07126425864595988,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.1607543697950393,0.13215310242198539,0.19052764803485764,0.1393643628703071,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.1899261766653909,0.05475688426131105,0.19324780732285074,0.07588842632824251,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.0990250296468206,0.051764134008169274,0.06873185130061055,0.05465195144127866,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.08999373550770505,0.06533720216258847,0.09442892810041774,0.06350008349873237,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.2728989527726891,0.032593056235166694,0.2728989527726891,0.026977722460943827,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.10043046564421769,0.06408072261459703,0.10032904610011766,0.12435726913345704,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.021423814166683285,0.011746292380555669,0.12163309222061712,0.01190454650056283,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.07045481324859666,0.03127812177023795,0.0689618564952529,0.03524617375360527,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.1352870750221862,0.029170822005936153,0.08751576348220479,0.040964151445677804,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.024065287962462507,0.08895332486471097,0.06391714100319429,0.08473585003240844,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.30287548493518407,0.07425866194102283,0.30287548493518407,0.06891469351867384,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.16347010763529787,0.07895066723675356,0.16391854353220509,0.08558545299488021,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.11271251390524023,0.04938036980758913,0.11304656987277356,0.047134710309815905,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.14639011958405646,0.031480980601838696,0.04676026258796303,0.029469705602681733,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.08229206077414887,0.09736031581384239,0.09756837484720242,0.08977884295641594,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.12954591949883396,0.08965505545361524,0.13364640723052357,0.09240606066355843,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.09910389520253451,0.09852815303644592,0.1452233108027281,0.20712248628313823,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.3734213466310366,0.05656936371335208,0.3734213466310366,0.07502914652778658,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.07054653872448267,0.032983418258576154,0.05337782345752381,0.03281842028174919,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1670587692139139,0.20622293303455744,0.14333412733012219,0.1094067373076352,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.15460618391885161,0.04686673611278222,0.15460618391885161,0.03266705000012907,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.16778816117027281,0.16371114417699675,0.18084521729543457,0.08985223755109874,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.07488717295913352,0.0349415052683409,0.08344570701160593,0.037238217842611006,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.18872626646079027,0.12456183755688181,0.1381292586415987,0.13543329969144582,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.1340924293300448,0.0383853236834863,0.18604583185838583,0.032971272994916374,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.1888030269773761,0.030318656904170224,0.1148787018403182,0.03433507789111467,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.1317172858434591,0.038348379486458285,0.07903000915000907,0.05626786927358758,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.3946547014697131,0.20748176229536527,0.3548087934304026,0.10543533623801313,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.07904490491710318,0.08269023317738199,0.06410606542611605,0.07766271419517277,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.1504276889459349,0.0964760228498754,0.23970604188195163,0.1975925754955026,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.2988155643866325,0.059661005403219655,0.2988155643866325,0.05953275615812656,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.10134693508946388,0.052649871001727064,0.006320257250670018,0.06988468374488523,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.26422777738453285,0.12235361614097683,0.1135437743108211,0.0720426803644547,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.16937411504515762,0.09074821517290146,0.16937411504515762,0.09403851691879199,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.01167543676183384,0.018572126898684895,0.01167543676183384,0.01927195723473545,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1647215020615486,0.07615366285173755,0.16683681256639812,0.07327247929602441,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.1387653412519598,0.09481335956881787,0.1841390935299449,0.08430226728582536,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.14007207263773658,0.04215244113337513,0.11114012702152178,0.033455304939641425,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.13965407277310946,0.04071646769205471,0.13965407277310946,0.04370258136044127,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.19859857968201386,0.10219937847234609,0.19325972146030707,0.21767432966854683,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.07958587161098575,0.09642612335129236,0.3527202172388447,0.10101505944955608,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.2653275611861326,0.16538261437108767,0.07387757621897663,0.19237328802722703,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.036617772024986325,0.043200233110142844,0.07122561749237007,0.0444976750911982,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.20527223471120234,0.06590821460104408,0.2069500022097173,0.053037016301458836,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.25914356185177695,0.12172090408421037,0.23015984835653097,0.10452333155365247,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.19287655050468883,0.07399150451341638,0.20051525769383036,0.11037738238926752,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.1971849773299451,0.0910854585973478,0.16805992702964517,0.08271301978200772,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.10548455737290058,0.01876627255632863,0.08221055374412624,0.018476880938225426,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.10533456476273532,0.036063297366614455,0.10533456476273532,0.059217951831859926,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.07868889842811694,0.05644886695991722,0.16537368271551708,0.10482758882263789,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.12296451806346224,0.15667971791089216,0.18961145200837146,0.16751473337734404,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.02894947523952835,0.025362241582793373,0.02822183067127534,0.028068174735980955,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.11033673070080001,0.09176225269503552,0.1490686291212779,0.09246073397483826,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.1869005066092433,0.03510639086066942,0.308158751444134,0.03058567122108885,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.19873769537451969,0.029464016193764396,0.0791741503850644,0.027594438409705227,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.010223735554996626,0.04776146460521178,0.010223735554996626,0.07250485663380044,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.24748497360460664,0.15866378475656087,0.2884141587485575,0.15420349704635145,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.11373585754817027,0.12642544404188305,0.10533946575433921,0.12201907333290676,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.041974918529819015,0.03003337211274608,0.05553102762789644,0.02822592338731298,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.13650163810172217,0.066682778159469,0.05815900128989807,0.0755497878787385,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.10394361382856368,0.09541491798972676,0.26334966558455086,0.09269278665974597,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.07075618902019354,0.06387780326980293,0.07151609233583822,0.04195427492217929,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.3613969541857064,0.04716875111101223,0.17196848362398803,0.10084360345840869,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.09995029908688506,0.04044888649378762,0.0550272943830477,0.03300012807998989,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.16089438005026466,0.27093727700941855,0.15735659861660956,0.2571113708046492,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.06222324731667562,0.0796964044832285,0.06222324731667562,0.0702140501350877,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.0971709102855301,0.054703416470994165,0.0971709102855301,0.09603164178303102,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.1813990995362257,0.06944451396830335,0.18139909953622574,0.11068713518845469,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.3228451058636084,0.08035841784757228,0.3228451058636084,0.0722467587087143,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.17270589026071265,0.05138128622167922,0.19664980892353698,0.04322093972014658,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.07335259193088432,0.046138017432717476,0.07528039054237805,0.0898680850123504,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.1916694405624643,0.12112395197279875,0.1916694405624643,0.06615225144000364,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.12811559644975143,0.07785382917005901,0.16579181544362462,0.08322269803842208,4.76,4.5,4.98,36.0,0.5486210616621157,0
