word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
negotiate,9,9,10.85,0.0533666744925169,0.01796093222520186,0.037387433294111025,0.015255732846445888,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07851059731545804,0.06406083594971138,0.07851059731545802,0.05566293173927693,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.14451980544384802,0.06517016524502466,0.13910284374721923,0.0853681177368348,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.09144994615615352,0.02873261638122471,0.0910626743827569,0.0467084008927184,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.14956843449874227,0.0539010189871933,0.14956843449874227,0.048886282816205,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.07841506673805423,0.0699635770892451,0.10781782642488279,0.0655891439063498,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3208751927545121,0.1319547004510769,0.13535921541616966,0.14680526949404174,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.09988588175699066,0.0663860367818071,0.11857467197489878,0.06615827728615155,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.09503966969080323,0.03011213121726123,0.09461143018011481,0.03481756179794738,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.24518896921872582,0.09047741021945938,0.23620434563428522,0.09366395242658229,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2525831354698532,0.12471166889507666,0.3310151232694438,0.2446028805339213,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.06606963588426558,0.05743010669264,0.05710070131150094,0.05638846459019783,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.13801182042284965,0.10002893987392744,0.1405778789180246,0.10790973178255195,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14319894661343557,0.0737888626371531,0.1330693176258916,0.13203154204042966,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.10961229950404704,0.02668795897456143,0.14075048855949435,0.024852420397828666,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.19897432473392296,0.08295125877617056,0.208794986601713,0.07426917229269685,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.15739850981871992,0.06099308932602749,0.14403843576081388,0.06194986797337418,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.15020874440186768,0.07968680867414343,0.14100855474387228,0.13744198728184773,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.12068334669382735,0.03688395909446634,0.06156825022002598,0.05686076465552868,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.17218173922978194,0.0916511642175299,0.12005744302744473,0.16635774081886698,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.14912980096081432,0.03357058398263994,0.19116898115474923,0.03003269456160234,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.08871905605007682,0.06345938536415097,0.07825779456827346,0.05394577224511606,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1800701060053028,0.133235996566025,0.12186358512478787,0.14530481913193455,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.027060239265484985,0.0742554163305119,0.008956964226337552,0.07464643688886423,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.016145953211178503,0.1184926876311089,0.016145953211178503,0.13919175293370284,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2017679025785424,0.11696197601204489,0.22678022719166424,0.1120212195056065,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.059400350065645716,0.031612888533206714,0.023041455047837552,0.021587949366419237,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.10126651676070955,0.1307154448859072,0.13488661362359022,0.1345254788362647,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2863005650160837,0.04591158013949241,0.2863005650160837,0.05147127204586424,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2362258761246006,0.042075027943484444,0.2362258761246006,0.05043457487312317,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.23308146297352889,0.07007206797494117,0.23300256307232414,0.1119823707027357,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.16330879054540717,0.10063079250026503,0.11245750813058729,0.09596713593237316,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3119753357726123,0.08564136207148476,0.19782657520913882,0.12935029223954572,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.21106690212422388,0.19217179139422405,0.2056356657408776,0.10748670633189054,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.23936212637146626,0.10526930320169181,0.23359607648714026,0.0869775159017946,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07910402423859969,0.061910471663931946,0.06902058919832203,0.0597550192393648,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.26520956998964856,0.23123768408155873,0.2735841817854376,0.2551281624580366,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.19009152229708096,0.048892849565165805,0.12040190027616861,0.06327827806895236,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.21158568811171044,0.0521357860496564,0.09999023660098899,0.04845876735736283,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3427750894720409,0.16651167746522808,0.3653452595808688,0.17175766936498935,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.20519607224480466,0.04501675662808498,0.20519607224480466,0.03862066990963972,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.24766884460518887,0.08044269536964045,0.24766884460518887,0.08558096923449171,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10294797895071722,0.05779787631364297,0.19098582076499512,0.051989419209705734,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2716672436991305,0.11447914876759878,0.412935776241421,0.13142152266560733,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.22292130000567084,0.05549378025960012,0.2508404335964682,0.06103943033386714,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.3117833149431078,0.10264120315284812,0.11744352012958846,0.10519981666721721,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1610345917194494,0.1791399052845012,0.16631931667838293,0.17009360701187945,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.032415178642918124,0.026665953053917685,0.032415178642918124,0.04846516505668244,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.16588910690843187,0.07601548638593598,0.2298932270758501,0.154860912386848,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.17461605028787516,0.17228869465201918,0.20855330759361276,0.15507001253853298,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.05526688909618688,0.04712652068610126,0.08205913656671245,0.09177988625629944,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.17226832705039044,0.032665915925873326,0.11969813610459985,0.03169430910293264,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.13609634260309256,0.050391137507407924,0.1670394080892294,0.052015453794876196,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.09888162868204546,0.05112647795767061,0.16981777398144496,0.05189360322240268,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.15888301308257582,0.080677312967422,0.09622634320048527,0.16039733994113747,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.21412008228942153,0.040204500371747276,0.2188194403450862,0.05366938740632271,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09106917442346457,0.05096562771817054,0.09026484326700947,0.04360267657184637,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1006264193622014,0.02136572222267863,0.1220214809328861,0.016821040744192196,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2789685018400854,0.2615195285141858,0.29401801011872697,0.23787898803460217,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.19817414596458943,0.05924260648065118,0.09233386483045239,0.06399984225021173,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08412150364919938,0.01368580898860259,0.048783038397094226,0.015895354207588426,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2436629060530459,0.10336656452066977,0.24366290605304589,0.0811880412524376,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1309091405558609,0.07024690642131838,0.10152187214238947,0.06923993981986164,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.10935084858863918,0.06150702943450492,0.08005119416565137,0.06369840631782231,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.04892947331826577,0.024665373212304605,0.04892947331826577,0.017825036035928804,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.14551500631223888,0.023307743030718035,0.14551500631223888,0.020358897206285143,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11049841876085392,0.04288258639297684,0.16628690644102695,0.05326138091234548,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.07958535373423965,0.03873386919823672,0.07277272869134191,0.030384375494991404,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.0966555413818841,0.05531070350548993,0.10245184381648642,0.10391671233413449,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1841863012904765,0.08950499465859697,0.1841863012904765,0.1955471842664877,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2455909542011565,0.09427242040887941,0.18830519411999164,0.09071318732032989,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.03251664513206216,0.03252775642580338,0.023288592893888533,0.021968435191425766,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.187598640790176,0.062000599747227415,0.19591259489728985,0.08704580430590239,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.19009585404085394,0.07270952781310923,0.27829516641581564,0.0554788937451838,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.08884742800873435,0.07712496654627878,0.06508683015366223,0.07627298449670818,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1300326237887488,0.04194502015197186,0.143357578544942,0.03807077691123577,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.05120287221622092,0.02154211293521474,0.0517127512793252,0.02236069522766659,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.08779258965704717,0.0789075717510535,0.13716063769882386,0.07561052484324235,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.12082650218957022,0.12629612177973087,0.1051607990438717,0.14584327641111972,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1592450879666485,0.07006024905562959,0.12119452144343038,0.07497900267998706,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.05539655530053642,0.05711443039998596,0.008884875473993697,0.04256458351377122,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.039940498371571716,0.05995862584922842,0.03963585217964684,0.05638735312962727,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06330173019661774,0.02344217842882154,0.06330173019661775,0.02263449026145792,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.16385136324110428,0.02403520753910337,0.20859148637702274,0.01966677503228865,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.23549170348243617,0.08048816394043962,0.227837343183303,0.0885064735946261,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.3622331268598218,0.0720681174166437,0.3329521971112249,0.07934059734779743,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.021237921816633504,0.037691290446037674,0.011465471187972552,0.03802790399061107,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.211834406749967,0.09009916534897564,0.17055784890556222,0.08745145068568753,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1805483971841119,0.17868538021904581,0.22083717792666585,0.17696922929295977,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14228970678003114,0.0954643273088109,0.1399057075531451,0.06683114230396214,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.3152908495329385,0.09669534065359206,0.325990565115117,0.11438250098098104,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.10259753207828863,0.07424609565469484,0.07229630870595981,0.14747446808202616,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1912260885063392,0.19280451019581188,0.16330427268391495,0.19717469260072126,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10975347815104776,0.04198153809122706,0.11032240574795672,0.0425288155521226,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.24872208229632484,0.0657771914694129,0.26567510727339005,0.060726650264311656,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.037452904082682086,0.04921886154352746,0.037452904082682086,0.04636228074641062,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1448296740533321,0.08708891117947247,0.13078194884244065,0.1346878306738076,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.08094665897630535,0.03694448618752786,0.037469962766166556,0.05043922288330303,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.34957707213139505,0.11631795217159671,0.2722050963182912,0.10946594121219728,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.08688471795821956,0.04186291734997983,0.08688471795821956,0.02822798238018044,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.12200058917845556,0.035423056499643904,0.12200058917845556,0.025045864568008412,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.12490775856836066,0.02900629019818759,0.10592640964405613,0.02969810125084217,1.79,6.84,1.14,59.0,0.586847114319306,1
