word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forfeit,7,6,10.4,0.23923872027556545,0.09895798115754052,0.27472737913406065,0.13728972170874626,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1542889960485685,0.0665419233689569,0.05521638854431625,0.11070963097736944,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.08471399747032196,0.04971494637441888,0.0998586657128326,0.050173854670705044,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.11697629170377905,0.04519465570275671,0.11697629170377905,0.05114392849551913,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.23300335885119652,0.16072924964879368,0.4779780455583988,0.11662682652605477,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.13697627030315676,0.08337577770425274,0.17257861779163047,0.08518435068044271,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.16664075573176623,0.10293394289030937,0.4115142559218238,0.0978694820172378,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.47727248619455653,0.08746619130863062,0.47727248619455653,0.09390838476357384,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.0821452247336952,0.04966130371100947,0.0821452247336952,0.06711539846151528,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.3161129766779158,0.073773615760502,0.3161129766779158,0.09360100127029028,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.04123601180002227,0.11581954369618445,0.2072001910884639,0.1001696396432179,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.06351897484947917,0.03762351904119556,0.06195791453866956,0.03660580832718715,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.15934377148802362,0.24486302674156482,0.1422895590387456,0.3034250695715114,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.027821229663440236,0.08937031657330059,0.06739214296273906,0.09109931143856836,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.22260672383346713,0.10038691872539711,0.26524864152502325,0.10973498156017622,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.05554072955214081,0.0360919975442116,0.012530576034577646,0.03820692514553406,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.047772959030874834,0.057342646666577214,0.02943984901960798,0.11094617494565236,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.15780412528519241,0.05857792364507629,0.09912315283139499,0.06378692610230989,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.24653898002606262,0.05685862743179632,0.24653898002606262,0.06406294487707584,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.22483955841711642,0.08587684563164136,0.24246580690283667,0.06310048389637865,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.22562107754519298,0.08839719836796359,0.1804343807822915,0.083731674003892,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.17484413929285875,0.08790751867412881,0.23250608644624624,0.09050129621327753,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.34493486055393396,0.08547537803959225,0.3193170720119599,0.052091680454820495,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.0362301519888866,0.02850912320563363,0.13386825638879146,0.032417027912965246,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.12283755240092296,0.062112381460284145,0.14461081216716784,0.08856371965765292,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.05237060071235408,0.04841434667333087,0.10917542050483049,0.06905048539443814,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.13114580664955952,0.07508601670077165,0.1590798765822247,0.1621828703755462,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.25563599423676203,0.10609150824064043,0.15829136296496038,0.10639814474260896,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.07797832915008734,0.11536119625233522,0.08895768125738802,0.10536255765865814,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.13164665773492568,0.04850493289098852,0.15418063911385094,0.07369364572922885,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.1176518796134281,0.027644815276214752,0.1176518796134281,0.04924012502295823,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.204095780166973,0.03418769411253666,0.08333675086502865,0.022346072091420366,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.15056370299666114,0.03918133849090149,0.09579296737521242,0.06233864941110001,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.3997395748247129,0.052453482959784574,0.24051112852098172,0.05820912905984433,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.1112607965206981,0.08448673713014451,0.1069867689191324,0.14715218469638905,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.12340756068511398,0.03499837874041333,0.12340756068511398,0.050879346660814714,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.19664220647122027,0.07123853558674861,0.2365881802312071,0.08067555441444015,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.14175358560807377,0.032659825989835994,0.14175358560807377,0.02943616745503994,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.2657823249658236,0.11719244893910548,0.2657823249658236,0.21002536820440793,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.14609775543921913,0.07768783735407504,0.10957026386652122,0.07752735523145306,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.14212584738227332,0.05515716011661202,0.16459784569467206,0.053795292627462146,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.012700410771916883,0.029564358272179018,0.012700410771916883,0.026376894121644578,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.1222145045469588,0.021704873173532195,0.1222145045469588,0.01942505606715916,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.44740992378739686,0.13487254826364503,0.4299469627564391,0.1397155214709398,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.41524761691095624,0.06791406947961286,0.37830341386392463,0.05719023302724781,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.34840708293172284,0.07039719566234787,0.1551729396680522,0.05652398227715479,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.15088089945531596,0.04122285811059715,0.04873122938673865,0.04434537304948753,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.04616407133738679,0.026318869008957517,0.029755667084623582,0.01843952634100459,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.06800141372965585,0.024763901037557247,0.06800141372965585,0.028288527199318313,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.10181462552653003,0.045551602011738745,0.15126712504112003,0.04357884904690597,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.2066239959489504,0.06990715947078179,0.21911744984370507,0.06863562801557381,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.1700263902505445,0.07746614648966313,0.1700263902505445,0.08484695484929138,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.045698246124795464,0.04914885479392153,0.045698246124795464,0.06388187351259167,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.08015563718611679,0.036171039535050804,0.05795798952088369,0.03897830966678549,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.11033856955040665,0.041039503756270086,0.11033856955040665,0.03619961117423395,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.16898919957135874,0.043917069483861655,0.16938842133935034,0.02855600896337767,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.20477521188529427,0.046582028074785745,0.22944273725214495,0.06961098374451756,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.3915090549187706,0.15641402471341612,0.0823490516589112,0.14054416873443304,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.3245938408523711,0.3675886190493281,0.4466812793209257,0.31348247570619703,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.2588171211373578,0.0683044169186647,0.1287459369129771,0.061708138181587636,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.19764668866749655,0.10052148764003498,0.12470538948261473,0.1051358828339935,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.047885628232542096,0.08266366877007175,0.03892700737174351,0.0890070743177771,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.07289363616482959,0.04407889462511374,0.07289363616482959,0.04883499493121411,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.13511948950540967,0.18132772165026323,0.19492144701960767,0.19634299500104951,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.22527554678205505,0.10502010156831208,0.2541078659203093,0.10117544545811874,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.30873754766221767,0.18288663268942393,0.31281468035801085,0.15260140865000768,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.08267500750860879,0.01969420457805894,0.08267500750860879,0.01552670916411837,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.33908316850329573,0.11165259848425754,0.33908316850329573,0.11667694309371751,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.16121429909116236,0.06036479780622374,0.15903129661778884,0.0933406880017767,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.4996356526712483,0.1602152770064948,0.4996356526712483,0.1464793514810571,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.14334993279573316,0.08180646280400948,0.13066605227643358,0.08296590395542028,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.054544726900301314,0.1011780552294452,0.04407711820419367,0.10201780608166819,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.20615964730793482,0.051721260843415044,0.11366095069247686,0.05088943952898551,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.08135641552839762,0.036174120102398656,0.17850500660591487,0.03514903932897721,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.1068113346213026,0.0627757149928535,0.17690535463723484,0.05881136170121139,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.0896791634483152,0.030214333895142772,0.02924658072808635,0.03282204372218854,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.20792933673373762,0.044784426282904646,0.22394771004567848,0.04783947562700952,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.14571778853148676,0.06795055292100813,0.16135102748690944,0.06518533141953403,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.012910496450665476,0.028761416645697126,0.012910496450665476,0.018864795489457183,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.39977733836558826,0.17074402321542298,0.41627115743887577,0.17708190345737948,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.27962244742165626,0.05409023608610556,0.18057951771357106,0.08050899581014817,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.16864267858003956,0.057771544566074806,0.1816142364743866,0.0580543601662824,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.08261473385200073,0.05800695037281688,0.11587166976180574,0.04998298383978454,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.15885756670590112,0.037158442639207534,0.18594885003842548,0.03603323669943873,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.23171534875495464,0.06343709568311147,0.23918500082253233,0.05552774587394508,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.21514766270697624,0.09441710649499808,0.21514766270697624,0.1354527281992811,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.1085077018670032,0.04742309616492432,0.17241350483203122,0.07825581097262352,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.2926153310965518,0.0782948968202235,0.21056186432253238,0.08520225463580691,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.10284493806280633,0.05312288490706722,0.10284493806280631,0.05108508169321252,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.1689673521288129,0.07643195973342254,0.15665856718780533,0.0753087361627434,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.08498466464267306,0.042841815208855855,0.08498466464267304,0.06808002270969331,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.15666090851606973,0.1292429671494961,0.15666090851606973,0.13530710552923872,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.08851786385066876,0.04881878033244305,0.08958299495987178,0.05342600164186647,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.1313123422485908,0.052998442778085096,0.1491013410782922,0.05766735365692196,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.08897532226314633,0.061283610550862705,0.07836225716335242,0.11701733208591751,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.12853556052913248,0.04080070176359137,0.12853556052913248,0.04376780097256694,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.09005327615145454,0.05685713141676904,0.060365157209529695,0.06171930122703369,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.1662043560738938,0.07290397951655453,0.051653267863377074,0.0626105323767447,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.10194018323686864,0.04174172402425487,0.11205406788340438,0.04061184859242063,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.23632694194482895,0.09917194710092628,0.16620615945743117,0.1057895455151426,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.24886501983306913,0.04743836674718712,0.2630802982885564,0.0561367254137039,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.00887620406891865,0.05999424973300162,0.00887620406891865,0.08216711114017798,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.10873551589684403,0.026937216141434385,0.08233146149845322,0.03863934233556823,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.18137579202433537,0.076386388071941,0.109435772114822,0.07028082850176438,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.029535601341416987,0.03946492665524856,0.07242385841049263,0.06653294309589786,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.08163188224237265,0.06898611050950448,0.08163188224237267,0.05590362334283502,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.3005316452314974,0.1084812444697496,0.30117931800950365,0.25374682673945287,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.01855765987644283,0.02312974556169377,0.09106589946835233,0.028869650897859672,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.17792245151447791,0.10031460733177917,0.17675833332000365,0.2074172922740014,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.26076758540409,0.08458718464874525,0.26076758540409,0.09366756335210975,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.2764703232313361,0.170520472953846,0.28926471919011304,0.16851888181576363,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.03215660019842027,0.07526228630848796,0.08861412152579674,0.07548698464432432,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.14546406551062876,0.04761858388517795,0.16613545694027587,0.04205158413885252,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.19183208845851532,0.04678675721224001,0.08853324016355762,0.06201983471480678,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.11530769141494078,0.04718671539765161,0.08308161181164535,0.04185555449617713,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.07260748400945954,0.044888528356955414,0.07260748400945954,0.053191093364413605,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.35645544758178394,0.05351558170833268,0.2769603901201786,0.07401766583126256,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.047100057326353306,0.032070633881874124,0.040655063508357396,0.025358176082964187,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.06982859937556708,0.08570383460751443,0.07008192709611781,0.09929165062841389,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.09814398965570106,0.02251265388219535,0.08716872151500403,0.015789007082291483,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.04978352264206202,0.030221230745240565,0.06437670914239844,0.036714182919275994,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.21843019856442894,0.1257296555065397,0.26709243228165047,0.23912613744124733,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.12096368541764928,0.053440836242907304,0.11797271251625358,0.050108026410623084,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1833539539064481,0.07346265268641246,0.2477301034917179,0.11783716038129306,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.10470801138391053,0.09946816669368572,0.13002816199634362,0.15923512488065963,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.22585958300745762,0.04330825782439023,0.22585958300745762,0.04630991813393983,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.11194498271566863,0.05908882889526392,0.16326916823533924,0.06338627944755282,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.19057387456522185,0.11191115087765408,0.19043703597770212,0.23797243762948372,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.1805519771175743,0.06773783417130981,0.1029697067827407,0.07634857654290843,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.4857672959424334,0.10940900867988869,0.4857672959424334,0.15662135584393239,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.2447889703871071,0.10473100652481168,0.23372023087252955,0.12752695567462313,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.02248489809942967,0.025107172462767436,0.02210078462916824,0.02504313464936535,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.17669390809937727,0.04272524555440515,0.17669390809937727,0.06174415661765588,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.17623888114554512,0.11451563066586584,0.20799558634325935,0.17150104851394823,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.05269460551415026,0.0878671682868111,0.17144899685074613,0.08573504568626837,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.30514829237416524,0.08817849487222677,0.2352682403056062,0.06305539642601439,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.07557000786727652,0.07034308088797109,0.07557000786727654,0.09632412433531683,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.16705301347294504,0.16882626639548476,0.20814769509397288,0.16958783345724282,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.07358599792852076,0.0263815074117917,0.15235036639393792,0.03110188319511167,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.09227264460262982,0.06230140969623977,0.11950935038670958,0.06688695238788234,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.15656908551042095,0.1241167660143502,0.14101065440810456,0.129306508608188,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.004451834729632685,0.03114315278620468,0.004451834729632685,0.04242039800491798,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.17531416473198844,0.05491237978135538,0.4012669677179441,0.04789539485154822,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.0442938304814841,0.04018418876768815,0.04374708487518931,0.035842859528319906,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.32730712618992663,0.13080289029274855,0.31089995364279904,0.13332980017668494,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.0500875804720411,0.1530289148729374,0.1294662405763774,0.15292940342987316,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.17756767530886017,0.1284734623454849,0.27006110263412597,0.11950911616479358,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.03584759734984334,0.04251979437906386,0.03722532608813727,0.037689661596400685,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.04338502595203357,0.04503192481627412,0.04338502595203357,0.0731889005987701,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.15532590737985116,0.07489617309493271,0.07697188237425079,0.05418996595203178,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.14029879935700967,0.17458978468796882,0.11084100877100368,0.15260555445137544,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.1789193293497386,0.17053423658445224,0.16925268415767086,0.16404429716505073,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.17497502840109652,0.05749751642196159,0.3491340479456721,0.05957912386229485,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.10188180706071484,0.05896266580221383,0.08186804967841123,0.050966649011972454,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.10282789343153347,0.03765866155926905,0.024297374904676577,0.11857627443599739,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.200405451298104,0.08797438616015911,0.19462859780976177,0.15608703219966247,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.04904648315700576,0.02864745780093831,0.034867656969108755,0.03486920446797844,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.09215711520296781,0.07771180566889631,0.28454393936834554,0.10472945378636929,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.22813367997688025,0.10951727135092285,0.2721324593353945,0.13342606818079797,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.3633926027112559,0.048971978811571434,0.3633926027112559,0.05513743529857818,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.029113375001887227,0.030245293864352017,0.07207220676674958,0.03025004215419882,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.12161163196583814,0.06396213904763641,0.07319924977301158,0.06284853587804799,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.12329095900052836,0.08726093881417171,0.12961562497253437,0.08100330820522078,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.14081883914952786,0.037497090779342726,0.12254857498952137,0.037183993644261705,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.055148006123237656,0.047758158506572695,0.0906268077029236,0.04925345995797828,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.08331968745411861,0.02201249124149966,0.08388593671349645,0.03896994484604859,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.035296677338757416,0.0193323525936403,0.08183561157423555,0.021818666432877085,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.2089337747341501,0.08908865869586215,0.17175525162585398,0.08976387430352226,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.07370733195575345,0.0839939287886902,0.07370733195575345,0.0851104140744994,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.4450870567758601,0.0753515587677687,0.2135675269966983,0.0712802202481637,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.12794061980950822,0.05116052758100711,0.24979673061832403,0.050500507791599904,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.1835443983289166,0.051409067130164306,0.1835443983289166,0.050741520965455665,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2342649610609368,0.07739849678736915,0.22956827773273358,0.07146702671733142,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.2806010308390043,0.056210079036718,0.21671445896363103,0.055992247816552265,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.19670913540456406,0.10588574311731586,0.1880807646238543,0.07065028064529578,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.1430899255860261,0.11635639379943546,0.13581634529503134,0.11953856128031971,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.15620049278604778,0.10074388891562758,0.2429818594032498,0.20238015493757566,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.17630866234720724,0.052926410377138786,0.15484478866090684,0.03840590196114214,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.21558013948975638,0.06792128262772765,0.21558013948975638,0.05498592682177008,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.2135601512633596,0.10693352151248839,0.04780090982817215,0.10909397827366138,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.09883227089210667,0.1633838479545965,0.07114510897302988,0.1471165865971283,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.20728231420461896,0.2940960972330973,0.059096632902650284,0.2849320457229962,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1277825814222212,0.13346154055660936,0.1277825814222212,0.13460081269929258,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.13220577227628622,0.048771597383160906,0.0342776943566378,0.051735938449174866,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.05643835277713885,0.040036527492988964,0.08500780916928495,0.0879206579267414,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.06649659434901019,0.020781453502177926,0.06640244354306628,0.016116847504571655,1.95,4.68,7.55,64.0,0.541687596855397,0
