word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gout,4,4,13.65,0.10865620390783695,0.05505783647666672,0.1367036710763026,0.05391900324450541,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.055844504234647305,0.06873762812328557,0.08209926621311407,0.05984100120809464,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.5180116704569921,0.08540799321024334,0.5180116704569921,0.08337932861225719,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.23312958495723227,0.14533199216270032,0.23312958495723227,0.1357938728168744,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.05388789866139743,0.07422060022455776,0.18987868429574456,0.07287994392356145,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11587611266710629,0.12642616530785333,0.4919477313768898,0.12234735265968759,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3086195837185941,0.12577203085069869,0.40355742247587945,0.1436961084270225,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.09705189922631745,0.0368073952379167,0.06656106766929709,0.03997384323366185,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.03754178157590832,0.10075197248831418,0.1169406230014179,0.10329449761559797,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.11123277563424315,0.035338158079556335,0.11123277563424315,0.04432287918456473,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1330252912753783,0.07617416938939113,0.17275580859804265,0.14632685605422446,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1825076846388572,0.18927007199018892,0.1544870487353724,0.184374297130504,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.10738616675769051,0.07798164870986493,0.09644167816452523,0.15039929078154587,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.0047493069407442065,0.022413746451427283,0.06191269511334865,0.021746374439520502,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.27140208832095974,0.08021399329837804,0.28856142748106667,0.08320321457763412,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.06977580494235182,0.04624325865297582,0.13528473806670682,0.043673197838698254,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1144945812977556,0.06946470208122849,0.21455171976821932,0.12046343780108011,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.27290254617257276,0.06426769178860099,0.21828148309524473,0.07087936389811383,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.22830993995331553,0.091111394147911,0.1167868683168961,0.08810120732697052,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.048919115479927756,0.06361368635374116,0.3419259975826701,0.05428161835984563,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.0934616058894784,0.09675042107738434,0.06296911642014433,0.08255072753060055,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08722342542612319,0.035418681748764294,0.14874559108361227,0.035317283578680525,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.051490029371614815,0.0320310489825326,0.16148280544709998,0.03862121978618631,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.39906555544637057,0.1726428009007232,0.3990655554463705,0.1150243027628698,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.09480528707832239,0.08702334135179365,0.07796771971319838,0.08361882707278234,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.03742358718545254,0.062495869595380366,0.024532829529688528,0.06926776898218191,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.16104454293579265,0.07209101401904416,0.16104454293579265,0.06978717476069582,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.04947823067230426,0.026616829440924108,0.04947823067230426,0.02423384857541502,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.09109258195546693,0.04681372672389136,0.09877004897430472,0.04917184796721003,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.15032068027480758,0.03458913641278452,0.07802705194226675,0.039610673698657235,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1766682963482625,0.041167800146687174,0.19560213539450094,0.09148187182027047,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.21438752507438635,0.12832497693084585,0.21438752507438635,0.2343764203832846,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.17628397702380247,0.07081617789975224,0.12880486600466307,0.07757182552154708,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.17614241832410418,0.07905821350691733,0.11931896588774638,0.05085637855608896,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09367413051840039,0.030572954471688348,0.07613113439509595,0.035318803799698394,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2088588875069735,0.08928642298210342,0.16081986594363948,0.05448164210450478,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.08203567258029199,0.060112246972190655,0.11892813734959827,0.05734092206171274,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.027329878701992747,0.039705127514718316,0.007869095502705245,0.0357074697573991,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.513457750608185,0.10263672076104899,0.5234322146750935,0.11789575856407318,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.4134057548989633,0.11945540784590415,0.2359506231820272,0.0942927302702393,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08472112156033211,0.08907064655651648,0.08143952565071605,0.09118831660821523,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.3043901941220429,0.07115364546982833,0.16538532298097347,0.06771405419596097,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.06794613659658591,0.060583571479395824,0.107771417671698,0.056023245408488874,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.39707237647522875,0.1624601070159871,0.40069232272540656,0.13904122197558902,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14346231500927883,0.06111995486628648,0.14346231500927883,0.06612774582189782,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2989699805353163,0.06521760142421322,0.24927151615641155,0.056788180171191305,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.24514116576795594,0.1381422354113614,0.24033754541495805,0.13382399756801938,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1444091834058652,0.03331017902043383,0.1331289211905363,0.030185943332350952,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.29963672912586564,0.13035403276394827,0.11389392923774842,0.12695197059973287,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.22084254681650178,0.1040634400084917,0.27335576521857924,0.08307951101553719,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.18853323120676613,0.16313250423973308,0.1462700461696223,0.14981100423845714,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1718938620893453,0.043135478545932235,0.1761064239091499,0.031244297819248246,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.3916833448078615,0.1044651127322706,0.37795239422704163,0.12322338439391449,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.16543653648716156,0.11704886350037197,0.24419491554212275,0.20107642378364335,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.13753407517655086,0.20602840568135417,0.07216519758924494,0.2168010037754507,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.19838907492622207,0.12419142597276492,0.19683988548727893,0.12797797683209483,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08298422409166764,0.08094412124957301,0.07759591367277477,0.08044384513168035,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3544485923654705,0.06955512547081161,0.3544485923654705,0.06169826520226054,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.219430453957327,0.05940922934875377,0.24540540395751825,0.08712650918480874,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.17405870054671865,0.08144485414021879,0.13375397415963133,0.12320246183926513,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2617791906522838,0.12499056708281052,0.1767959961102277,0.12402357857993007,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1868366296819657,0.048771987204265836,0.1868366296819657,0.0313326409312945,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2163035811915881,0.061482534793438785,0.2163035811915881,0.04492308845201678,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.0317567835512858,0.037516316374332476,0.03680980236995042,0.03932605468188443,1.79,6.84,1.14,59.0,0.586847114319306,1
