word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cervical,8,7,13.95,0.18908687907005753,0.09821575552281614,0.13159097448840215,0.09004672202357443,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.20669201325678394,0.13899487369024943,0.16302072398435263,0.16783906703091517,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.10537698916126567,0.09695526846039255,0.05197650651184487,0.05063624382960873,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1617687185516211,0.05579135037473643,0.203401624404818,0.10499487013168407,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.2422507356351051,0.13449123154510556,0.24268881699831246,0.08998610105626495,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.08991671631676645,0.04952609451627903,0.029301077184534764,0.03940370297128714,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.10315134376740241,0.033129940911218105,0.16091399044094487,0.036814508577532386,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.055811411468605146,0.03750254951813343,0.03025758264802618,0.028386487166865235,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.2682845241110471,0.08853301556034862,0.32219630481291955,0.09406279660284635,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.11518612689274234,0.0496093129237418,0.1227564808302675,0.10878729436365181,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.1960082415402688,0.04873460001147068,0.18752127735519625,0.044223235430013476,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.07353461941836462,0.11903936857047584,0.08940699535327729,0.11946939346917128,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.03512689273779092,0.015435569407929466,0.026413020388641514,0.01490603399410654,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.20034108939957052,0.1275046011707113,0.20034108939957052,0.09102267299618647,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.21620360969298702,0.05847073871680137,0.3518864727594005,0.06106619970094048,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.05596054041055851,0.019390398552815092,0.05130938377560235,0.02004163787917945,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.05831469049631765,0.03601882551892297,0.06197915329638077,0.05452544027857169,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.10970511222165878,0.04786700399201314,0.09977200557886191,0.07798978532863306,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.08245955591143823,0.08664288150833331,0.42294910791837653,0.05322544593671355,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.1052360878109119,0.03411777443085371,0.13519804168336227,0.05257502173207912,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.21232616053931122,0.20182282980639335,0.23275121303766036,0.28814578552513065,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.2030918657362184,0.03407147529768356,0.1544140436556533,0.03238224565547945,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.27486955407077857,0.04673124361174408,0.2762467606198461,0.06354006750856896,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.25989486468846734,0.0650053517935462,0.20837227622176682,0.08059582232757583,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.12550696405195894,0.13762526690375199,0.13716300456279848,0.10287398538635657,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.18116375548846456,0.045383235187729264,0.06687707031105902,0.05244765833561188,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.04239675557600645,0.04826771806701777,0.042396755576006445,0.05080006253419045,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.11732634369788442,0.08668380610694126,0.11732634369788442,0.08870265680223971,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1989745233277945,0.23820010209736553,0.17639330888181878,0.24240661730573984,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.15331867212954087,0.12365551872674978,0.11562825148631851,0.06636914282835756,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.24596547637752675,0.07571661912514728,0.23086529588017962,0.10612934725937646,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1328821921928144,0.07178693395121466,0.16945708241702112,0.0771181934661935,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.16172818596200123,0.08938933794638607,0.10907827510498438,0.046674643665347425,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.3545757165356931,0.05391400445286127,0.3545757165356931,0.07196987327043304,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.12984161168743563,0.07968263409871877,0.139307161564043,0.1922903039525926,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.07765403081326686,0.04058040742727581,0.07765403081326686,0.039748360383479474,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.23341885540170254,0.12073831855083508,0.21320313129394558,0.21102207796238043,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.11891625267215941,0.06862381748429557,0.1159346430623363,0.07112551523843404,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.26303531955217924,0.10572737374819685,0.26303531955217924,0.0906371133752672,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.19548476553255845,0.04510464192305893,0.20154064690836682,0.04117461246798526,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.27716392305747745,0.1831769725323966,0.4756533425296864,0.16989298954278007,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.19063224459164005,0.14022188196966665,0.034861079110227775,0.13312018975785353,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.2685579117976098,0.13922374137129226,0.36878977433003296,0.13366361747805225,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.05721174243867778,0.04950512582735976,0.055638987500790556,0.049983090144192784,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.17899718195504952,0.1132412340966039,0.24657343244783111,0.10859029096223524,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.04087807143092587,0.01849546936326105,0.04492908187793878,0.021461588722411738,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.46936117292927815,0.1267167627057534,0.20370042618462728,0.13154132616820124,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.011039080684606893,0.02604856673414611,0.04195732955065239,0.0538586111792085,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.18469049181678174,0.06544511165107905,0.15624316057498588,0.06350427985236957,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.05100396063005562,0.022187167275204856,0.026022412070344243,0.03641017715893144,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.10022814168682186,0.03769124445735857,0.10022814168682186,0.024583774449565207,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.15857034044562376,0.08686892927547446,0.1460466266863148,0.12982941778806667,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.011474268957940108,0.046613883460170036,0.011474268957940108,0.04000867990624767,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.21005085694074732,0.07882911257869087,0.21005085694074732,0.08524516016104945,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.10777378886884874,0.06446409412186761,0.15344737445233475,0.07223710289789677,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.20209937413065,0.0564631292029569,0.1049061943521622,0.08443707589372804,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.09307299485900085,0.06646897640005346,0.09307299485900085,0.07402380683925591,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1895558345016299,0.03954520524050204,0.033286858066108815,0.04091263156085724,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.19697250180801718,0.1221279997433081,0.2105556779325327,0.13079368523809595,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.029391330037184405,0.02802227467624199,0.02858922468939012,0.030936356779478168,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.02381162095164912,0.05984724237526624,0.02381162095164912,0.06515533123143298,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.13189101917096793,0.0890418216431708,0.1207638132583754,0.16920996650409628,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.12025255594322974,0.044920059483827865,0.09434081944284867,0.04165409786067678,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.21683709038333804,0.15355403493952383,0.21683709038333804,0.1626866067634053,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.1907529235679082,0.048032014579299814,0.20506022310962266,0.04327441586524888,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.23261819901329064,0.09304362626927895,0.22754268174022318,0.08397930577390067,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.08867334515950083,0.024492862229551056,0.018572649893959466,0.016987257331501655,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.051898897043467514,0.02907024016603779,0.03725230949822796,0.022583897268605647,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.10585380233894928,0.07191019789819943,0.10585380233894928,0.08639510132274388,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.19799218112127628,0.14451401638228129,0.19358248242955345,0.2612679607013852,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.20018108515671446,0.09566731633967934,0.12668006360699882,0.10656243009237233,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.0974504371988514,0.03498525897427877,0.09745043719885141,0.040877797470629966,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.12964921183980854,0.051380740807628,0.15296041293408785,0.07442762421603288,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.18077006290487513,0.07474290933861964,0.1859270071564869,0.14038557304554658,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.19913675643077716,0.06186641716470405,0.24347504868058592,0.0902119172785073,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.19034780710620336,0.0790731740450392,0.17608739222446254,0.08519391592380232,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.13188871101016075,0.0795799453166626,0.11514607759317527,0.0790745273701227,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.09397675673698677,0.0330762408335679,0.24574256860825194,0.03022340121729174,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.1603121194448819,0.1098725664983292,0.059859827121802524,0.05203373147491951,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.027993636582192616,0.03070724540686606,0.029297061866962983,0.02916446503860822,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.2161394526040449,0.061167451905059754,0.06684095962315723,0.09386654275766693,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.09778114631863381,0.08317684408686743,0.09148797747411634,0.07575158552675801,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.18323109369560558,0.05501703840989965,0.18323109369560558,0.0532252266578241,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.15691559677707578,0.08008608221087955,0.19347660862223723,0.06390710542181902,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.06858662474578973,0.06306290970521992,0.19283989577576036,0.06320036344110865,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.05067488022508672,0.06607815725269611,0.07760744419019014,0.09817323972607499,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.2323119129797601,0.1300888916824741,0.1517191052141164,0.17656291405733207,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.01725817035265581,0.03841886542412246,0.01725817035265581,0.04230933722204958,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.09572850964175716,0.04652791909982215,0.04748609060978839,0.04508736782222467,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.10887764630330857,0.14093792307583858,0.16747983270100955,0.1198760582905659,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.09925138944294813,0.05811087578057775,0.10303343436372574,0.0567445462231454,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.13199696239541117,0.04856952418025311,0.10212761565004096,0.06330110601678374,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.2210958142769822,0.09980979229664001,0.31668604488641405,0.166304902257585,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.19919936398815716,0.1386114977895938,0.19919936398815716,0.14406964089940882,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.0978566460913812,0.08989841186777042,0.10413073083694638,0.09373213884511604,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.22202574826075144,0.045719876529568285,0.07738713195570197,0.04580710889705716,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.1535074459198901,0.07356312899827548,0.2624381112650312,0.09781041441710804,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2057021482251081,0.08970007509604118,0.2057021482251081,0.09300449590215636,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.29051110093209465,0.12069234455580469,0.36395226386198315,0.1450726875796648,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.15133431907804226,0.04894135816464751,0.15133431907804226,0.05606096056563191,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.18803309759617298,0.087235304706901,0.1945516723886011,0.08374493356671156,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.0508984244863987,0.02090712970314304,0.06426841865210262,0.03691860746753769,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.025684324121165825,0.02592789333149942,0.04903741285576945,0.027377500313385674,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.19477990968816428,0.09431288931835619,0.1833557156356859,0.09563115462730351,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.1290338358628049,0.05531430934237915,0.2084296989260557,0.03762304054220634,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.42663351927124593,0.0932650464747447,0.42663351927124593,0.06051631729278597,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.12080052593555568,0.12592365020214624,0.3766135169495137,0.12218489557812637,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.061266105628303896,0.026292433287680914,0.06179020589103279,0.030668312453141968,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.09982346941348365,0.11817377463767309,0.23481669150990714,0.20285707583277662,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.05132606333247118,0.06935192347507166,0.026081333483996674,0.08052732177227945,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1509154969500812,0.07122955966471183,0.2083793421422954,0.07642922069528416,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.29316973811328284,0.0867050288321842,0.2738165862799719,0.0538358189435615,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.037984316710207904,0.023979882027648114,0.11544016323965,0.024586378202214758,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2583746963218963,0.04676128374668995,0.1438813175801996,0.04256103572048356,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.06811322948812129,0.09265496309974204,0.05984425603977603,0.08782733962869997,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.05743271274090497,0.034216164222361234,0.056032836901760655,0.035760112461972755,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.30874336570640226,0.11622223054670802,0.2983212713859864,0.21732062998170062,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.24678217332540459,0.05796376412655132,0.24678217332540459,0.06099089101517459,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.19558750635439864,0.09851868929359037,0.19348349343162216,0.0918988553166888,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.17829328576513923,0.09738068295217822,0.17829328576513923,0.08433011204265266,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1695181466120545,0.037549951223921796,0.16598910528626165,0.040353298617868766,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.06815029461504786,0.03970733088799444,0.06815029461504786,0.03883473609582114,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.060178945260693846,0.03631874192736401,0.1730146559927289,0.03650804679649817,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.2778118823147089,0.07426109112890496,0.27449366797697267,0.05728643022731847,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.0721449460466664,0.0398410855527433,0.16101073577960548,0.033723842437704855,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.26918999944633554,0.09879885636765534,0.2717470545060109,0.1721481627322508,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.28189471811022804,0.05299415324849669,0.28189471811022804,0.06058096644876702,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.051823888795967686,0.017172457609094957,0.04304836255039252,0.01333276268977968,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.20934154185330422,0.12272520981366615,0.20856963883342555,0.11711444440566003,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.2141202322955212,0.08818104565793615,0.3682254104324306,0.1449591984325549,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.08930095969027003,0.09847806950263929,0.33881944314132983,0.1512135495226799,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.08244889339590798,0.05242240827905666,0.08244889339590798,0.05728975804665916,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.18977278446303342,0.048769683956382426,0.18977278446303342,0.06503917303940338,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.1497497469799997,0.09931807637010798,0.2138838473422948,0.10090979246588255,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.2233271872279823,0.080152376609944,0.3777834035408323,0.1266778233777343,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.06257473280402426,0.04715159953183102,0.12118094675014862,0.044769345322072995,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.10420440963172556,0.08921670564851339,0.10420440963172556,0.09497549986802743,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.004315096672023029,0.03998278048405374,0.004315096672023029,0.03652469737488764,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.21869451116357472,0.043330870638380474,0.1424539579128561,0.028618029802737675,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.013674031425876863,0.04079141384746345,0.013674031425876863,0.03857016810918556,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.10738449077868624,0.07496909389220256,0.16977309469932222,0.06337619295923488,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2046453581191836,0.05053381460433544,0.09223864303389183,0.04844398443084689,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.04224881964362313,0.020621600191527333,0.0508059276740235,0.02583077869614256,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.18301077827601053,0.05323461228114096,0.18743206144814578,0.054855849671716334,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.5471123706310613,0.12387173352950885,0.21027407829697156,0.14341203580240858,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2400539853296519,0.06858727622672631,0.33226653865822514,0.05252051104855332,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.22616267318581693,0.08271527512655845,0.24013004578667746,0.08836995796724761,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.12974733253665524,0.05375077188441988,0.23208709706622105,0.05019247501469634,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.1285878755164528,0.11046840017853521,0.2553677653449368,0.11763158218867809,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.10225215518933296,0.0639604976847465,0.06830280281699944,0.06720358016342791,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.1804427244233812,0.10067384323835347,0.19038953589716748,0.09443600831373015,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.08917339085804797,0.07931690261746024,0.04897029744460641,0.08542984406298834,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.031278653452616705,0.04220645163278565,0.06777414658141398,0.04018882625148908,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.04788139541440004,0.04879129184841452,0.08913277796450453,0.05597253753395569,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.08777709625674082,0.044770470024882526,0.1858788096379957,0.0752498178879823,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.07146549898502982,0.0574570688313297,0.23029688915535101,0.09661567616112994,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.031411894006429575,0.02169315466166869,0.14718104270510193,0.02503994189456158,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.057339096976956806,0.03979725338454703,0.19487585950550762,0.05227733742439618,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.13611466423870855,0.0729050910544426,0.13611466423870855,0.06775435914786596,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.18145009754553706,0.05918311980082275,0.019863321094387314,0.0480808471084423,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.13213089969140202,0.04993640864938922,0.08373421865738569,0.08716964781949932,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.17739928919402653,0.11419413596817067,0.26861260960890415,0.11362007882278853,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.005309706589848064,0.10439562001273285,0.3422412332802159,0.06821221958368215,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.10463329066337515,0.07953421543640786,0.38882447544074367,0.07381246489282078,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.08267849478720625,0.050792284103212786,0.08267849478720625,0.04822035004911976,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.09446772965009063,0.021712412448770244,0.09446772965009063,0.02696747036174306,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.27800454237359756,0.05612429787054201,0.1923546606542129,0.057628614220614625,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.02331218591492675,0.02359124257242873,0.07402626404897808,0.03807527553485722,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.4276702384261771,0.10276770706112986,0.4276702384261771,0.10141842527085167,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.038062395995678656,0.06567842351293751,0.1587042444674077,0.05933023000161253,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.17619537145447559,0.05457565769467921,0.17619537145447559,0.04992588859140299,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.2917366966683038,0.059629635778282924,0.02749682208565567,0.058418617245319965,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.18143707033360357,0.05765822758940973,0.042703236406230874,0.0805645509002825,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.19671161588968028,0.0712612402395487,0.16394963857823822,0.06383894130268156,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.0735208123104905,0.027398919298138875,0.12587657424668353,0.026001667090287697,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.25318406179750863,0.06630240586002692,0.25318406179750863,0.06694074937876097,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.22771929686953812,0.07643645216034169,0.21520464419775512,0.06444581195595173,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.1735235069326241,0.07028763760444676,0.3503238301865202,0.1045757000453548,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.11683172161803626,0.03616325136119368,0.07433392688808678,0.0380362388951191,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.20749926198888152,0.05736612879171257,0.24806385423221877,0.07086166930019513,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.2567383656762685,0.08124777019734941,0.12782391770446597,0.0857918501924763,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.12127672586596698,0.13462473508304718,0.13973278284677934,0.08932978712643258,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.15849481705886306,0.04656930683561199,0.1432706761447714,0.03410191186017993,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.034462973725468755,0.03436886932732859,0.04075671632171738,0.030718902247691266,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.06443851431998958,0.06675068658218096,0.06869753264292097,0.13176397389359584,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.17318906970565273,0.02215297993359875,0.09803132288242578,0.017510533330087626,1.97,6.0,0.9,72.0,0.652307972149872,1
