word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uncertain,9,7,8.37,0.11855250864263472,0.04193307554545539,0.11855250864263472,0.0496074422452431,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.3258594868953258,0.14211148763655695,0.20857764870788761,0.15792361128625376,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.2240744510478489,0.12149902518286115,0.44433983108844377,0.1208334996884639,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.26242726853643145,0.053766031069427504,0.3305686016318806,0.04366497074223884,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.28901900738291003,0.1171167838949962,0.246907432617571,0.12283248827804853,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.10381479544586303,0.11513164752127522,0.11506481534330154,0.059299401932380015,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1316837470860786,0.024876758962382315,0.18648587508865536,0.02901925569036523,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.15875640948429742,0.05809877862599363,0.14477214128182575,0.05951398096120468,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.0686591754997692,0.04395046763102242,0.13345071552501447,0.041803746606301685,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.2396017032136389,0.0312975386181322,0.25040840722675967,0.02591146681364724,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.2072063720643092,0.0953540592465931,0.29756942327266744,0.09779187599123314,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.12772519505535412,0.13926047383933998,0.13322848431604997,0.1624791493002986,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.1756920423179075,0.08599383243981826,0.017052081064972864,0.05680237430761654,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.22503410406258875,0.18325165589317507,0.3068273380053566,0.16570267504371902,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.31649151853714874,0.07420802648766403,0.2684521960846857,0.12719397130204027,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.25550994589303455,0.08602569920960597,0.25550994589303455,0.08768880713397123,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.0924479753359514,0.026392227898522202,0.055990458031191306,0.027590210126045164,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.2914862517968726,0.10431540976889722,0.2918180616120726,0.17631404953609367,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.12247968731004695,0.10987291407359782,0.2713925424029258,0.11227868458233262,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.17093179546406875,0.05144873867881878,0.10404046011024429,0.0444150993164103,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.2562758804323513,0.07906887173743117,0.18335573424795004,0.05775411455141304,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.28021505315501155,0.04628929621936939,0.28021505315501155,0.042005904787351916,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.08144881382004539,0.06820248624679043,0.14002405960293987,0.044544433296328116,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.015518804308825032,0.0496578423220682,0.17731931122062758,0.05099345724324775,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.22833885340316296,0.16601857878614082,0.3323138506815923,0.15714993087953422,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.1950263391749748,0.047998342248495904,0.14675448618777848,0.0787658190693941,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2726933223811907,0.13751123982611496,0.3098947471015995,0.14870561588868572,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.3362804245222554,0.28766542317544513,0.19444162198922954,0.30701966797867125,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.1939430245205301,0.06151241588525225,0.2160885863313226,0.058967245088674,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.11717374183541533,0.0845486132975555,0.07579605191127034,0.08452972481393306,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.10073300606160573,0.044583158837867766,0.08332163280527013,0.04342414980354706,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.045094722041940635,0.02193287531092895,0.045094722041940635,0.01919391645155242,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.10341283696337598,0.01917857490951925,0.04886575213072895,0.027517750919056123,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.20665089592593897,0.04272529462731491,0.16873248219519135,0.06188439055806605,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.23604527262809225,0.04394088462879436,0.23604527262809225,0.04151090968824035,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.13285228897676649,0.05950230566010228,0.07022396062785086,0.058468110522561394,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.15273764058487518,0.030469268950248478,0.07422927702486479,0.039098187202324,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.2632549948770758,0.3181521016813199,0.28922942800874785,0.34683446117590255,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.0065236151699362395,0.06257984966364259,0.005104909420921938,0.10342417975017455,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.0749174730151357,0.026970659358849198,0.054027748712142144,0.03411870288989996,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.14485038657685198,0.10537934028577141,0.14485038657685198,0.09613783408076274,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.1062051040847991,0.035807990594434,0.08173747039536644,0.035744598435187395,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1662440012995865,0.1072517643478498,0.22737657935925112,0.10176612269062126,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.11769181114556392,0.06423174801884897,0.23706739491828557,0.10679782460788542,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.06957578028316545,0.07915601444705961,0.0657378733354909,0.07296936224110265,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.12015670021786176,0.0366118446559409,0.12015670021786176,0.055967285225582905,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.02278860015275125,0.05670443157115882,0.11264916595770859,0.08610806863841301,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.02354394408054001,0.06071748166111972,0.028839698382617903,0.05703484296728539,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.37421201674660665,0.2871595263325841,0.3280438558348763,0.312267469758673,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.29950313081419117,0.11071169198342798,0.2454275672991667,0.17831435072985138,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2075806685522095,0.08880150295734383,0.2075806685522095,0.08643808760542154,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.22176188048961218,0.07277694982645892,0.22176188048961218,0.07909546852371568,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.03896642771153394,0.07830644694025557,0.20323038013446024,0.07451209730650407,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.1257812452204387,0.05420766383296302,0.10739274678862287,0.08938984955432204,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.19093811249850523,0.06213000108451428,0.13445471510550489,0.03966760850347387,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.16761156745472475,0.06983866192628257,0.1658371584301128,0.1270043778404759,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.09632847507961104,0.03856938179152071,0.09304573400473733,0.02743880416139402,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.16455073520769056,0.07171364090384597,0.3253839862684447,0.11073858363126743,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.15405784755602542,0.07265352893963817,0.21512973517198705,0.044282263293604775,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.0023541994835443642,0.025033761175393618,0.0023541994835443642,0.02689824932687545,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.2994086037180573,0.10023778482775118,0.3051194822426841,0.12418458639680292,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.1449268713398916,0.09230412422726783,0.14072737482147057,0.08935707990658721,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.23313847362600132,0.05049555896150114,0.23313847362600132,0.04479407297380816,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.0880432467374434,0.050125328666624294,0.13213160519267567,0.051966462584200526,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.13520728113755365,0.028679017216794236,0.13520728113755365,0.029931063087238072,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.0804389885200603,0.05246726326279814,0.08672464641124739,0.05013975392266415,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.18070917172019352,0.05615888425846739,0.24112402027969246,0.054295312865602206,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.04801272540474002,0.037510425312808786,0.08672635999310456,0.02731644264203276,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.19500223749980597,0.06787147789663783,0.19500223749980597,0.06951796528464299,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.2658948757251268,0.07369357899725755,0.19502873708885543,0.07130097426823415,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.05872480740080255,0.08433373844712184,0.058724807400802555,0.05572232940914646,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.20638007687967194,0.22151682955934013,0.20638007687967194,0.22793476655584693,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.07327751317584949,0.05291236110772864,0.06978767399678464,0.09142366278182877,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.118108079376764,0.04867105062145019,0.1364541173123006,0.05057639033123469,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.1535164194378519,0.027975532218730642,0.15351641943785194,0.04330092122803168,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.15023770571404949,0.06709194716627835,0.2833465366081869,0.06390725250090377,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.3063446561278274,0.06401989580766138,0.19368013180192176,0.06282045185024336,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.285670587302998,0.04423979986885757,0.34971956622166916,0.05466394038019443,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.2837354148463132,0.06266948988356018,0.2837354148463132,0.06743466261085733,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.07504324515244198,0.08915015584900379,0.08425938500625127,0.09578582433620131,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.19821676917224063,0.031680359077766146,0.19821676917224063,0.027700302140126115,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.10032374127465232,0.02244554198108819,0.10032374127465232,0.01862631101023506,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.04229739919659628,0.06915191040609894,0.21339984734404885,0.0655509156921886,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.10575290546961269,0.052317150709237384,0.05822574298213,0.04511289942284831,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.03972607123153441,0.03938129264651682,0.029506816158615896,0.03445996704468377,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.14356052692046659,0.09569049667264634,0.12834379981513214,0.211601179961061,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.15050747125520267,0.055190478905477645,0.21928055101421212,0.05609537149837852,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.038854755320783536,0.03644549247938104,0.06604517724260778,0.05016489236724762,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.5424170312417611,0.18444671230843765,0.14601761618674994,0.2199440956906444,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.4671096126303741,0.10853279857774598,0.4671096126303741,0.09810588005083012,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.020189513411618565,0.04683133202241573,0.020189513411618565,0.055007321982060084,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.10637947254768966,0.055872194628627254,0.06703890053271486,0.06717338739895651,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.07101307365305409,0.047055287302639276,0.07101307365305409,0.024924621643398138,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.09928958466370308,0.02892580456144793,0.08246297277549569,0.04193767387024123,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.06791839052290902,0.06269218158834565,0.14213448641311985,0.062272924131876545,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.06158514864303778,0.023871038595009227,0.0812692527820106,0.021916961625627215,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.1437211632550883,0.052745531486213526,0.1437211632550883,0.04390074618526438,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.02740563764768776,0.053209205838559835,0.08018487677872259,0.05684464046292739,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.18060653865144893,0.07900486847846604,0.3003056159482323,0.10700495624508517,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.23211916444568095,0.08993604346617338,0.3915814250851932,0.07760519274747484,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.08589847889710035,0.023815024577077393,0.061986597673894084,0.031496523487755085,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.3159191197019774,0.06283480350049178,0.3159191197019774,0.06429924540643314,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.13593362863118824,0.03175629465139373,0.0734715790180438,0.0471081804803858,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.20812342015758908,0.023896449364733233,0.20812342015758908,0.031220427127736997,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.5014334059560464,0.13065780892323878,0.5014334059560464,0.08172954447007594,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.24331029411814656,0.03546609249185262,0.08545568731826227,0.02865509445765551,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.22867377538474587,0.05271976661006685,0.15487426290152725,0.0626226431754693,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.2007258908859232,0.07128825421265457,0.2747803623094956,0.05420882091269406,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.00495733432905297,0.08549797523069691,0.00495733432905297,0.07604641057594745,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.24366000871992224,0.11898069868457029,0.2295006493718925,0.11818142164545832,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.20605255474093925,0.02532605125970829,0.20605255474093925,0.022243467165483786,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.3037870703052023,0.26882620288600073,0.29987720975047566,0.2691297795690469,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.08313571696690909,0.025335753781136203,0.13988381040117498,0.029167271353855183,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.19823962263226677,0.06948069510249445,0.20454070754183792,0.10475928867475286,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.14430174068680393,0.027824675263824247,0.07112023734688784,0.040122946172385675,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.04512469902108038,0.09619158005154749,0.05927484128948124,0.10205737979933276,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.16752577445554423,0.051777961552164846,0.16752577445554423,0.0491959439518127,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.3133566911116521,0.09201369920663872,0.3133566911116521,0.15924494987471371,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.17658400121919518,0.048374530913841376,0.193815859288101,0.04764750062450498,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.13923348851309306,0.09967431526539705,0.2289264119298379,0.08501149232567036,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.10082602195890378,0.034775489168844737,0.09849011328439183,0.03519160199383543,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.11500476997535997,0.09517135679033402,0.2705670207739992,0.10473442895490294,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.13714876851971783,0.01618899947534655,0.13714876851971783,0.03367397375553489,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.020026957036043642,0.04143776640981795,0.013078898917181378,0.04561128999461007,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.2635252349242973,0.09329083771543581,0.12113097709129844,0.059766354515024794,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.06450438428090467,0.08155433661612162,0.06450438428090467,0.09442372981953417,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.029255731728276103,0.037108369617925074,0.1396621713032662,0.047228576344256076,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.07576121407292094,0.05909895985722862,0.10448490871491867,0.06181354215680764,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.02631244175900556,0.01977648265095414,0.02631244175900556,0.025354999908306794,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.11202579745437347,0.04461274841264656,0.15512092092313265,0.039163452844507174,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.45892907542130296,0.09312221237314856,0.21099156038001726,0.08187273590184262,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.47930637386458735,0.1230463578998331,0.47987020807889263,0.1367545768386924,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.0837690859715782,0.04541750607933105,0.08872697212409802,0.046062237500104464,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.44219866120847856,0.07839469831258639,0.2937791989701518,0.10190697591107728,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.06151371423232882,0.04337657510030902,0.08475821311749293,0.09372766277328065,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.18127793228026745,0.11870585038285365,0.15470271668584548,0.11718052047910392,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.4306891278111325,0.10432788856605296,0.45010717405852985,0.13369500765274794,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.062149671264905955,0.023909296202070388,0.11665590709400449,0.02455069881968656,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.29097298311717334,0.146436129665716,0.29097298311717334,0.13990880341171355,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.09053181330388618,0.10114646471685736,0.3931295919374613,0.10750690982773937,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.3949192002759838,0.0604905380968517,0.2531335609433297,0.055004512036288075,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.29442187807939374,0.11055054204468939,0.24958365503366625,0.10953118434015864,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.04789084396128267,0.027426319680823246,0.039793917204697396,0.02610470803977937,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.14530474897726375,0.04325718604832079,0.2509901300128598,0.05518240233028672,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.40847855920267273,0.1824472546872123,0.4018565233523516,0.19459439626924116,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.04671364472917683,0.0090009771226211,0.010988373381462815,0.013704329293499616,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.24487143719053148,0.05062346979173069,0.24487143719053148,0.05060684290100734,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.04372641528466093,0.13075344887828605,0.04372641528466093,0.11087715396788386,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.08874343370698042,0.07402066838699617,0.08784910723034027,0.0797730269607972,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.3302349347905551,0.14477502496491076,0.36410518451266327,0.0872042898636538,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.1750625752063519,0.0900640327197019,0.21213236933573862,0.08593082505800978,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.1682286322595594,0.0868788326103109,0.15175104777624204,0.07460878432999102,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.1428090892667713,0.03859632779076424,0.03736795824725125,0.04532274782790173,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.175790381376165,0.04797537070224889,0.03159666235933855,0.04698621483308523,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.18452628391388842,0.05671626438578323,0.14538289222336262,0.06154385850680498,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1211193617753601,0.04711351883727329,0.10055626027840935,0.051317402712768814,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.02178101464755881,0.009361839313408494,0.03286695601284439,0.008126454452598625,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.22108101003831157,0.049889708464705924,0.22108101003831157,0.06636430637880004,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.13833628984978755,0.04898162007116487,0.06963938335259444,0.07473295624050849,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.33301654640111766,0.10807302453030437,0.16998853213823387,0.10512230179496469,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.18902390747278353,0.0805292561348248,0.21351389028933887,0.07115450323131642,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.11894819888753672,0.035043402976453024,0.06263301229269606,0.03724378120090671,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.3587168514818478,0.17714134457616115,0.10398003873667877,0.12396629446155012,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.12681110502240978,0.05109738994559254,0.030028872108411122,0.06764450645390203,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.11128892036300546,0.09000408956486006,0.10437493944973258,0.18038657167600902,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.11798754081363406,0.03779950657431456,0.11798754081363406,0.040271548146988634,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.16400553402420343,0.05818841698746921,0.330064333874683,0.05438062692049261,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.04996011335185392,0.052891363233948545,0.04996011335185392,0.053297255029623944,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.33954766946734327,0.1279629291763276,0.43192492890323764,0.10491400395034732,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.11701203091075238,0.11878229078633953,0.10549070865898233,0.11522397852315057,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.10823726890513197,0.06203243500975998,0.11226020523607894,0.05732441511448247,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.07957426362539284,0.025763225493748508,0.08263355709831147,0.03998163129863079,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.09328074125045029,0.0359532622916313,0.12279044741742567,0.048725172470517664,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.07700319576649821,0.01898143384991931,0.07700319576649821,0.020257620735398284,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.37302775180971437,0.07383757003657654,0.07660365009301652,0.09007613187971555,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.14605977787994207,0.05076802335137706,0.14601478861696127,0.04911293599522997,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1933013741178374,0.0784694089654348,0.20993942330655246,0.07938169067096512,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.15035324330157432,0.06023222314478136,0.14981531391997735,0.05755248452825461,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.16517648830908196,0.04369280268747568,0.16517648830908196,0.059730947739026326,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.1364619254020244,0.05085914606646234,0.090740729104892,0.03333414117334504,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.1968139627023564,0.08111472899984705,0.1687726072401176,0.07818380252947447,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.09319643010135198,0.07743622123240497,0.07795770560145532,0.05380295773082296,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.07633059073764399,0.022017336081521163,0.07633059073764399,0.023154610053611045,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.22290646343185333,0.08543679886066374,0.08063701074888156,0.07898322155101076,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.030515655575917726,0.04745162655385704,0.04073914074234063,0.04254085725235678,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.14009407542435945,0.04308687097433056,0.12229074530456371,0.055321181241403984,2.11,5.95,19.86,59.0,0.5574887927110219,0
