word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gnome,5,4,8.94,0.38021992825824874,0.058941831757764705,0.16113292584818378,0.04590262117020754,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3326820399920669,0.06671627718391938,0.366741412894547,0.058414956410739724,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10579005117941363,0.13180015624543634,0.11816599672258851,0.1552877433744813,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.30891229492252353,0.1760318288048641,0.5232271694910797,0.15386490575572298,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.07112537042001117,0.09533547104443162,0.15768364213666053,0.09018259839515388,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.26268700896696723,0.07339574390540517,0.2876558031633506,0.1702913225445579,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07856599866986486,0.5630225677187692,0.03832375323182469,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2907490079090355,0.07882584662056234,0.4423748458126547,0.20004705980485235,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5397276116709151,0.042388212655462006,0.5501590642375361,0.06046307106326337,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.034398500831152,0.5152029404046204,0.05422439045797926,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06179844370282139,0.5473395392844336,0.06611003023363815,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5603154824891321,0.10518230244396891,0.1535494296829783,0.07102727449122087,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.031171609824126513,0.6601806373016316,0.021797369305555356,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.03547957437588824,0.022112871082865207,0.03031039877110323,0.01728351307494058,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.04975162194112003,0.6769994577641362,0.03189512573791768,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29256331157158155,0.18852220846838938,0.3869379215788199,0.19462501983737202,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5778404705182192,0.037548014131565687,0.5778404705182192,0.05774603127767853,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.3049356340536776,0.02829800934307727,0.3049356340536776,0.048405338767759855,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2849868982950468,0.04343238470533903,0.3507287239854804,0.13843421175934542,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.050344222121650496,0.38370012039379514,0.04054004431958583,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.04668247217798371,0.04614252935172047,0.11820474122355284,0.025473453264956928,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4186847348936688,0.038828626745558786,0.6417885290276834,0.040453389158202395,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.038292273171985025,0.6135662360957569,0.057709499197134646,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14732256347413492,0.0537567731283463,0.241638186194168,0.10956975196303088,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.17813460882193705,0.08585873579833758,0.4753445270380567,0.062128846433455585,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04562220732256657,0.4801929635976508,0.05415705816844142,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1100404967367892,0.05784489756142814,0.4093225048526226,0.15190797592654912,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.2763495091754753,0.026572830140177042,0.13173185132543674,0.023420359033360875,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03355218706066573,0.5522802191010053,0.04021839301320074,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04086100658555045,0.5104602329316279,0.03611527509817989,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5974953312040447,0.1180123255896671,0.6116311682713818,0.11211858993827045,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06948845525415423,0.04351290713205765,0.0644078457516164,0.041009344188732214,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3214505414809278,0.056675690547404345,0.4674223622819044,0.05438979129732869,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.09656137668756737,0.05656238617336614,0.056045907849604074,0.10648876797735435,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.12682181901476594,0.04684254311161143,0.04305750878326719,0.05013455654657372,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43459950446911416,0.052655611099353426,0.33693659138152704,0.043596686182998744,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.34207432839428364,0.06517422172350347,0.3440919181487463,0.07347557957664866,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5366752928682882,0.08485596068686026,0.5470404787461265,0.031072756985793995,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.11182161587908605,0.017694988201905983,0.12123867471406895,0.017251333981584502,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.22499567560092526,0.04553241904981189,0.5483234115075808,0.05943140348838448,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4523105855785749,0.07480720424237892,0.46279313387529925,0.07467518818315692,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.19356819890666718,0.06614573518900153,0.10540149267080565,0.14608401807295252,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.06353616137630606,0.07643514711162604,0.1012170170041839,0.06083896332711252,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2943881030253967,0.17226050821014838,0.5583091483737953,0.17372537284550857,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5051510543211388,0.05252174394650883,0.6060796051727154,0.09429032418272115,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.46196951761990324,0.06190851115615618,0.48005489952334235,0.1101601088253474,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2934477015994376,0.06541262538227673,0.26092047086776704,0.05957487201077895,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05153842008961008,0.05213989167578451,0.044768981721504404,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.055172283060134615,0.46661879563248276,0.09521333975684161,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4514498790003586,0.07292092423304684,0.4487664678371176,0.08087871568877655,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.20417439493652753,0.10836568212294577,0.21001672848481784,0.09772670064868268,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.09700625278398158,0.027956027274738126,0.109754234397601,0.02425696066938281,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.32554921117028296,0.06492772238282014,0.32693280857075996,0.050249506972373105,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08408566624742249,0.14065606462283267,0.04814781736443473,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.09812426834431552,0.01136685047725724,0.02712946299834516,0.008228452569470876,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.11970879867845965,0.05595998718378153,0.11046177540456538,0.0577930601286228,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.13696513291487458,0.05965150984474287,0.0530209610871996,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05240953703318211,0.37847738380564505,0.033079834838136986,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.04148098219527864,0.019658813399262773,0.08081636449015304,0.019379279934046305,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03249782464873812,0.048770516462358894,0.03997373010935345,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08192317126165105,0.15392583325597223,0.17064975985904574,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4256023193534221,0.03722090551212297,0.4256023193534221,0.0693821703737158,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04385245691918866,0.0730541937687458,0.01509530769368311,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08297223717254568,0.03849614474511114,0.3900077936227349,0.027284966049952966,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30821770398449383,0.04217566213027731,0.2853398433590717,0.03554134191832355,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46057644442669693,0.053086124500484,0.46057644442669693,0.04754808781970426,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.12327171822289902,0.07316245789491455,0.062367782833210844,0.08596604020854727,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.11033317609122462,0.034525964192504095,0.08112518772541995,0.030136218265073025,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07606060375082224,0.049982734367723186,0.123881006025649,0.05620579759021325,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04920546869932513,0.03648385487935528,0.5627898274139114,0.038441592259413855,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.4603112815275328,0.028242927359202422,0.051328535404491886,0.019763579583544792,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04401966746155944,0.6034975104065856,0.042638679709465256,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.10151561124347983,0.0566933444776366,0.1585106410894068,0.14460912105594617,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04966248949300498,0.49258342495746865,0.05759683562140633,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.09526175435539294,0.044721825077126236,0.12313667134539696,0.0289918094844742,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.056689969097861934,0.3475550159558992,0.03372700807530025,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02232606133240233,0.05327473047296774,0.008942224212674857,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.04215469783496472,0.06169579878640995,0.09719899818922409,0.02232363615065897,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.05062119741527677,0.03549764683933903,0.09210964884478298,0.0238482119944375,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.1563071588588919,0.0356670598367713,0.11452492871746188,0.034779344440786175,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.19453677620473148,0.07581786884621201,0.25485811336878206,0.08752727696874113,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.13658816229008006,0.031973224300683264,0.3308779650151977,0.036577890340185534,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.046872891163558944,0.04229746546100758,0.05728988116569285,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.20149103556790307,0.07583725912916849,0.13136271287280488,0.0718462977653086,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.34993798179009933,0.03775930410747323,0.34993798179009933,0.04166403547511384,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04737122427489793,0.49945169709680126,0.05759312323864435,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1137084419509944,0.04283305167201178,0.13952754751748248,0.038517623173850594,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6722336484497009,0.042689871404900145,0.7169159132605861,0.03679193042530797,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3490967351049463,0.08765997237707025,0.2980151053377968,0.10177424580881982,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323788,0.09988604036045459,0.39787049345576864,0.10665055273933025,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.06720321165337204,0.062142965811864986,0.18483765457902693,0.062144325428753214,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.1408888242346165,0.053672470706778996,0.11375206698356873,0.06360754282457515,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.40997512076476794,0.03265797643611651,0.49715609599464516,0.03186398475197535,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18393679311166702,0.14059220972743888,0.25535014705348363,0.14345339647625363,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.03945082982594508,0.3108811444605532,0.05198426757512913,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7568306411484393,0.051062287315052426,0.7610599942708011,0.06146485914912774,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09732213557386078,0.4492070997427915,0.09818584529143244,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.32733684929708756,0.06354248350062562,0.5347657824628553,0.07839164265948369,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06677552408020908,0.6724532826022621,0.03766999087231236,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.07389339848949225,0.02985134151783827,0.1067865368371308,0.0285830550840021,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.33335462192946036,0.07103481312520879,0.4711233951984666,0.16607580100137367,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04247012506756342,0.059619996530526055,0.07027243294535326,0.1335862787856126,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5094048803012005,0.04688389918916202,0.5166906077462001,0.04300089998628473,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.11467420958914207,0.06829175126365392,0.14375143430891557,0.08726168687798337,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.06991510805322655,0.04283372587383637,0.05093284983327825,0.030127851135546307,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.06726664147285216,0.5894084102348743,0.0803145212710455,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.033003409481383396,0.4835669747678113,0.042440829330773186,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06930924039713382,0.19193299008340634,0.05633781311622648,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2104055728627981,0.09127647543318027,0.19531876329277648,0.07800078939677135,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.0492092772072635,0.35735352172480955,0.026525127416381085,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2915975396858302,0.04177839398576067,0.3894793543302651,0.11521075557022548,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746853099032769,0.0972038917239594,0.5944538081529233,0.0830747930476141,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20905628130074624,0.06638189776409595,0.21772996487678606,0.04774202956490386,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2633301783872782,0.03672111083451224,0.4562700161112136,0.08163653878567809,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31415844334757076,0.09427900844964539,0.1943470925586636,0.18456730045745645,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4616213612024098,0.16629520203602283,0.4172630266874547,0.08560818687716441,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06563515181005421,0.04331087272034577,0.03296201756504748,0.03517328977857451,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4596708251242444,0.09303189101645257,0.46854825714010506,0.11259779843450703,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.0778150471493232,0.5733361998997806,0.06367337352138717,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03492484140037189,0.040013749275673575,0.03500209247847578,0.040836715963706936,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5384880037526416,0.06937874829171599,0.18108565741285143,0.15309484697307854,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.059720086887111744,0.15545048197165914,0.09314814010177654,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2693278009919859,0.04877519949850305,0.4261692808626936,0.12398468259025401,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.05720479482137652,0.023848818899479565,0.053899853901466475,0.026073983292783782,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3189771652979206,0.055276910001235066,0.3189771652979206,0.07090303282002315,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3572163614852682,0.17168211896919683,0.41388847275532165,0.18640657990462522,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.11364965239587171,0.04921170803482791,0.040647694299982225,0.0365320660612825,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.034229007639319874,0.22739108184958892,0.04289727072851921,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.29720020982479933,0.06927085589195225,0.3086534498872675,0.07542543871352964,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02589705277981127,0.10179103408651101,0.034816957566062796,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.045603573566317446,0.6905974599734661,0.0320761436690013,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.04651866507226526,0.4811838388544322,0.046266301576711265,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.10528328596433877,0.7093008517019507,0.12083540066849499,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.028100155448922515,0.010602581787936528,0.035791324956845436,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03483280975623364,0.05671513468358828,0.03163673590779463,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023333442233921597,0.022758381279627166,0.0415276772248883,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08074816729746867,0.06542845838847222,0.06810981993189275,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4904372952028053,0.04386174273040505,0.4915683719476602,0.041830244065728904,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.1788484641772959,0.014816664296539456,0.09211125272130435,0.010360321181797538,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.0488580904246094,0.40298607551093696,0.06412890222159545,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.10091334885258156,0.026073014818931324,0.047099791708016425,0.023275853712767355,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2799465542315064,0.03726578705858509,0.17545913571920718,0.04015210958579296,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08849133463822251,0.023130650137028107,0.06960194810263137,0.012113626246913967,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.05532373487340354,0.5153683601416439,0.02729000701729663,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.2165523398272233,0.04674575085418242,0.0810817936481783,0.04631991606724502,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.16742054620091867,0.05419491870103707,0.0553211689332202,0.1268094829895714,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.16719645622904397,0.03642983943312354,0.1274510974483532,0.057116816835526225,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.08398592180937545,0.02783304673640669,0.599037687790129,0.03437566959678208,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4056453428336526,0.02988106232307675,0.2823022543255665,0.03130762496949143,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05609177907246549,0.10816136077137797,0.04891747941273779,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.10091126000752096,0.09963729122811497,0.14659228117254358,0.08380605421209006,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.026855447728953832,0.0472007973438792,0.3100849248948443,0.017755244258310446,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.06883231750889401,0.3887807032286856,0.08117580741081881,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.037319885828338416,0.03992050739992877,0.0318562949662214,0.037858866318688726,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04297250773521027,0.08045026522169653,0.044216575868825034,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.12462496946660047,0.021446157888815046,0.051430752727244275,0.012881721435540375,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.019731444245579457,0.016993878164187178,0.1925839839574474,0.043701004410539424,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.10045394024312285,0.042104822959413604,0.07494743401986263,0.05975589117406411,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.08073568178594384,0.02959238792329558,0.10193842451652917,0.030289428409695424,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3852340312935029,0.05013986039390237,0.41065706603572294,0.058724115806936,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025160545140140704,0.6825359539124842,0.028440944352377418,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07347073488901958,0.04667121173014769,0.07569410028147636,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.1951815442319727,0.15231392019704326,0.6146874952473337,0.14718163253683883,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.09356614032199863,0.3474182390951027,0.08703595420971043,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.030050174709706265,0.04176184525079051,0.0529462088897363,0.026773938370322457,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10978156003963718,0.059037895149227755,0.30555818307449994,0.06731961597421575,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.09572289065167212,0.41777327862922786,0.09596045768093639,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.0429094033070209,0.5533649778477318,0.047548838744900644,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.030339569268949155,0.1761613434180891,0.05027960453989616,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.0523678599867125,0.6833653375436979,0.049287809511094384,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09370155492772418,0.10548459887343405,0.5614549098713559,0.1117580079443173,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.06186405605450305,0.04209598669051436,0.07386209870446739,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4802587413119389,0.07571773501517569,0.5009653874520953,0.0705549000570635,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05707305685710964,0.09096970434347837,0.06615193361189649,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.18728558888774927,0.056110367162379916,0.20394206283333008,0.0793164871906857,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09767256390296535,0.09659784950819185,0.09239010761608615,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1201436659500024,0.059941638679767595,0.26381709579467894,0.05521296663165248,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05469875650019982,0.10192813447981011,0.07004912946664704,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.11838920247382727,0.0628051625446016,0.03757858397402345,0.048829822205852295,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.2875923347346673,0.042894019046338674,0.10899650871629898,0.05094591920316576,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.10010060442212479,0.024408812145435974,0.07007161052605337,0.03379948959757448,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.034815425738505795,0.4765180412643625,0.03359230563124633,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03534370386485244,0.6703142238098965,0.03961961650565481,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06252577933108464,0.5187769397219418,0.11577881762213234,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.06995312929387387,0.023833166041816733,0.1419930999276104,0.06982806237876409,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.049202317455626046,0.43238992338413834,0.04223426705213814,3.21,5.3,8.33,38.0,0.6147499756803326,1
