word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cinch,5,5,10.72,0.20385900299897314,0.07322343650847749,0.20385900299897314,0.07755403727786411,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.11183660165189095,0.05386717704688965,0.6384407393598045,0.06344331762943378,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.49831713481354706,0.04075275886762288,0.13972914759007374,0.038841510729265345,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.2075296580438185,0.07139848565710909,0.06923205785216521,0.04919712946506909,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.32764395435341576,0.11045987667927426,0.39578562039888465,0.054328395406149026,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.17086194886882258,0.07595053256274559,0.301387882253487,0.17973954414875773,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.03468034157115517,0.015816079554172382,0.062196242254805745,0.017794658530825833,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.12682945786834326,0.06581706675753461,0.40132694116580053,0.17283512406452559,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.4682352942285148,0.05051687913645361,0.6941432780852024,0.07662190095439164,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5173806815978557,0.11983800600126894,0.5144337792760026,0.19309209375038572,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.7219111079201065,0.05503873754640367,0.7219111079201065,0.036350519030494695,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.022884761782305623,0.03849707907431876,0.03470733818297439,0.03533976504256657,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.035897183644112436,0.0363605906347593,0.1314672953830498,0.02179277929943179,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.04102668164379414,0.029218964370700887,0.05870327626675406,0.021456530364912706,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.1099204546531978,0.10616919421640042,0.08436360689924,0.10787511160196493,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.07182677139041088,0.40926697790401484,0.08825476507712884,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.1034174154379106,0.04690991834459106,0.09881629416289262,0.08361167371786665,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.06195526257020437,0.06956517777588522,0.0319611537636227,0.06138347701362771,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.43178857894901523,0.04436624688774453,0.5014410578823132,0.06285464530768319,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.5601865021508403,0.02869387251182208,0.07549370418270351,0.028113597964278057,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.19846766650124234,0.04446412086608868,0.07439202120766124,0.0458011394149152,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.036272027193670425,0.06370279271676212,0.04037601638112119,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.050128484781249844,0.03766219562695388,0.10074807240204817,0.04529376585544578,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.24167167693478017,0.0449269562364372,0.24167167693478017,0.04816622840524882,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.08591328954097856,0.038742155258418766,0.060959939383312,0.052930796476609566,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.18696848478277256,0.06704241020832923,0.10440420076141413,0.06334939164307532,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.4766346778635563,0.037238517290466,0.47663467786355623,0.04758201973138245,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.12065453740367217,0.050480405993900454,0.3154259074592745,0.09029017901081476,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.043078290022374933,0.025855105509201254,0.06461818271590447,0.012789336212904243,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.06795475817746173,0.0596704132419644,0.24988065501031143,0.0633066590973577,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36872818601371704,0.02634821529130883,0.36872818601371704,0.024232217571977174,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.08491412740366266,0.024533299900312708,0.07490084144495018,0.04148571202754107,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.025601366253388512,0.09005865179483422,0.02812642787413676,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.06445312497112898,0.6330163156465445,0.04870397257361308,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.11283422688884504,0.031550084488715664,0.061887547659802075,0.029298328339970994,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.38334499591047244,0.04793465892506827,0.09361160328983661,0.03461612942174157,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.4508237345221825,0.049492064067956545,0.5026386280315562,0.06033919448789263,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.440894085454032,0.07299986768578447,0.14379466560242707,0.052201459853834155,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.30152710349724376,0.021117569632436134,0.30152710349724376,0.02962930169406482,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.3057220297454978,0.05179161536774493,0.2999643151236241,0.0537077106035518,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.4197165630708495,0.03287507559990973,0.42422800404547945,0.029012767688222196,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.30964159809299463,0.03455697842576602,0.43296946163027633,0.04391305965525461,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.27161098624037583,0.04662089189280383,0.36826295874283566,0.040785365831392646,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.3579189670702441,0.04801548807371447,0.0519778470552951,0.07081779623533559,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.34994801557899474,0.05447147573166102,0.35803485232945514,0.05338271720052359,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.07034513693688485,0.021415498280544426,0.05286969015635173,0.021663806533640376,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07596640529302606,0.7294495424412617,0.07172234770233657,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.01661640546167909,0.02578965695752688,0.027208511006216157,0.041004444244531514,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.4189655475115122,0.03309174260251117,0.16395099316735606,0.0687302470429383,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.05868970973305653,0.023679724313865644,0.042647287127398834,0.013535611631031053,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.06312848236819844,0.021692843768313316,0.07576742550220276,0.030716985239277923,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.03158528773358451,0.06432185845631797,0.018281674448747013,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.17321258678967869,0.03683435725257149,0.09707184835169555,0.07181826878325333,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.044882143034595826,0.477400267086048,0.07808301472889459,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.06906756114184076,0.03462594086028874,0.14297505842668393,0.04928931601841562,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.0748085837419472,0.5211139103876965,0.06824687521826187,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.6032778959917113,0.10623891181786138,0.095968369455099,0.06253965873892368,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.02935518305067054,0.08182245046036359,0.14770532997221145,0.08319026196119288,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.1799584678661954,0.016996198442562924,0.219282990306002,0.02687964838581602,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.08242498964659564,0.44579912103155095,0.059097297178702136,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.0513884750731723,0.029223716862473634,0.07800974021859208,0.03465306582584843,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.28212504321625265,0.06570450063719141,0.33593596969668316,0.08364311728322733,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3425945462468425,0.03217820687920554,0.3527020816544095,0.03729929670212021,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.028779913638188357,0.048157663590314585,0.08623560080507907,0.050518694126918486,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.09520911347494428,0.025081142346018204,0.07254885195916602,0.029725876360886777,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.3046992997524797,0.08801936115286278,0.14430481292439745,0.15754118831140568,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.04893665679645649,0.04264334965850803,0.14922747878600198,0.04959372220657094,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.041749581108610344,0.6650062991785035,0.0546877973164491,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5857804342065194,0.08580860625701003,0.6278395595899882,0.19817391380290444,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.43290929024104047,0.07499329183445186,0.3595417774920808,0.09170273951248038,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.2081628842514119,0.04932407896491443,0.04024872611286855,0.04116386623577432,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.4531280732554298,0.04955051530620386,0.5391416617990094,0.04546722941025677,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.117473530466982,0.06972907353904076,0.09092815544641313,0.06395265270249975,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.09306721608344962,0.6821012987402646,0.09840583098417584,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.26491755195630584,0.14012823176307085,0.14889648946375647,0.14339267074557643,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.2630351396866011,0.18602738563041626,0.4650702977766956,0.2049183308363851,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43058466585318933,0.08174391839225038,0.43727582143005106,0.06837168117704803,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.06675690986180272,0.027316319875849777,0.10699116054514429,0.03660326714250312,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5026515302187488,0.06922892574454416,0.5471775599469815,0.067480690079977,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.05073353035941116,0.027773275137224572,0.1381793888623155,0.03959535802628683,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.18492625470429616,0.02643835562229591,0.2747145540581099,0.054400314822983395,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.02810148873928623,0.5851489834157488,0.027079285325098595,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.45450392111254173,0.09192191119644122,0.4590899410322614,0.09527561898155616,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.560690076900659,0.06399772337592412,0.560690076900659,0.06590896762172982,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.36107129641992514,0.04877993506386281,0.4061977390799918,0.046860647825881084,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.06779622065716984,0.5957927803110086,0.028981675548584,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.13903375715886424,0.05485158696764228,0.0984189286641007,0.06979012702343765,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.13458596997723973,0.12388074845216843,0.4232050464097239,0.08098220541134032,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.049485981226827264,0.5631631267410174,0.04709429899430784,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.24292611418895252,0.035451520241924876,0.2127774596963136,0.036682115525507826,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.102245591563339,0.04866090928596755,0.09905807296299833,0.04743634219438711,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.1646599814094474,0.028184654267244726,0.09003539742340053,0.01825831564582279,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.040498967814530475,0.04880681847854907,0.5548278774065009,0.09733909809295155,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.1910655525676604,0.0579370766189319,0.34403512134121844,0.06570182164582822,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.03727640748477446,0.7051081762038766,0.04507103822878471,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06586554271859431,0.0941596881121047,0.09757981646820653,0.09014746892526132,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.21452580870151566,0.039486118719969106,0.05528637370947866,0.01589431970807873,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.0690599493905062,0.03556905828321129,0.06463162738942105,0.055275816227452784,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.47464651937381536,0.08728237133746992,0.4969516636914419,0.06689399442861549,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5591843732321595,0.05640169490668167,0.1438479782837668,0.07632268609898647,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5099405507259401,0.05709346459221166,0.5136551407382123,0.02812174272479581,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.1427393996550406,0.06965626447810416,0.1306170361570677,0.06810300868869913,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.030708203713535033,0.016785648817768277,0.04326200368081442,0.021963919772521556,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.04033657590677819,0.18158819399519496,0.04486684185411929,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.09082028104221287,0.029959931935064882,0.09352038137001378,0.051985084559804814,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.1016569448904559,0.05253359774513788,0.09749514842930478,0.02716357183841206,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.13127966279097666,0.5185268579049898,0.09177889025317687,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03573752723274521,0.3732821459290813,0.01753724881271591,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.136725283309076,0.06256793160942654,0.414714326755997,0.06450976039470535,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.4428525177357383,0.025378545841333304,0.466493667331796,0.03130368056512124,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.02903934284309781,0.6118317671007752,0.029065433861032542,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6823927938930278,0.08838973337923899,0.6918552951106437,0.10890931116897022,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.11225472535432743,0.07922816267071693,0.12844658477227364,0.0750426276018196,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.3734475279661244,0.07780289596247238,0.347979234923063,0.17590510216109623,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.12429596615896908,0.03518429805395319,0.13330999570300262,0.038437563146041645,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35014210097197185,0.03909721897777545,0.24633561356887448,0.03268954148459661,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04199245673249341,0.593938918177535,0.04179599384938922,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.0711938031881396,0.5490693799269638,0.08492983079303283,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.699170368727259,0.03803952890851863,0.7037258320261685,0.07428896052931494,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.042063388710801335,0.041514702499270334,0.07991989527298027,0.04207718545857585,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.059173200829359326,0.06288476687233843,0.11602329324994001,0.15124552528643875,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.44550880947882204,0.09564614328470503,0.5437686348625745,0.06793329315932654,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3297630441951552,0.12928444207728051,0.3297630441951552,0.0960133190475914,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.6980782689604361,0.0509547231564601,0.6425441878395001,0.042757233465238985,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.23762903727636997,0.025289950290975652,0.05213075940193375,0.024034758344648986,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.05313318007559936,0.20560621105396457,0.08074646138809054,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.06669810808834006,0.04339078009764681,0.0410643038197553,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.31539237116175683,0.13859547292407506,0.22011307652448622,0.07994781647781762,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5139747232858716,0.07543213574825297,0.52108206693075,0.0903863625910095,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.09902801082543035,0.029471948667575822,0.09215112116887704,0.03801012184230243,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03070403876149544,0.29925811617983555,0.04019496349091974,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.3493628781301882,0.06558351870642799,0.4518860243483286,0.1274869989332219,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.045430475736760886,0.3802512585698364,0.0343767351426405,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.06715671028095242,0.030776533300019077,0.06577075365069118,0.01576417315354677,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4404361491638675,0.04848164100909776,0.4404361491638675,0.06009193997081956,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.07358538659266203,0.02530424097220384,0.03819983220833284,0.04236171353753073,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.08706139990017221,0.02908146469757533,0.03213126834448144,0.020555492276149275,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16339510370373894,0.03236445666291098,0.16339510370373891,0.05188251341002873,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.11323356007319764,0.0487694066468517,0.11612236465607782,0.046406632076786566,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.0787592224905387,0.08470591231719149,0.3661940310971109,0.08107660798023586,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.05014120416632632,0.3607966587064576,0.055789656256006376,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.08625316616113447,0.017436025616754777,0.06743911482637148,0.013073592310561636,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.06833983531113673,0.09455052696219995,0.34697948515373106,0.16146368136718833,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45947218640750714,0.040064724116245516,0.4650058788379829,0.06642610976693265,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.09574154954330238,0.06675688031527416,0.027782570152931424,0.07472094325734654,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.036572614466167164,0.6164889755720622,0.04259474203645351,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.0813686908169705,0.030080058528022407,0.17834773543263133,0.028758748577589397,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.10370933675888502,0.031698604805500866,0.12368158789840332,0.040198535308229706,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.030687145483418915,0.45728590276834,0.047592149816590414,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.07172213725439042,0.07449621459799813,0.04773306392789065,0.019082345324488555,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.31010931820236753,0.042447102010368755,0.21484582445480607,0.044921525302050694,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.11324443986051896,0.6992723795626024,0.08055380071213324,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.04407007388497949,0.017950418591821553,0.06429498166136044,0.020148529545203856,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.06022363537790742,0.7589577613484179,0.059686584627762246,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.17184829576431493,0.07046733451995366,0.26595023609451707,0.07516501422948649,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.41227606746851103,0.05862876012428865,0.07655682625169863,0.03794441572615415,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.0613415677760217,0.05609556980771546,0.10816824690903441,0.050671978845730714,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5440365491311294,0.04488126859622469,0.5533328860095118,0.08757902089626471,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022995827045164594,0.10526381393451958,0.0236176403324025,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6507950895272993,0.080731211011749,0.6813663884738417,0.07336895967306166,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720818,0.06735417359576794,0.5287634494720818,0.08943906787305088,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849632,0.06971693583620639,0.48890695856396504,0.04036285222401194,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.054788040346220375,0.0520610596571351,0.08007651884055866,0.05720839714125958,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.06925967757407936,0.011770904001858932,0.05125812464147264,0.014471707104274218,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.02769825168646965,0.03412755898692037,0.28410502149617833,0.03957938716265143,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.0827244241071824,0.12378660103753938,0.05415801108460875,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.28700398129501,0.07169861170713661,0.4239549624746541,0.09095769909999893,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06894766488247506,0.540309764330069,0.11464433944244919,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09313204239146233,0.5515078336622744,0.09527696208557698,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05630497284854247,0.3364555138307715,0.04140359451354144,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05437023221410984,0.406561708257815,0.05481154257337492,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.72500124696995,0.07591650908700663,0.47245015589722555,0.06086006215364378,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.028688739899249607,0.06698417896929983,0.2799312441851887,0.06743871550753797,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.03772834123235196,0.3298234231818177,0.04603573054123668,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.6175226675452589,0.1379274978028705,0.6540956713427634,0.062743800954208,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.047040772054298685,0.02268956362050324,0.664187216238818,0.04114967642671789,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.04050120286567768,0.04554568122366267,0.09108802428985406,0.048901351354908675,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5591747010535817,0.030241754262842223,0.5591747010535817,0.03642146989156703,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.47633145983998104,0.10197877456048063,0.447599763621084,0.08417517151498172,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1439249845205948,0.1518585661700099,0.1664047722411923,0.13255738394718777,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.042960760795411355,0.059741907824843614,0.035291312697322684,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.06704316728615814,0.10964428256495036,0.13097997985876475,0.034149722241233305,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05007613648579097,0.3049162178210306,0.03432169858165964,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08465297579791423,0.5741902985502791,0.1600262182830443,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.0663630708597441,0.6539007726386311,0.04719921850273061,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2302844094277859,0.09123072421904706,0.12930053792269033,0.08011450025170712,4.9,6.36,20.43,21.0,0.4705334393546587,0
