word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sanctum,7,8,13.22,0.0978178394915581,0.03899919725172573,0.0056915699786781355,0.03320650942106459,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.20979407171265094,0.04238331435644235,0.3029208306853812,0.026340496867402387,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.05198401879703467,0.0370797103079787,0.09404833760137811,0.061931183988354725,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.08685156887408399,0.23056062249990095,0.08683537729436304,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.022654700585720024,0.6860794637081988,0.0263065358189733,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.04159426364584752,0.5235987922629635,0.03954106613205992,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104003,0.07708121344246731,0.2061179711503731,0.098279883162551,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03225908625687228,0.1222597795332578,0.05299862866784967,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02510495557913272,0.1900219530134927,0.02893620087357777,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.48161738432277207,0.044513149406059466,0.5093627450299335,0.05471469308766873,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.10915157786153065,0.04223253072677301,0.12883554275279252,0.04272605036327387,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.44404436595201,0.037154250239340866,0.44404436595201,0.044561049867622285,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.018199830462756934,0.62373361902064,0.024240569509662222,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.38753257833199395,0.095512826589762,0.618281028309153,0.027812588207936376,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.1430164214320673,0.032596842032544475,0.1289542763712176,0.03122931771349561,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0742121449380494,0.16070805562853938,0.08376540802506029,0.06703782755024258,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.04013443236413401,0.06676333927904231,0.03733833797611596,0.06450291146545552,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03608691804754571,0.39266641927041673,0.02722774626396598,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.17263080991462978,0.08467093066491535,0.5081620130980137,0.17431973612310042,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.04931022942921783,0.11305438508234689,0.05171783778665011,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.09172295109167242,0.02299063831612432,0.10404443056948197,0.025325490409237743,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04437848415614663,0.3443472570976983,0.05701079802129864,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1643065504149996,0.1505123239460758,0.4031445935925813,0.07080488606797034,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4573068608763282,0.05803691814749835,0.4805766063323072,0.058493509836296316,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.19267992885338775,0.06269947378852549,0.39938024500436786,0.06333523665059629,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.30834384227547,0.036512231041512466,0.31099632124237414,0.054888811000173565,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21089000958099563,0.14049582319989687,0.12691043290655699,0.1741893957409315,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.1318053462342476,0.06195508010974725,0.18377630660230973,0.0602682378437863,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06328577324402374,0.1490857521312087,0.05663917817509925,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06316878702154542,0.6837328366011647,0.05191578213972,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.08217701305268557,0.6531771795804361,0.08914025314981638,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.05931450265816543,0.49056601985035425,0.055813304066511055,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.023757738634513095,0.03260220866863379,0.030222916533621347,0.055100152206582806,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29242142009000044,0.04509167302504259,0.16728264952669464,0.08305228385692828,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06087024896889399,0.3676165697107207,0.04871634927331985,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.4551109770412207,0.04721309424682321,0.4551109770412207,0.06518667690114739,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.13968298987446578,0.06628407623344115,0.19167911936198398,0.08192617017967212,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.058160956211607016,0.04787495190893193,0.04555001126472414,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04709540043960303,0.6453964973751007,0.030529610610714773,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.03726020027361876,0.15648081985163428,0.07025128278280358,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.09969947361157298,0.010544688032868085,0.08403844357775629,0.012223766400697922,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.0559665329286887,0.3714015268474219,0.06014962069800953,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.06770210194566963,0.03944843410393807,0.020283586378924044,0.027143865680536835,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2586045097154676,0.0741304753471446,0.29961192288549615,0.08543504965788802,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07895455722406393,0.5570964079164129,0.11002168508261638,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08006024384839729,0.04226965418886593,0.058338569840674606,0.03990102244260626,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09450173930945516,0.03784293230231211,0.06335242782395052,0.025775754163936893,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.0809530846711007,0.45468131154358365,0.09306786947216696,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05263847483362294,0.3705178351210943,0.05613695366273642,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08563280602862544,0.5645898205433744,0.08418224284862375,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.20261721481751327,0.036406885752893095,0.44906967530133746,0.027950801064474482,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06489566974877747,0.06657273524116845,0.05336152479247657,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.0676437200201707,0.0425628948968798,0.050388485592782584,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4334088129755892,0.043814240035556555,0.4334088129755892,0.052367550164542406,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3770229168960037,0.06800096541887907,0.48772474092827817,0.08650311379141037,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.15507530083926171,0.03942048595778358,0.48426920722949196,0.04873029862857019,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1853647418881778,0.11204016132217669,0.07974702118551488,0.12369624070730383,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.05505712307476763,0.07021295984110604,0.13745811034043603,0.06283409017771611,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07185704578553569,0.3648742494281408,0.07490514182051475,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5130553216339288,0.07236171148759793,0.5130553216339288,0.06244219180100181,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.20982717609846213,0.0671509898291357,0.2141150638567276,0.04450217461594342,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.1704203671243123,0.0251751892368755,0.13131800649723024,0.030676115212814933,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07326519255640411,0.10395348275588523,0.08084942205387692,0.1116893550454006,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.09521844369958542,0.03787476838062543,0.22101220786347306,0.04853724728257386,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.05174711926949573,0.029072220753399318,0.043555183347167986,0.03336838698085029,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.094537920302548,0.05276893579183622,0.34008557511140486,0.10596025678283214,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07537722693745434,0.06493303167856625,0.04898205354100428,0.056732728688015044,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3133840806029763,0.054174259669929246,0.3416543680713287,0.05248283484170442,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5684252684166078,0.06145040568050126,0.5684252684166078,0.07173619841127628,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.06662742109495093,0.05662805224151119,0.08674090662192804,0.05214941072215181,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.05813629931687315,0.09664671689768904,0.067670236559056,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03336758565899878,0.07680329561861414,0.039953682467281974,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3231746364151977,0.072352021502429,0.4651352847562492,0.06789794181003612,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06192766147567804,0.071873855034194,0.0508951976415974,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.010517849274685758,0.015806594660187356,0.05489472988500983,0.015258680976211927,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.37278297648229014,0.022147551091941116,0.027162411692423897,0.04065909031216502,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.1763348031343728,0.13716947788338246,0.3087902865501916,0.11496145874683705,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.21237173843994783,0.03422412224461166,0.06342478224962184,0.020594958836200074,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.27363314926952353,0.09239176251563613,0.4484885998738416,0.0843253273208639,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.026953598406234253,0.3234499330849586,0.02927080591417082,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.15827013700653453,0.0908897205831431,0.15939489663434978,0.08940432200576445,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.030787321470624237,0.07106112812177225,0.042127439849149136,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6794167585435308,0.07922684361647696,0.6840251584021195,0.05493719167054735,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.0618792955338012,0.020164386569984073,0.04706530926166543,0.013501415631545718,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.058969237052767305,0.09044010020401808,0.26322118559482655,0.08422478559728869,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.1796734007882557,0.0463426067443401,0.07110244955412905,0.07666079906843784,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028299327032378436,0.5436948917359099,0.05538622552730446,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10302874671868718,0.027923527408941533,0.12061887944547292,0.037188603677650534,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.09844512616563979,0.042455600901448225,0.06498603688114658,0.04210038893151016,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.10043798071891155,0.028299061860268416,0.2100845173173949,0.029110864787305128,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16080646300434612,0.04147231171726956,0.15790493509342068,0.03189733521760211,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.050581811217482744,0.18452828443771357,0.0786119139399469,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.14283395745285724,0.05033046497740168,0.09536612816814452,0.049150834492548846,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.09812083547062299,0.020595051239172886,0.03214551219418924,0.031471415853907184,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2532549862496907,0.0618479307566421,0.269104593683214,0.06704592006878171,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.03286495936908999,0.05779916252099386,0.019820199663727774,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18878896886821753,0.06934773149562565,0.29247529178176057,0.07906750110591322,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04532896260519805,0.06007087271560772,0.05020946373651149,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.05703416044232689,0.10614253788805636,0.05547993200464254,0.08099242230176179,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.027763851625139512,0.06626100033494245,0.05368935714421031,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.11379459701110707,0.0428984975971649,0.11082866846645523,0.0527613148346461,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1993368150292567,0.05763205135238492,0.10844468070413316,0.060376063427544084,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.08865620290813157,0.46213203671023045,0.038169505443386036,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49002978012718246,0.07557918800307468,0.475700302290245,0.07531612388501815,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.12076066149132801,0.035140160001443835,0.1832288441844069,0.030281950808919114,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02914267648797015,0.46430196828803166,0.027274254260306746,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5174114580757232,0.03415251713613003,0.5174114580757231,0.03558691000339788,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.031660611368623325,0.14235116357070823,0.036319986628248785,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03734467607997985,0.2870979445982778,0.03813265760113897,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.03901979708715157,0.08557502650145264,0.0810486335770332,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.15948124774058658,0.038869329251501876,0.15734370020960908,0.030843449485180283,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.047071720620348895,0.05375025673054355,0.055346915055206336,0.053993367041749174,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03257679227081772,0.029484839634686986,0.03141535425611968,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.036531020755453704,0.02482838232535612,0.051239481685866346,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.044078971737166316,0.5580709659571073,0.031143984627581472,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5702322047133227,0.03199429703188978,0.5821664219819678,0.06396850152638574,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.18977609692446745,0.03048090330358812,0.5113518326985415,0.053770800085690885,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04456972264165588,0.5076304199960725,0.07501386743892999,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.05972779952034282,0.4557747137867029,0.05885256380337083,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.33075757666052813,0.02794704536744053,0.33075757666052813,0.049823672843358,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.12836629659672277,0.054714679398483755,0.0698705786015299,0.07010736385946212,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4583894496479045,0.09603708569298829,0.4617687086004671,0.10717812425601649,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.10140553954698091,0.034304920949658535,0.08580205453665263,0.03364276091916797,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07620511265726199,0.028582312153946226,0.07620511265726199,0.029564509155914742,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.06694409608343375,0.024207656173928803,0.038840782527395264,0.024848738900417913,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.09238115616282858,0.07594748785135837,0.09430084112352159,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.10174587445662217,0.37211246781383267,0.10095476307512165,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.11516737361755917,0.04238520197089313,0.5517158674076377,0.0395402514725577,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.033692749279970124,0.029508390387740897,0.11035853109306566,0.03493571565922847,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.048009345611004756,0.5777430328717308,0.04013557215111314,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.062086065633124854,0.5189517667836521,0.028126523309731442,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09458908172232326,0.04879462363566762,0.14950751793782113,0.058047167757494945,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.0464475608556414,0.40908926889146907,0.049644551938158456,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40758291063950375,0.06959820490805144,0.11964851712511211,0.06941054936871542,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.04893863238126062,0.021155491141180073,0.04106623049738936,0.024282610076773143,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.09809941485882724,0.6274568055924719,0.03678428665028526,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37364932506444076,0.08741843345158794,0.37364932506444076,0.07995281657837008,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4798463663047274,0.056615305076128386,0.4056933912141012,0.036225324027253425,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06997066634231013,0.030079026280699424,0.32351522336712624,0.03173539588514997,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04336203670375455,0.19427981165900704,0.02916244800136996,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.12744791915495943,0.07705336114416508,0.16740418423975284,0.08045987520237861,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03653757127245987,0.4150131648788727,0.02814318087589679,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.03947631304638455,0.14218125511718074,0.060570865714498746,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.13990758821864624,0.05316928483844227,0.713835378004568,0.04650800294647654,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06956737492198316,0.10238437093716792,0.108420110101842,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.040284403175784175,0.5695183102632746,0.017614686946467947,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.04766334223102637,0.035169030887343196,0.7203277835858228,0.05505545512827021,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04277496164116453,0.07067154435762035,0.03769515107752313,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23847681121908793,0.1192587928831682,0.24755244628771766,0.12441403475211424,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2619944005594462,0.08038014989135613,0.4564878929903546,0.08188426039112234,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.058246896600273476,0.45281107268385473,0.06850171153142409,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.041190802210503474,0.0500307408397331,0.02711561202883188,0.05361984548453316,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10682180308874688,0.5589112303405341,0.07755577230095043,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08177435323971131,0.023827016216884517,0.13467195094952458,0.048704550715115785,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10476562729931639,0.04877650389458629,0.1507995330957497,0.05490276899212508,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05684561278630453,0.10060284440033701,0.040037455814812876,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.3310314458380496,0.03871701242059392,0.6222537706871843,0.09250266667096871,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3295401896705591,0.06144424333438573,0.24581836093875767,0.15006444345337433,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.09926636510229782,0.0593685517846656,0.0925533615797294,0.0496111651606741,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5855525937094106,0.08459747739636389,0.4088361220767968,0.07981205089289031,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.43507562945681005,0.034143648599700524,0.4503172935651608,0.028478098947342628,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04009219268617361,0.4282048574152478,0.051970344448450986,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4309644351619284,0.03817700761507961,0.06249748753804801,0.047037949958748,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.09876580373505658,0.0631430779726056,0.08474836873626818,0.06386542421360089,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03610589960642566,0.4502558114508314,0.06150531230811682,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1382438873287951,0.04631375946600221,0.1191259960738887,0.05624836201423792,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.07637696175063824,0.05620012409780247,0.11764350462426999,0.018992206829538893,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.0844922608026751,0.06579405790943856,0.072189163766736,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06338810588290619,0.029198081653331466,0.1529404054836742,0.03809528282128434,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.3619674053839414,0.037045510862261634,0.365796928251591,0.05410200527513167,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.3529139788043912,0.07574053197521069,0.5410625304083541,0.08649894267768453,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.18698975638942392,0.05224007862488103,0.1695824237905176,0.0490505506488409,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.02239154596930824,0.06869060868429647,0.01612968177950533,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.08023227138345755,0.4554284471091946,0.07330042670915965,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.039211639396017975,0.22807281321802073,0.033120660176297716,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.11480360770517385,0.04683657649730513,0.5041819621468917,0.05750756886758023,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3368486106415035,0.03721770060111353,0.33881824140064165,0.07155811055670352,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3983401987502105,0.03393885174569392,0.3626496911668345,0.04323658038786684,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.14157734504985187,0.034578221143506824,0.10202616930753816,0.03286614110156316,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06987967098127786,0.12047241154821589,0.06735630389298729,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.1421205464880167,0.03972236533480049,0.10350824557194775,0.029296275578482685,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.12714912655040886,0.03320216730953779,0.07751730705692442,0.08949224889959075,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3624358256290111,0.06696265256194753,0.7412578264115062,0.07065331042749086,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.11281748392937382,0.01686890002063267,0.06417613072045593,0.02735595803596414,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.0999833432266017,0.5134953843459916,0.11070251657742446,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.37356558245546106,0.053220755127599,0.4910185794243039,0.11340759111001775,4.74,7.0,72.12,20.0,0.5978202553012282,0
