word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beige,5,4,7.74,0.46493307643525833,0.04715200412100707,0.08550673092405589,0.04800633354023209,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.53541064763436,0.07172364714568362,0.53541064763436,0.0653106225810079,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.5312298800304113,0.06440028161203638,0.5312298800304113,0.0677989123309639,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.1468474422896782,0.04162660083930474,0.035365021596316396,0.023462764834850432,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.14888809410694623,0.035897183683223914,0.43826606845048294,0.041190008646139344,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.2558288034396422,0.055213448103891165,0.11238609939664412,0.05001564599116547,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.08132567486599952,0.02734712027466281,0.14615514123762766,0.01655176540898331,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.40872763051092964,0.11541663191553424,0.5986276042965679,0.13813446750188205,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.08185581104919477,0.037129787767967354,0.440651535362709,0.03831541051578708,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.14859146971785925,0.03266233601695138,0.10787190035186994,0.028982116012269018,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.03250883371462972,0.059218801446461966,0.0294069461185487,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.579731626981474,0.045093079642862716,0.579731626981474,0.07784793839608241,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.329016885990305,0.023754794641175626,0.09267350229931122,0.032309444648107914,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.27708028096281173,0.05040556070071697,0.27708028096281173,0.05626599753340268,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.3632809268811131,0.04213833448105313,0.3632809268811131,0.04646136241366882,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.511566088979875,0.05498637914884798,0.07957357785818972,0.06901109428428852,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.12443197530437215,0.17980500501178576,0.25629191210490826,0.19235734455569406,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.5765776989865573,0.03276705910343106,0.6064888712530557,0.03907983093648025,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.28084362242414457,0.0946562619361853,0.35042232942420803,0.09902299166933791,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.03873701320751763,0.1313969206110199,0.11910474040721038,0.10909941797083071,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.1976021731062906,0.027571172241202407,0.39628996669150707,0.0312617926969574,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.06053663718549909,0.09767862106785628,0.27574060507504966,0.08922253861739776,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.32623212460179973,0.052397474684478994,0.1434102563750685,0.055464750245602455,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.22366498222453612,0.030940555086302356,0.04626164131640111,0.02846383492426378,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.37896474867138563,0.05285071046798162,0.37624648295067264,0.04175447904713419,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.12508076280848554,0.038527834793959395,0.6511151213862282,0.044189128669174155,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.5437900244146113,0.04848622259879464,0.5437900244146113,0.025328215389229542,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.04862563158560076,0.015387417009516147,0.07550181294770276,0.013147870257450376,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.2040194018015452,0.07840296299473502,0.2682127853704843,0.07667938379889228,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.21735877592964048,0.034517803230186495,0.15018790344664734,0.03663776746778233,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.05519560609561276,0.04020396775126645,0.5052485317047357,0.02119808635952818,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.45106253908697225,0.03454117967108212,0.45106253908697225,0.0291740378232317,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.42284902997529267,0.07309836044668827,0.4506691146544408,0.07915425255264069,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.04444899041959958,0.04410704628376064,0.04603288009867153,0.0467960818877657,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.0642869992806081,0.017066691983331567,0.016013864602704892,0.02125118609241621,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.5625944278376808,0.049717496396037564,0.5625944278376808,0.08031730498554138,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.5471992383243465,0.06669944367329429,0.5471992383243465,0.058296252380817905,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.4940469073317373,0.023734222225960205,0.09032688595715589,0.03527086585476334,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.4537406208964064,0.07902729989549534,0.4569971304475087,0.09103480086248983,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.49593424724210045,0.07384049405280727,0.6224635806081706,0.16676094639533984,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.44914938483198663,0.17394630186730736,0.3598818018918893,0.21189952413518348,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.4011129025221897,0.07567000158817958,0.42238872938104455,0.06472302475287252,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.08607146261668693,0.06743319539896069,0.7826430446433252,0.0381383981850936,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.10414183220353795,0.03940205150393982,0.07147485220288928,0.05594448788575519,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.3955833452894645,0.08663379027260648,0.6206242862191766,0.22374685360416008,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.4524870405325135,0.08657999314079316,0.456760704890507,0.0827827821505425,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.2596163833026751,0.07637427088899676,0.47057462637010905,0.06846781031188423,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.060936312371560206,0.050193063808031936,0.4104516730658931,0.05529429532028675,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.33385923057966155,0.18751180750205731,0.3911073310115455,0.2207785552205318,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.49186989216369437,0.08701883612080617,0.10888601517742867,0.06511857704854031,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.04867700760783169,0.039753207085788264,0.15704331040800484,0.03927313131816922,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.5984070150107157,0.0686097253633456,0.5771248525853903,0.050636790865819306,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.33095679407319084,0.06216482512883077,0.0687875579231521,0.05831916402054171,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.41269162690077543,0.06063495892748157,0.04013164474122904,0.030017646308543807,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.10963110550090675,0.08660135617598104,0.3865696658956059,0.08139540436143955,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.4940624150569819,0.06838842311556573,0.2096425118496701,0.06524486848425859,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.5806570956489184,0.05830333207502893,0.5836699071530819,0.06326430862357518,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.28727726486884253,0.18312152251098557,0.4493529129315002,0.18380306118534767,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.4448935569215021,0.09211304439990142,0.4448935569215021,0.04158977328127366,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.5305362767142837,0.03326278833516386,0.6071750966503382,0.03006234717826151,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.4766251128600596,0.030051929328397422,0.480564140171294,0.04431335671597252,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.5123551888209807,0.05071520702820343,0.5123551888209807,0.03854749892358205,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.4867935271496586,0.021098658883896074,0.4867935271496586,0.021622700769973573,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.12417200737627868,0.10061918784014671,0.06175625173515834,0.08450761599458484,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.09290638870884213,0.04233179746397513,0.10465609220136726,0.06443443181423687,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.1515312400699385,0.22938978626123055,0.17372174252218828,0.20965988927810775,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.6177916101424461,0.0636774876450289,0.6177916101424461,0.056576402474955934,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.41972941724164514,0.09121486741942172,0.5011636518520495,0.09984198711910829,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.41549865926113233,0.1327881382153921,0.4667023672564782,0.11146246921527075,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.5155303542588386,0.04920091325210814,0.5186152101840333,0.10182701957382355,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.5501484856709065,0.047603259333145964,0.5519685521793697,0.08327915221049528,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.09379596495876813,0.05418172331087654,0.3789451457445377,0.058990410294935854,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.0873535651581999,0.022500760498350262,0.04458244842734865,0.022223032365831705,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.3662174367614656,0.030784634254961373,0.39223791339208286,0.045972610998825075,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.43788266532432896,0.13295699153715812,0.43788266532432896,0.12316922619288131,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.12679254387400876,0.045067298644988006,0.06045433659358366,0.06726180124683309,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.6892106003895729,0.053646308601141446,0.6987266187921399,0.0393973436740526,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.4976410732734179,0.0780028032829222,0.4258812733991895,0.06210730423252177,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.09130780026579131,0.0376932919211421,0.12157539451488102,0.03554265515225793,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.6062434933616121,0.05747667772120835,0.5790213625328813,0.07515858407681972,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.5795506656388308,0.04071050851256232,0.4791290541893728,0.07731254228809431,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.17655150682668636,0.04535366075209546,0.06705868913273003,0.044260042090437594,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.17097233159096833,0.03758784245074226,0.17351166266112367,0.05488105198358667,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.06313570090707211,0.05742013902775658,0.056154144896024,0.0496065696651264,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.040271538960128674,0.10127876730514197,0.0461539572628984,0.04816587142668455,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.12415996713503592,0.020947435241453524,0.1237757193715594,0.015167781622648311,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.03837396250949221,0.017658840324250295,0.041057263667733615,0.017653333039716803,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.3623938553081141,0.07904026473274134,0.5756567345952952,0.054634669445824575,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.15912021154524295,0.11804192748884032,0.4784454911563222,0.11855796694848297,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.4727622567846963,0.06757827427977138,0.4727622567846963,0.05616055731209786,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.1743268954329596,0.04553395506551897,0.12486327590101101,0.05307654622311639,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.09059551886153511,0.13166914349696598,0.12747258362306343,0.06396669643114396,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.45860791916139443,0.07613497249521305,0.16657055961352193,0.1372172471076587,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.2596771651323463,0.07323312880214186,0.6183835117599862,0.09712514569015639,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.6525024934609678,0.05109224513953611,0.7070718966163977,0.046783304693433204,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.41032486527173234,0.03496347431390148,0.456516365022974,0.04034834975947524,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.26712709071334534,0.04928456215310913,0.26269031541789856,0.04822677785021204,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.3269070002912597,0.08096490850212287,0.4609618082949388,0.08784089442319136,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.3999967021908215,0.08404203338274079,0.22676130904257083,0.15466114614030155,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.279367849000066,0.05085468041412967,0.079925518123125,0.06920079923617271,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.47187231197587154,0.05946644285206944,0.47187231197587154,0.03767869485809814,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.4731276060798888,0.0258042397964309,0.45099187740091473,0.022438943770512552,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.17983091383238914,0.04057279564115314,0.12940993096806025,0.04431232115430453,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.6355874181450033,0.07120279868053574,0.13096490224357998,0.05480291627069997,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.3403604274784411,0.1364216958731909,0.29323642631457203,0.12877291619961387,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.03751253795732894,0.018389723526593203,0.1344269201626336,0.014147293430101697,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.5440664139716727,0.07000873835088645,0.5108557022001137,0.05232344605953471,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.5421188755063697,0.05416890935671441,0.5698727550856494,0.03391321330325438,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.09348742306162898,0.09655518041185596,0.08820198068482342,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.29130910714829605,0.04849611573598985,0.3145476171828931,0.06460360903924349,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.04090708079913947,0.023316388685885335,0.06996826190531413,0.023729730953777922,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.5573472795433889,0.059556475205596766,0.6266621098877789,0.1229910670903383,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.35877011717883805,0.04255079286135549,0.32556176583783797,0.04653173350637606,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.6338176492479004,0.0458768103710735,0.46548470806919584,0.027902582609002257,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.027168725865636737,0.05324216388279783,0.15246171641602826,0.05296252853579025,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.056632690326459185,0.47922973883998277,0.05119070409979133,1.71,4.0,1.71,37.0,0.6230580604988054,1
