word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dice,4,4,6.37,0.07611166570073064,0.06328324098663171,0.23743538800864641,0.06306977812744191,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36453181865332174,0.023741390561233124,0.36453181865332174,0.021686240255487082,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.647908646983213,0.028896141146872625,0.04403211553231772,0.040400959553524705,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.026945680505817624,0.11592067528926318,0.03221878536687137,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.06533472149885339,0.6330163156465445,0.04998090529966358,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.055312663077053306,0.10619098327977232,0.03300541701290559,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.4347017496108767,0.06439231921578438,0.502184995400883,0.0375501525128357,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.4508237345221825,0.053280199455172865,0.5026386280315562,0.057705291194325666,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.48429136254652994,0.08042882385561388,0.12325679249435277,0.06088066852741138,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.3015271034972437,0.022396623877540538,0.30152710349724376,0.030679408359531018,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.30705410094280083,0.05617364668955986,0.30324044710364406,0.05555424048978626,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.3129353710853567,0.03272563907274375,0.3034525410112973,0.02618655036777732,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.43296946163027633,0.03344110964779337,0.43296946163027633,0.023568028022659043,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.05188493231169931,0.3651517583233705,0.04075947922180722,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.3649114722119409,0.08879429883792922,0.09851612910535698,0.0858099933271057,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.30612359133388845,0.05456721182021832,0.14662192243526573,0.05189799828914889,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.046921864189610626,0.025672927175075914,0.07365381784900614,0.025322531531563903,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.04081916293916455,0.06337473628485629,0.12085497614252148,0.06383207492349342,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.051832280743020084,0.027154214256158164,0.06731123504290207,0.039866257192917115,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.03836926034355416,0.15461945782464856,0.07447960424522172,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.09397261317355626,0.05935392787241908,0.1458028071189586,0.015784587384999334,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.023056947940714407,0.022776852732092127,0.09274306391161205,0.02938788434370362,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.06899241417538675,0.002908504241154763,0.020425228832077712,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.08624373438965562,0.04750011608422579,0.10027270875068581,0.06889668907278211,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.04438527088843666,0.477400267086048,0.06656339508227792,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.038650037978112006,0.034611478652249866,0.052275293706102136,0.05019222592966124,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.0,0.06284730804858049,0.05722729308008906,0.06681830262911606,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.38064491368511866,0.043119745925552795,0.14467172481373908,0.05575259024331711,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.02935518305067054,0.07767371603445222,0.24779969671208033,0.07872908235882173,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.12199255989994881,0.016518532176973702,0.22816918429057775,0.019056483526393938,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.0822841239264983,0.39259073376621056,0.06326821261172379,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.07717973873374234,0.029476645063442063,0.07315839124070844,0.036321056505774794,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.3457393042677097,0.06477701146624677,0.3457393042677097,0.08320677108195973,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.305392153427,0.032878639768919325,0.35033349948182974,0.03815353265291739,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.05298788102777373,0.048588090404585435,0.058924208656533694,0.05476487690337746,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.08700753204999594,0.026601331853299794,0.03681767174472524,0.03259811464269945,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5069772264034912,0.08966432980262702,0.6089076190988983,0.15844126464200392,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.1074941298975747,0.0484800793394988,0.09391638789785194,0.050215330896539845,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.04530786888825885,0.6650062991785035,0.06128514796737159,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5850767393113822,0.08180889033827084,0.6278395595899882,0.16205591452681736,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.33784256802033263,0.07299147330833397,0.25642166365238106,0.08755466948762837,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.35909517452755624,0.047610611284073776,0.09822648156424045,0.040714570235914196,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.4531280732554298,0.05197431663610803,0.5391416617990094,0.043889105005897024,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.08332734107356576,0.10606951293325834,0.07955845526873156,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.0890482969662616,0.6821012987402646,0.044300680965822875,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.4696733699673045,0.1686579857740056,0.564041389885268,0.07111994769024836,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.19565570373290245,0.06938597236356135,0.2581156444184886,0.0803919140041071,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43173990019888075,0.08151946778193385,0.43856295013180296,0.06436469478296745,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.032220066466912965,0.6140919206036933,0.04758861282829124,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5091989624756884,0.06470170150679337,0.5471775599469815,0.16104423374226226,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.04518344513026856,0.03867432796674928,0.13714954223080883,0.03863627604600195,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.2297788885836447,0.025901211003238424,0.2926567333373357,0.02099235762740154,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.027529571887999125,0.5851489834157488,0.028298999519008917,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3768259001984799,0.09271075938044795,0.3812872787030597,0.0954137166363876,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6127991338769184,0.05834130996725515,0.6127991338769184,0.06753450875341983,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5752490139082538,0.10199941415921285,0.6088850417515577,0.049885794623331176,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.058495399720675315,0.5957927803110086,0.029265070745634482,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.12429363172007712,0.061844039108011735,0.10989453008162714,0.07814742118091485,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12617307159706365,0.11464277151948553,0.29787068331472283,0.16871332661388636,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.04579899417280737,0.5631631267410174,0.043402396948609576,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6640684866562848,0.04040670215309699,0.6649300523480124,0.039959003934064034,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.061453114582061485,0.055839757048875685,0.1465820783202399,0.05533113972331527,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.09967033179250367,0.027272367463509903,0.08744632486380148,0.01763174290620438,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.032909885099865234,0.046587749072444104,0.19550951597649646,0.04724705129306942,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.20951083699017276,0.05794541587627058,0.34050960965091087,0.0628195538764584,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.06199943984275194,0.029231512959730938,0.05238177150385652,0.034178290702790534,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.0700569921041436,0.0377000359737142,0.09355451088758689,0.04120773089805884,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.1636941847062507,0.04185693367585807,0.06323484517188414,0.01634920884941618,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.054967902565621105,0.03519144038169224,0.042318084430983394,0.05521802644375829,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.38141620216988165,0.043806967177971404,0.38595345934152536,0.06539241622657553,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.553078847316817,0.05285213873757645,0.06089133059843267,0.06451346777574994,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5099405507259402,0.05743534300306715,0.5136551407382123,0.028610385943433996,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06599528399549838,0.09155783172303769,0.07000641088739071,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.04409026923406167,0.014886791114320076,0.04743031358497503,0.02276283957687363,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.03903443405376055,0.1218626464843936,0.04363316084435631,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.03441229089472147,0.03042912776480259,0.10009834900493833,0.05052769968689864,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.05302827993443141,0.4567246970999932,0.028283095417486998,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.31842512404151935,0.11711043722661078,0.5280280975804974,0.09089148662325397,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.04588180646412856,0.3732821459290813,0.02108617988810288,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.1392635344043821,0.06129163498415517,0.414714326755997,0.06918173628092569,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.026847928716433257,0.466493667331796,0.03156513939531257,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.030539548447239648,0.6118317671007752,0.02900108303617601,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6823927938930279,0.08654316908059781,0.6918552951106437,0.10674456253878506,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.11550848550952532,0.08274091628803516,0.12844658477227364,0.07799211500640507,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.41807477127078246,0.09074321324582697,0.35945869382281986,0.177701014382235,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.035408205444240434,0.5877636614504108,0.040488769529865784,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35793170100652544,0.034865405202036064,0.24633561356887448,0.032358420496259845,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.46061995859275107,0.04440260273317305,0.5610300818546939,0.039668997227719556,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08199426364549582,0.5669441732881081,0.09062849775230565,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.3887746866921649,0.031147656840999727,0.38919058977160115,0.030688004774349027,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.04745861445351517,0.04348212135832613,0.10046642325974749,0.0427049067533756,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.10583068681278239,0.06215921137277289,0.11229377531586024,0.15872774589896024,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.5955622410145512,0.08765307152850806,0.6181156825457683,0.07319106012253343,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.31946129104282206,0.11902295474040668,0.3297630441951552,0.09686747055609925,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.058996726462152475,0.5873908390178038,0.09876649739374557,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.6252406308732599,0.0296317578553164,0.6252406308732599,0.0304699231786939,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.11093201759320426,0.21387475699634198,0.08324816959328006,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.07216009288738963,0.09062095823885645,0.04591844620560674,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2758990325085948,0.15114459722330248,0.43214860421652923,0.18420919770073468,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5139747232858716,0.07194690736518872,0.52108206693075,0.08038527122480353,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.11516664346719434,0.05331638858316503,0.1729533922343268,0.03763612101719876,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.029644073347228878,0.2878761076241033,0.03712924804189791,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4246295307864794,0.06655044930140608,0.5255780073223876,0.11073671765648735,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.039643340462769745,0.3802512585698364,0.03485932226158053,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.028364546341184904,0.033133617606660136,0.04951176111077815,0.013452925221203978,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.06171699620130665,0.4559057860048873,0.0751643120292625,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.05875577094830285,0.02721920364358478,0.09343929491941243,0.046021067495876145,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.1018888852352138,0.027110110456038797,0.032507774356966085,0.02016146403327855,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.18163069462159834,0.03219301009657466,0.18163069462159834,0.05227419877151849,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.03826476022514252,0.04245733210618395,0.11504057156372065,0.04388899494067494,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.12073210355287281,0.0847420694995271,0.3661940310971109,0.08363310238605388,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09784057412600602,0.04879896682403885,0.4498062193887516,0.055401677156068474,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.08721738940777442,0.017362916465653452,0.07897302312090904,0.014147279571936249,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.08572797486069424,0.08865677011306235,0.34273925133961897,0.14563942408078612,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.46666904355495287,0.03974588722688113,0.4741123184221169,0.06425681220602433,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.05399127201048825,0.07227037366463661,0.0620557774112392,0.07226512335680733,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03580403176294117,0.6164889755720622,0.042129227546972375,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.11465627421127071,0.030947439043574988,0.09642352776083371,0.02761678168798388,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.1074560906085618,0.03288027513702923,0.09333915060963119,0.04746314913666377,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.030462784176540563,0.45728590276834,0.0323319368920794,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.04285027181252605,0.04364335679665461,0.03387904229846914,0.015516008623073453,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.048764677586943576,0.6219588330559048,0.048132220858089214,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.11988215801763893,0.6992723795626024,0.08454760822632763,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.1424169984756384,0.02063352575503602,0.05863739940996256,0.024161023554248887,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.05957563509965124,0.7589577613484179,0.05709247329132372,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.20526486838276764,0.07321744068244693,0.24059373932156322,0.07177400442178915,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.22485648719615559,0.04862835387223616,0.10704888566344749,0.03515671405605909,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09071054652211304,0.07304706915565354,0.10816824690903441,0.06099849875340151,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5627071354686246,0.04086827927710045,0.5746665316721098,0.08036771450066284,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022045321300045752,0.060882818347985944,0.024359065039722214,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6629007080879056,0.08237889813598988,0.6957268574311479,0.0802192403120727,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5272664034216981,0.06852095709846588,0.5272664034216981,0.08949235527367927,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.48890695856396504,0.05526923933493328,0.48890695856396504,0.037916818941760286,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.07132177336009884,0.05580355055751785,0.104328918245428,0.060978444797112556,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.08588826089470615,0.01364602438688547,0.05483419492270245,0.018029043874468915,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.033126385246269055,0.28410502149617833,0.03684221569244694,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.059954457568401814,0.054206866390564656,0.043101546790005475,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3402124220084261,0.16339320138959668,0.5634297939900033,0.09069853738704604,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5447979212400836,0.06653489801817314,0.5447979212400836,0.11169859425403424,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.12844437077497778,0.07968675559860686,0.11348521510289464,0.08463715382937513,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.058128966606099265,0.3364555138307715,0.04047280104254963,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05225804838694919,0.406561708257815,0.04978321090851906,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.5104508481516855,0.07323801078189303,0.4813484371295886,0.05710839352492106,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.03810636670928585,0.07339484830958598,0.3608708888122062,0.08575941273715058,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.038636828500452525,0.3298234231818177,0.04504903496650919,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.27962072760365814,0.1193899582827862,0.6382613712902503,0.1681611912633561,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.10607961637661559,0.024524983519205876,0.664187216238818,0.04302705066801817,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.16974948927960842,0.04058415666682881,0.05194935504630252,0.04689765588665645,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.025422086940038124,0.5214623832020558,0.030126588519453067,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.43455640911971394,0.09829179523206184,0.4307734841684877,0.08248097045087223,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11852452873060702,0.15222142146597636,0.15479791938104445,0.12317483315723923,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.0453783029013336,0.056046375344102006,0.03489313965211319,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07130899841646886,0.10296241875823642,0.14665490988328225,0.0964269128245503,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.048801638638735004,0.3049162178210306,0.03373191900444757,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.08575915847627336,0.5160167595830946,0.1498067879526925,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.7198764812982796,0.06495621976709459,0.7198764812982796,0.0445697666028685,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.22956905132203523,0.09022667696126477,0.08765736915587494,0.08179660342799598,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.019440866285433688,0.2755581909026562,0.022641469437923712,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.08029596648559761,0.08829509012580264,0.07234958529927339,0.11469487359333107,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.15210801584865213,0.017941489889943586,0.028517436785915073,0.011360224152186066,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2791609591857075,0.0506456117046231,0.2519223447160005,0.04400249784715686,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.10045719909829852,0.042970257321860605,0.04916650654879737,0.05160862654740904,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2161605142534692,0.2506515159608685,0.41073718832368655,0.2637580034882712,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07420059602178188,0.48295266304883094,0.06353683919164828,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4533444615398184,0.0583598347755225,0.28676589857328355,0.05808178370735554,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03296125279285589,0.7061713788758046,0.0684941605592002,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.23502381203609363,0.04429607739759253,0.5589992979361391,0.054616694524639395,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5947662127202078,0.05847786614806594,0.5728452226020354,0.06660226442586198,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.13050383259392145,0.2966488084137684,0.11069022052132985,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.238154271490433,0.03177251629350593,0.24683588278788998,0.03455945586327316,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.34011688798321044,0.10333026851393617,0.341325085894962,0.09065135336522336,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.11350450476083847,0.029189417022013883,0.23077882687541892,0.03320202017201356,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2897275211567895,0.07575593717666829,0.31375693482810313,0.16252836833756706,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.573322912197856,0.06000984239296691,0.5384921410620032,0.07509428334312056,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.07333788440350318,0.0624550755765658,0.12238230241048079,0.07390324298579222,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.22786897834391373,0.03918470317024221,0.2625847753746134,0.03906093089195384,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.09521837189038389,0.013998466943465362,0.11344877123923645,0.028702354358849314,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.02899125636490207,0.3897724644280666,0.03021004561202171,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.15618485765708104,0.059296352814527636,0.1528458482913025,0.07604565266560369,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.25625992401975034,0.034323100440692464,0.0857658291184044,0.03412462935567115,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.43174923761944023,0.05914299192191031,0.11837889727885832,0.06569528416953653,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5902299669416119,0.08670544660518355,0.6036505316279952,0.07880666992040272,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.244680854575624,0.06777709787303111,0.2337595158392936,0.06828572368210085,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.449292514635701,0.08450426183554778,0.24020804510967228,0.08516189720284824,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6063918899566446,0.06682440190361935,0.6063918899566446,0.07097158629350331,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.06215950357423719,0.6746619231042162,0.13080414817756872,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.021982857710408275,0.023849057945521328,0.014553776362495965,1.97,6.0,0.9,72.0,0.652307972149872,1
