word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
error,5,5,6.21,0.08113736012921634,0.07004644599783319,0.07428960944637465,0.03587379487220367,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.04629843881341018,0.03957567034131917,0.4099567357531836,0.03174915207174909,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3604874564358781,0.07318207816592373,0.08110454943750041,0.07552457295900031,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4189132715423427,0.033384385884655206,0.502701065101498,0.04130855096810557,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5807899292846829,0.10333717037965603,0.6088579906346943,0.1099110880496704,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.07049454295485799,0.49303202203760155,0.05494009784476704,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.4977439835934869,0.09319920407146738,0.4977439835934869,0.09852089473448712,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.595434671351445,0.048728901403499475,0.6070012112896408,0.05849575287704651,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.2503165476403304,0.057754263223428796,0.040664953003659916,0.0488692655535254,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5923396985394875,0.07061780180312865,0.5958138516245652,0.13526739554148184,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.24357097347927173,0.16995451978712237,0.28375796149607674,0.2035007399345947,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.05265573435114791,0.4962293850144682,0.06119074452592141,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06369662943696311,0.1504453448026043,0.0463119048628355,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3174360116159062,0.06936923342031276,0.3513267385988971,0.0614487369271443,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09113313123793693,0.05871666672599943,0.15920431095937074,0.13732899891067848,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.33018494977402124,0.18737073627362077,0.5178245917755069,0.1743972247421272,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.04791775995315271,0.0932040686009937,0.10121661615487558,0.0898451113765576,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2868467772678838,0.06773786084820124,0.3170995952451245,0.15737464393100087,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07464648037884661,0.5630225677187692,0.03146391461224093,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2926015837254456,0.08241633454104214,0.4425552876672514,0.20147691782633154,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5046310322441692,0.04543293883587005,0.5177170691972247,0.05207602023871425,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03103115450445106,0.5152029404046204,0.0496426030144319,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.4686320761645317,0.06201342067944817,0.4686320761645317,0.1310464590193793,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6624463814975315,0.09733447421532429,0.111966898314926,0.08067222796237468,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.02440573998322034,0.6601806373016316,0.01928091285322666,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.02680372146677745,0.02372493255032466,0.03031039877110323,0.018433773506085233,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.0467248035091586,0.6769994577641362,0.031244004099722892,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.32339841825339527,0.18579761154609978,0.4014299059946071,0.2082545962930712,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.46109341916579843,0.04271526803910544,0.46109341916579843,0.05043997763271593,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.27936183759657357,0.03133478148181928,0.27936183759657357,0.05167395854198878,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.30745176139562885,0.03504129351147464,0.3077449562445809,0.11493294585955452,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04692342683818599,0.38370012039379514,0.03736353998497655,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07116816791167795,0.03458500403590186,0.07359063985775967,0.028562483897308654,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4186847348936688,0.03985404455761882,0.6417885290276834,0.04418362514634915,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.035279738826951124,0.6021974525001832,0.05106799478631062,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.11772928456772444,0.05588689456684534,0.241638186194168,0.11267780085562791,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1848409629093864,0.08060892455650906,0.46187384717307567,0.061252449602519694,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04357233082305293,0.4686326613313152,0.05398863631911891,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12882197980585794,0.0627344640038134,0.4093225048526226,0.1624419258404872,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03198539498643448,0.46068559792735797,0.032086825334458245,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.034309134195175464,0.5522802191010053,0.04528225068916934,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.035220542853998726,0.5104602329316279,0.03575294609756036,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6135008197829412,0.12350774885280505,0.6606507361006233,0.11198351180391887,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.091759010321529,0.04404336748728026,0.5295963273618383,0.04362164958461427,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.330455553921617,0.06153648919316837,0.4674223622819044,0.055191529525638404,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10345283104899304,0.055966989245266996,0.11906957901796512,0.1150675587739457,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22853512012450647,0.05071474840180277,0.6317499093911358,0.04751642753404769,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4295032705993051,0.05338690619079471,0.33492992467177196,0.04597203983744462,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.32054186977830046,0.06838218306356308,0.3224383349912987,0.07129631988590875,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.4813635326226987,0.10167601711396784,0.549959077617554,0.03547348880249986,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.06827128274726388,0.025932713636008423,0.10833583793899784,0.016599024242753713,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.24935379605114233,0.04332848554641919,0.5868510485344348,0.054778728444450274,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.47938266409024455,0.07252180823338203,0.48805561305536005,0.07375713167853408,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3501232923064983,0.06864791307624757,0.13760178690470898,0.16812669410578823,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.12503175866364602,0.07509055294575359,0.12488398938249445,0.061022449751929234,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13523264514297928,0.06093180039027119,0.4481261934645948,0.15185008041088494,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.1281475825529867,0.593311169222155,0.10068959318784017,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5307894777861993,0.06422311501924577,0.6369944773590805,0.04240165648048655,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29359145954378957,0.06914215370469916,0.26158751999353813,0.061913007708917264,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.04821655568669895,0.067548188888562,0.0453791499714222,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.052884521429336945,0.46661879563248276,0.09521042238974006,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4303216261241223,0.07308285926386454,0.4137587266307097,0.07917723548817558,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.15294409128923106,0.10229359695542851,0.18419530583402988,0.09839213548546902,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.04583919698859672,0.02934108300343014,0.05741227753067593,0.024436410761190092,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.284883392369515,0.057179160938917756,0.29018520475333026,0.04909753629617017,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.14729690766263467,0.07987931665498192,0.1431923708713753,0.054788183110256315,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.011218674573475024,0.01324252831233694,0.03672810986205007,0.008863580574112144,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.2340960253820135,0.060414497490539724,0.12710474635083532,0.05944802491291424,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.11680032558256384,0.12458222325899738,0.052382785184592044,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04869180536547747,0.37847738380564505,0.03330036594011372,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.029770376787509427,0.04116724746733581,0.023564480853701993,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03595187790826499,0.06960512925493091,0.03896653033231554,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.1774299488058965,0.0794538899621127,0.1607872742670069,0.1472732888173522,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.2104608516983026,0.0355743186534103,0.20131923440037514,0.05721572452830771,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04308265059463322,0.014067477264525709,0.016147575752827263,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.1696410021493419,0.03970372580279375,0.3900077936227349,0.04703354818151096,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3198321329648834,0.037257552508185694,0.17562627255928207,0.033287018830141714,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46057644442669693,0.04977349538953019,0.46057644442669693,0.0484002723641983,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.11995885866914584,0.08013161737635432,0.09939170519688362,0.08932638567441505,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04476798942065473,0.5026310793331737,0.037145388007117426,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06382801751294088,0.05163818312242491,0.07658380871273483,0.06517705991428377,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05118357703345952,0.03640236091872351,0.5627898274139114,0.03977745614571657,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03205871952922629,0.10318310389694482,0.0743162571503282,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.039533737749304236,0.6452450052772635,0.0396009701250174,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.08793182154658531,0.052135618240160185,0.14551369039859355,0.11084089335396381,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.050465132874271484,0.49258342495746865,0.05846066803524266,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.04170178776798234,0.028657967248009758,0.09486525630910897,0.025281141235461935,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5216447349645772,0.054814221184031196,0.1391882254334387,0.0236515571774181,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.023028759331143855,0.12802381577862737,0.012137702778097021,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.05529693168597698,0.6685769438108721,0.027602350607775203,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.12153493810718231,0.03756430996681766,0.08243320669626034,0.025650173574702128,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.03673657834035062,0.5237222229137094,0.04073950082685473,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.13397671040296502,0.07415750183745308,0.1322394129162306,0.08792153154670931,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.033746892544792885,0.6119079903481373,0.05700703940645603,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.10018737697483776,0.04375714848205124,0.11382713559225388,0.048407311682582485,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.06473019651340378,0.07750812031905868,0.12780532726958457,0.07123035722238268,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.34993798179009933,0.07563456217147992,0.34993798179009933,0.04263548399425011,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04806594091136185,0.49945169709680126,0.05946953960376294,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.07591125285074363,0.04367281311404873,0.09182988172893898,0.03775076327118188,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.373349326679946,0.038298742402167685,0.362679434996757,0.033901849226842744,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3316317905293579,0.08605146755548188,0.28363692577837857,0.10104108542655944,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.3306625606331903,0.09713118443395127,0.1351990023354937,0.10126485712922444,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.12950172978256896,0.06039832820697977,0.18520172858827455,0.061559571580596655,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.1179333104525073,0.05182717792381502,0.08382810388901325,0.0664364016166339,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.3960223829211759,0.03407156486760577,0.46217784345970236,0.03146155073522194,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.21443358936856347,0.14626457819971256,0.25535014705348363,0.13625117750137036,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.046163418728801225,0.3715934639117535,0.05120428638584076,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7416248404974196,0.05265778607325983,0.7456100479874885,0.059033792913267005,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.1577754718338521,0.08798534060427346,0.26007139164750437,0.09153077518878008,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4809035773430728,0.07119229881332968,0.5724241522501483,0.08863529653792354,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06542984362013253,0.6724532826022621,0.0376717916898961,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.04355313027141318,0.03564607208253948,0.10299486545072291,0.030244461102095766,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2149914827032503,0.06851156128178294,0.2656587367417504,0.14675221744024078,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03752238359515616,0.052848855868389145,0.042156783723886905,0.11912618149380888,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5074618392824316,0.051417463025723566,0.508068942975742,0.08637383949923606,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.15501538451198554,0.07199533130284022,0.12088625642264761,0.0836501272213207,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.12535681432679097,0.04540159961270034,0.07158075262301695,0.02930262067250663,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1915164554751114,0.06260943474583776,0.43721255689999317,0.07307715429765892,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.029631493633485575,0.4835669747678113,0.034416432886406334,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.10449994263561406,0.07303337542758416,0.10176632427713629,0.05865192841988084,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20384722190541726,0.0916614203575565,0.15326606876254875,0.07387899580879134,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05018809309403737,0.35735352172480955,0.02565935105020535,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.4000091302134615,0.0420232704426577,0.4138344756837613,0.051270785488650245,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3215574044638923,0.03927886971676575,0.3444159601583535,0.05482807800110325,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.23780646985332843,0.07555422555383787,0.21772996487678606,0.04805110590024871,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.25549586531226937,0.03647752669966343,0.4611394276951592,0.08078246173379318,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31275226041503973,0.09708725886601431,0.1715499354204013,0.19025447307497434,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.46409989737310137,0.16055126290908478,0.40315381545384027,0.08462191363425806,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.059447807861564506,0.04420265140775879,0.03126502262991173,0.03408041967727044,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.42585266715347764,0.10393977725923287,0.43328821977687065,0.10854623873781001,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07729130856599327,0.5733361998997806,0.06463906735739448,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04728554220160817,0.03667934626048901,0.046395914792091035,0.040257657145432495,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3493318062615033,0.07090543151087371,0.16100762278879818,0.14978245495560719,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06348060136236117,0.050092002443066067,0.04179236013837504,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.0512250620006559,0.2345402390473137,0.1289121077558812,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06161398623197761,0.02487613332698569,0.15639094377630552,0.025569095499225977,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.0576397057884006,0.3234574882129815,0.0705541405174848,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.19957353008184905,0.15236065097249352,0.20698384400106376,0.1752656924939602,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.0520778755591929,0.14286953053783216,0.0346203592898733,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.20594984752553527,0.03327219297650574,0.20594984752553527,0.040900988926520526,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.28062138972699513,0.051562093956138734,0.2995259267852138,0.06473099615240697,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.02346128665328383,0.10670270453284315,0.02289447256224674,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6794960935308987,0.04219285100093475,0.7037314766248964,0.03155912597389305,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.049052751924914505,0.5089457130376721,0.04877993581032692,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11542444124494601,0.7102864547155122,0.12235935174944748,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.029047747182019395,0.06515857857312538,0.03556374741823089,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.1343970837900387,0.02790644776247763,0.04429119343122751,0.030423379824913444,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02363207481150105,0.019335425477561216,0.03939439248608899,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09286561658824774,0.41329333115539213,0.07872193009088375,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.49156837194766007,0.04145963605754473,0.4915683719476602,0.041051954290827815,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.1201320628747836,0.01521906837523235,0.09021043217517748,0.011419233361476655,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04794474378427202,0.40298607551093696,0.0678417597318201,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.08373554656780131,0.027559241054125192,0.09399540800551345,0.022056094542847668,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3097280656375097,0.04042338961383288,0.17545913571920718,0.04034646593037999,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.09327061091308252,0.023026115153174286,0.09928692667169135,0.011325511644075468,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.047467832248855715,0.5234397249807993,0.02399743161823881,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.45790061165772095,0.05283529382584459,0.07331688040906548,0.05450861277890923,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17892640501120888,0.05347481598812938,0.06173133965991024,0.12620571283173204,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09240780244322884,0.03489092794350017,0.0697144853079985,0.05163773115939705,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.11685001236268404,0.028218822803312487,0.599037687790129,0.03536320672725509,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3780279858553557,0.03370343311239184,0.29411310532898943,0.0208104728628832,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.04987558571837434,0.059152373899326476,0.04980040717842371,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09532177679064806,0.0813611462596082,0.08752185123319729,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.07756676175513483,0.04426625628815253,0.5505028414188226,0.021160746213451688,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.07301221723815922,0.3887807032286856,0.08961167745806746,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.03958555901358374,0.03270992778419706,0.0535830317617829,0.0343311760658035,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04778161676764255,0.09581297947062198,0.03801698025358,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.04792881648063798,0.023788385041086043,0.11592962463774678,0.0157192649848362,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.05033045479695134,0.015686093980703617,0.1925839839574474,0.041186025916032015,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.06677120944740728,0.04504012322825007,0.0701087930683873,0.06779140451231157,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10254513440097512,0.03444069780111843,0.532404545686423,0.04404492920092139,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4077013658031625,0.049927309507909884,0.4145061041417145,0.05866153578298472,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02626235791500259,0.6825359539124842,0.06002734549939417,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07456114566192429,0.11613386157030132,0.081041041664644,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20996257947934951,0.1537202063798874,0.631139256319704,0.14226231506712328,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.13325359657244099,0.07384241764567484,0.3437944775136455,0.07812471091534236,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.07266155292014354,0.048690301230836903,0.08485641880095934,0.025303694845485985,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.06891660320514721,0.055524727061194296,0.24835016126926482,0.06509426068029572,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.0963330259741595,0.41777327862922786,0.09532900309994735,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04428950198996197,0.5533649778477318,0.052140980322115865,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.03051298815361277,0.11727728603601835,0.048502594656103556,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.049582490510162495,0.6833653375436979,0.05246977345116949,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09142368082482966,0.10688843259704488,0.6032337029616106,0.12085868307403753,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.48483862575570813,0.07591401075660774,0.08893435964166851,0.07161597813135066,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.48025874131193896,0.0752567747614804,0.5009653874520953,0.07467436363784757,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05339002309881323,0.14189003093109123,0.08265554740554089,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19991210162269504,0.07698832759441866,0.2044075331315528,0.08074610479803618,2.36,4.43,1.71,20.0,0.6882932475171207,0
