word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
graphic,7,7,10.67,0.25112917883328,0.04778855370729954,0.28715329200534306,0.026418377834499525,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.07810406803739418,0.038505695362562764,0.05928451157761109,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4433445928575818,0.027503703144905647,0.048554928877185786,0.01980382693476582,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.40312249735479205,0.04402210671881167,0.403122497354792,0.07895471663168716,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.062062939766223214,0.046975410943946284,0.06437543789730353,0.03936600887298925,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.19762029634353726,0.02488827651266001,0.16439456847946213,0.024662069128151536,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.0793277090692917,0.6127271252825206,0.09978562112397557,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.3292144252920054,0.07850226160211844,0.3292144252920054,0.07834981574778117,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.11538921213135632,0.0537473690379452,0.6384407393598045,0.06501547479146899,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.3347831094715276,0.046998729511377,0.07393272146480599,0.041072484061507285,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.2075296580438185,0.070394126988034,0.23138584440736268,0.09585622504045413,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.0816303999972325,0.10080850390918526,0.3337896366794721,0.053186024300235106,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.13334925361120323,0.0719534913362935,0.2765741545536606,0.1582852363490165,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.10630899825311843,0.01506707582476639,0.008758752730021132,0.018520565859479105,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.10797541388319554,0.06572867903759806,0.40727538593802626,0.15839430987943476,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.4682352942285148,0.0510292804549761,0.6941432780852024,0.07292090616558182,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5187595917804372,0.1177127911249277,0.5157297667227071,0.18006463843046935,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.7219111079201065,0.052715644211851286,0.7219111079201065,0.03584403554002214,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.04236528075399402,0.035479006388196684,0.06411048490617205,0.03570682073819776,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.6314739609435971,0.04889006064795918,0.6314739609435971,0.03337308279276492,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.0980818458671326,0.03140916607616869,0.07907579546449586,0.015870117889612866,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.21104750075402348,0.0998865944345707,0.08903362278172094,0.10693834711480975,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.07383527376050668,0.40926697790401484,0.09031338778115766,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.09715288805013357,0.04938610604490042,0.0983335830888341,0.08775536323628676,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.05883176394066198,0.0655376500234894,0.109642420310603,0.06167551249452819,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.22283114214912159,0.03940069213036675,0.09997633541969148,0.05004573605902633,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.526984338384828,0.029855015645370974,0.05482254954592138,0.024518838790585362,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.1646954190390557,0.04558820207447134,0.10475423093684239,0.04638517368629615,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.03583055250788532,0.04635258923067437,0.045693271778375476,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.03117991312064553,0.03792689385652305,0.09522970397976155,0.0466151712523601,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.2694545547933716,0.04478763321014996,0.2694545547933716,0.04370632052642147,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.05848826682439142,0.04119837626953321,0.048981946055349584,0.05100833757169033,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.06583960282375528,0.07144897448223447,0.09652922559141897,0.07204824756422219,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.39966864592403456,0.02951270500435765,0.4129770868939827,0.03973155984668776,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.1369218428554126,0.04578086955544491,0.5716838586839548,0.07090094967065495,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.03181211158768048,0.2850330111203385,0.01571734293213934,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.07399775843801269,0.06484254477542153,0.21631973697691428,0.0656452034822139,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36872818601371704,0.026240496473763576,0.36872818601371704,0.02478187625371853,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.647908646983213,0.028940873185511373,0.046007372170694665,0.03764539676125782,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.027249368800117153,0.06735223825296403,0.031488740984657385,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.06349767303321675,0.6330163156465445,0.04788768535639459,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.05232354310852997,0.03540111647772642,0.031610393912742,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.4041642312512841,0.06381292653472415,0.502184995400883,0.03812884717638913,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.5026386280315562,0.05250954350400202,0.5026386280315562,0.06053394800930623,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.44637756171773213,0.0367264906426687,0.14887294469168497,0.051897513311006206,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.3015271034972437,0.02126344016090054,0.30152710349724376,0.027140800519833502,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.5426238866545715,0.05199899900990135,0.5305081791148967,0.05260485404581707,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.40833933480851964,0.03909032772972219,0.4103858071914281,0.02999068853261009,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.3057826338097522,0.03076878177064268,0.433458651694679,0.03355383597473424,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.34181775517738167,0.10727781556018862,0.3939335343489072,0.038791809264733045,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.3794097573190199,0.08751170304576962,0.11480146149973036,0.07926717273768812,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.3332630471557447,0.057391191846499746,0.35803485232945514,0.056466231699853126,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.06643913790433935,0.02246153554778982,0.07263340299555231,0.02298376565269955,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07437038252697516,0.7294495424412617,0.0717292683505543,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.07559470303637184,0.022640458434343473,0.03608495480874736,0.03706009233612621,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.020443585927626334,0.06984125352469224,0.0611625323824075,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.15771367393004232,0.06346363535562875,0.08249590830653654,0.016220546474900392,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.026364415079657085,0.02237037150110564,0.09283343085349663,0.02847782892920883,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.029972059793006465,0.05139333339839616,0.017589657055040106,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.12663204534313613,0.043082501500499665,0.10892642373590342,0.06865916339343942,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.045565280350628394,0.477400267086048,0.07243540650041624,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.04360738895990122,0.034228152848171864,0.03473684618173313,0.05008857077203018,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.0,0.06570664071748408,0.0483396321183917,0.0638217262842624,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.7042706803041777,0.09199649294805418,0.1333177469796016,0.05720218246249293,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.029355183050670537,0.07702509500123948,0.15874943456324442,0.0775617043219146,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.18921842151167184,0.01758808992564241,0.11075374349499538,0.019084404211875485,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.07546191654798198,0.39259073376621056,0.05315050110721297,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.04582918389984269,0.029937963290737127,0.1282973065369932,0.0342097264830221,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.2283141167358221,0.06622141994275536,0.07526801099254951,0.07460459590821657,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3405121960535308,0.032808836589418945,0.35033349948182974,0.03794576717276705,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.05025106702409191,0.04375536620915722,0.10627155425116327,0.053463423983887405,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.10416527963353858,0.02371033833538802,0.045311440363399805,0.02912365866808997,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5018560556538284,0.08797126853581093,0.5532700152314108,0.17852310178169878,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.11285855595547811,0.04330900786756132,0.08331506187965813,0.051130442448446764,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6650062991785035,0.040701046671260684,0.6650062991785035,0.05636503259963566,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5469180273180846,0.08618591156865751,0.6278395595899882,0.18611163630512034,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.16281422498407547,0.07199527862706082,0.12818526793145088,0.08841178246999995,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.33499465785482296,0.0442975503893028,0.07944767619151223,0.042278423122315625,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.41800897112044116,0.04614493468236472,0.06493048021595992,0.04204376761162571,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.08202744014083149,0.11709251636702,0.07091071646327854,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.07651130716858716,0.07089002614754483,0.05139859358213448,0.0346644630615349,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.4707076644663647,0.14357718332096525,0.5582485278229059,0.07024260174820153,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.2719458096212864,0.18728502269978184,0.379955219218505,0.21407479737906437,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.2619445601378025,0.06109716066291893,0.3478203766582974,0.060209798125770764,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03433367188103746,0.6140919206036933,0.04420906703627528,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.512482626668473,0.06839421282743638,0.548228948038519,0.17345892310881647,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.060698802976959745,0.04308085032484586,0.04702580816559377,0.04261918578929676,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.3066929321179088,0.026636183584776593,0.3126767903685094,0.05395440855777728,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.05123910618516078,0.02442678132624259,0.08847551963016759,0.02098043767997842,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.40134244187946067,0.10495951007983413,0.4025889028582687,0.10050787035280456,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.491096336019426,0.05165950874497852,0.491096336019426,0.054180632922059116,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.6094691913097298,0.1095305431976544,0.6236413904202921,0.051604153626281596,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.05486620802709282,0.5957927803110086,0.029653470249379282,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.05406204519552597,0.05797889375102733,0.08022783268655963,0.06545018229177497,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12615153750988944,0.12777041069786263,0.3751754936735521,0.17735480635911052,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5631631267410174,0.03447062513147066,0.5631631267410174,0.020461231618208817,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6616328372602966,0.04127249212270381,0.6649300523480124,0.039194896767957656,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.12362076465653572,0.05245428118977523,0.07120918130086916,0.05148471057520156,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.19606902026871426,0.026937926226059773,0.03155585993084653,0.017500540552363022,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.03921491978795921,0.04686470026779089,0.04564416982414374,0.074644691838515,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.1941479721644431,0.06086258063552415,0.34403512134121844,0.06776363049662308,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.03905486076627103,0.7051081762038766,0.049153381600730635,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.07224884830516555,0.0725125959951174,0.0948606311273962,0.04189209169572966,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.2402138433902635,0.04176068000599064,0.03243875400059677,0.017239645078138365,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.09277008423662726,0.03393925348747032,0.05065834229519119,0.05353131937614765,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.49181402404843505,0.04672825641129457,0.5184217342565633,0.06656174473668347,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.504248369791371,0.05162171507862428,0.10836651523855963,0.06722573705259395,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.0529638750088864,0.42762477928145776,0.028777323116166365,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06061639850175912,0.06669473249934883,0.06308291370384272,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.03559905193385519,0.014428060529106211,0.03782709523371109,0.022335113725330036,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.041425145947602174,0.07435629081102894,0.04666871757077624,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.07218795250896613,0.03262953334715954,0.08639811268136414,0.0621304330828978,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.05472919578058513,0.4567246970999932,0.02669725049513523,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.11376074631660814,0.5546508895651008,0.08674812282541852,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03814386698009057,0.3732821459290813,0.01916820911190956,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.058876772073260385,0.06053913468902012,0.30572291270435786,0.06855119427520787,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.07497023654901422,0.466493667331796,0.03348942957762435,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.029130701432805217,0.6118317671007752,0.027892890427922215,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6863666532410527,0.08780820172253757,0.6918552951106437,0.10276475163123809,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.11594815542585583,0.07698926824030401,0.13140366697015868,0.07627442024938624,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.45544570508253396,0.09456755017209023,0.4511152287656517,0.06760427235202301,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03603235461802267,0.5877636614504108,0.03732228795188727,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.36474373600872223,0.02172261251278342,0.24633561356887448,0.032296708763294005,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04648297793547098,0.593938918177535,0.044267723109705476,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.23087143953459985,0.0629909400461865,0.583839525917135,0.07384393577937977,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.491860626130915,0.032545825580167324,0.5113991019567459,0.04033651064359358,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.163172543615618,0.044148879529203114,0.38067522069271315,0.047819210951480166,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.05007802374238745,0.06222975589130036,0.11329862645419658,0.1359167460884751,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6054709024153604,0.10489834313921552,0.6241998748007556,0.0750221497443855,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3194612910428221,0.12200398168378555,0.3297630441951552,0.10004326751694609,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.05524682894310636,0.5646377392593082,0.04443327242775476,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.030124451214797548,0.6252406308732599,0.027757026667440902,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.5035202726383895,0.09630353262983382,0.20560621105396457,0.08300798606917681,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.07630054090197537,0.07287698210604522,0.044499582229048165,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.20390245540870852,0.11511904564859907,0.2441685857994965,0.15274754762892306,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.538537455626933,0.07604723270749539,0.549658794007886,0.09118615550381637,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.11890912423258108,0.030003853611226913,0.2100022805342998,0.03885036380293421,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03121862520183205,0.29925811617983555,0.0391788719359644,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.47046675316202147,0.06969395198059783,0.5497261451015399,0.1308441567606021,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.03800458479695747,0.3802512585698364,0.03469585833564813,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.08094359606759784,0.027931604442208186,0.05951069593875423,0.019867925711021715,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.44500502574827105,0.05937130134758742,0.44500502574827105,0.067084251885139,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.10089351676291786,0.026581670998737792,0.07508331449346269,0.04725106870685265,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.06537000090999552,0.027614950018555066,0.08094041488700048,0.021039680625514194,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.15772778987079641,0.03315509464347351,0.15772778987079641,0.05338984765397968,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.08215820624233734,0.043915159333925306,0.04350967011503712,0.04200531051540269,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.2047578820026375,0.0854899728859008,0.3661940310971109,0.08170928149418327,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943608,0.05090582249864125,0.3607966587064576,0.055162667285658044,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.04156050368282408,0.01405416586534426,0.09319119454062186,0.014169897344195975,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.10339383416608072,0.0814961532294668,0.34697948515373106,0.16765445011157332,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45947218640750714,0.04087672124865646,0.4650058788379829,0.0636857140538033,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.04552558451723456,0.0720506522504024,0.11063869697549567,0.06973361767188684,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5972258808692403,0.03034021316332579,0.6266990837584024,0.03354467427401358,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.11731621250193532,0.02979694661136792,0.12877102516528144,0.029474060106382653,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.08495342002048649,0.03457715014500434,0.0687084698998613,0.04464173259251842,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.029701274272179955,0.45728590276834,0.03290759299961386,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.043163999698308246,0.041542538988291446,0.04016271285240277,0.017163061184364788,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.2287642500461061,0.044075576533198546,0.09697443826852024,0.04762900753337632,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.12084993497898018,0.6992723795626024,0.09552748124589938,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.03836335699230331,0.020570696373083557,0.12062021150311435,0.028500163610005857,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7589577613484179,0.05799274292870937,0.7589577613484179,0.067604177461485,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16287635545696239,0.07397252890664102,0.15559700506134908,0.07413212656064685,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.4025908941588761,0.059013418627030696,0.04292077179464826,0.04121097704405129,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.1954135558230878,0.06967908505231797,0.10816824690903441,0.05485143488500354,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5627071354686246,0.04001280571690754,0.5746665316721098,0.08000626451571106,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.023976818424791952,0.0869530845798353,0.02511466509635185,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.36633194379182527,0.07073682710384645,0.43619587619947614,0.06935600172199716,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5273621949718611,0.06654971164224824,0.5273621949718611,0.08792573630003347,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849632,0.06521511601914926,0.48890695856396504,0.03916799859804897,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06029303555732474,0.05552848517128758,0.10165853246915155,0.06068319518437782,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.041890543640462165,0.013801563036596517,0.033032557297572436,0.01621575569862769,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.029669229033657863,0.03347621366011897,0.28410502149617833,0.03910794621506375,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.08074438498682249,0.057317798663377315,0.04984999822065605,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3113700593138287,0.16258898731226173,0.4220480654935003,0.08975682786356481,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5827566892183915,0.05988014605546362,0.5827566892183915,0.10890559325324926,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09502092186161487,0.5515078336622744,0.10397030954695058,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.043917309739688715,0.06302370699427759,0.0409190881879082,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.04237200693124998,0.406561708257815,0.045131319946952506,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.08710485259705313,0.5216935452525056,0.07792011760039876,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.041188841008971466,0.0788592194366491,0.49968066483673973,0.10265725639391618,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.27525191520425996,0.03444988738325266,0.27525191520425996,0.04582678729227042,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.30976938902617485,0.10488869421944613,0.6382613712902503,0.05984811684496744,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.056340715587813686,0.023460238148437944,0.664187216238818,0.044903151906401644,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.06873606913658756,0.048178612321154425,0.0688833480131324,0.048204481575669596,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03563007171927598,0.5539730020395781,0.04815650176684461,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.44880937095030415,0.10380926476477961,0.448450944087394,0.08471984198736046,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11234670423233438,0.12920266738738342,0.1154728092958977,0.11439115852582064,4.37,6.58,6.2,20.0,0.5267038071350101,0
