word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
change,6,5,4.26,0.4440490500926055,0.09433323657826022,0.44984218618844085,0.06736097759000073,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.2961910271537446,0.10506139348640564,0.308559828985673,0.09004398668963164,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.6980782689604361,0.051384392022916614,0.6425441878395001,0.09536564734274594,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.22795737145290945,0.02659152115050218,0.19289758284286512,0.024601000580554935,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.09543162507206666,0.19841347643641918,0.0816934971946095,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.07768894468624674,0.19437553930961476,0.04620489686375548,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.27336107550110594,0.13684375567861487,0.603861096090139,0.1758843714542742,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.52631811332075,0.07344968092290448,0.5353456394689335,0.08561200222770032,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.14525979925618712,0.03151535369202237,0.09137675683182074,0.04032449001413349,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.031243640363383233,0.29925811617983555,0.04044212135354206,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.43008942911135206,0.06530132829775266,0.5234837570793734,0.12874381766709347,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.04286706809811038,0.3802512585698364,0.03494909464795877,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.09157108043457578,0.027831713149778812,0.03994788862820465,0.018269824236681595,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.44500502574827105,0.0596739311628811,0.44500502574827105,0.06797501031657176,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.07062405353986861,0.02582857273957379,0.04767968512225941,0.04655126331393729,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.04984697693816127,0.027590638507236535,0.10194947955896014,0.020417409278088557,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.15610071806999526,0.028719341768509273,0.15610071806999526,0.0455629385767004,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.05245586656360736,0.046345165063662756,0.10538983426313164,0.04321367793659902,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.1025993372939129,0.08503680606083892,0.3661940310971109,0.08258613088293629,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09506200224096949,0.05047214677172809,0.30145695158492825,0.054397481105065454,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.07761283634623298,0.018398775561881145,0.09163103334649296,0.014178094259748123,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.057568169030988055,0.08468771104931558,0.34697948515373106,0.15347467991098399,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4591108155155015,0.039853023494853125,0.4591108155155015,0.05610864772774305,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.06479776135810193,0.06475420889922422,0.08749031170929535,0.07037972505161036,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03598404189333362,0.6164889755720622,0.045507569049989656,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.13489774720752626,0.029508330751012564,0.16217809229477997,0.028198053427818445,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.06400185633416498,0.03383689679463954,0.1047915965983412,0.04891796529470114,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.031739114241788074,0.45728590276834,0.05037209771848871,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.052519915779983876,0.06399449148201446,0.0729533234682485,0.019734809355796686,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04833262732282101,0.6219588330559048,0.04915114330770391,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.11174823269159609,0.6992723795626024,0.0775319510341451,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.05306314175816045,0.021515195927345084,0.021032084115897333,0.029205085698785077,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.058630272933395185,0.7589577613484179,0.05814919531929726,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15975844589861551,0.0699996302111114,0.1437212665420218,0.07082467952664213,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.39405180560325226,0.056255301602594114,0.03576549701623903,0.041532101472583585,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.054946825276594884,0.06062577047340498,0.10816824690903441,0.05152172971274954,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5039689485471697,0.04407164836456193,0.5230225145536084,0.0761940367204892,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022745973321669794,0.07548474387569579,0.02251047153506152,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.36633194379182527,0.06886449592809853,0.43619587619947614,0.0698106483107582,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720818,0.07310567655325596,0.5287634494720818,0.09256554862920909,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849633,0.0637317995311913,0.48890695856396504,0.04001105214349938,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.0793381438733195,0.05763003338115961,0.11757492654746791,0.062389333099804566,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.058178242129361714,0.013777182654094453,0.030709597094566016,0.014186449303028719,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.024510380741877624,0.033407384304960576,0.30157516302679394,0.04089309737066774,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.08335849603133058,0.17995199696064723,0.054857377638193025,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.34722563423861197,0.1974552491541475,0.5757477089120127,0.09119055021620472,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06973444043171749,0.540309764330069,0.11669909653551357,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09618725943291148,0.5515078336622744,0.10078847255995171,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.3364555138307715,0.0558980376079338,0.3364555138307715,0.04056441270911761,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.04545838147666213,0.406561708257815,0.04755781637370605,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.72500124696995,0.0672461086803653,0.5238205420013093,0.07150338385922798,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.03843140195176977,0.06004817203740238,0.5586444755153059,0.09096534870116475,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.039047886551271574,0.3298234231818177,0.04753154857678332,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.2042366457356363,0.12092998647321303,0.6382613712902503,0.15971880080960313,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.05414922999836063,0.01861011351510537,0.029262535736418512,0.016601555931700113,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.07731863121498457,0.04892741909333296,0.06994083594890906,0.04727521814924982,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.023736272174627128,0.5214623832020558,0.031473800094397146,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4347246043016608,0.11181402358500205,0.4060515318591654,0.08657548389590981,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12308936656651563,0.14475605046815077,0.22934474997435458,0.12729886868461293,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.041642544290634624,0.048045359035661574,0.03347384908463573,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07285526071746658,0.10608019395990677,0.10163474788366969,0.09547939867555705,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.04428717617946982,0.3049162178210306,0.032813772218661684,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.09137496168777323,0.5160167595830946,0.1510360488816392,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.07344347982119599,0.6142295723326704,0.05349501043125897,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2760646644229598,0.08507293880796797,0.08015149711582312,0.07897553143584247,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.020989457982371618,0.2755581909026562,0.02113212572328104,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.06729913162207583,0.045654091278956685,0.06917359982887647,0.04804015362533247,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.030900435302921032,0.034873866832675605,0.5969877260089488,0.0215953212033774,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.23953730373019763,0.05166165342865847,0.2519223447160005,0.04250689604407162,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.08796769691781232,0.04916624894155464,0.14648962763767767,0.06271460391076827,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.226976840447333,0.09687150376848881,0.597596130284736,0.2539810501375177,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.0672121082355188,0.051167174040870955,0.10743917466064373,0.054510582186096425,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.06436137353240907,0.28676589857328355,0.060376308442668315,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.003865612739999483,0.02742814168937454,0.01555389217265837,0.03465561243222491,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2927200057343725,0.04747740711999941,0.5366632651106467,0.05636191727319499,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5567193534250539,0.061611600006188455,0.5728452226020354,0.07172817000097358,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.13611006265427553,0.10813232799061469,0.11223203697616786,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.36319170045071275,0.037926836995198235,0.36618738428282893,0.03962928938751663,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5973468192875181,0.09891119679601641,0.6177476251275553,0.0886386746340839,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.06409865487926962,0.026170626663362583,0.23077882687541892,0.03005405648763251,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.3715563721429616,0.07322608679731676,0.4039364763708078,0.15511147768492023,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.48615334129953597,0.055012822606708395,0.5162345424448257,0.06856177137348406,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.09988737435803258,0.06647005218684872,0.06446836440013426,0.08477516769398326,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20908102589004193,0.048801380820740536,0.21092168089039073,0.03921244537530675,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.10747074706126258,0.015400572189037717,0.06692682179006733,0.033318177857710254,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.031359582735570206,0.3897724644280666,0.02955549670039036,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13675227078051677,0.05989687872036805,0.13375400792461178,0.07052374186744538,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.34906365153818325,0.03454277328042575,0.13440846989235777,0.033985495581499395,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05714069623242038,0.11229736246271776,0.06768097430919935,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5552993293274862,0.09926226808371502,0.5692681665755019,0.08775968000214174,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.24387252401436052,0.0703593950951874,0.2366408266802151,0.06920880912318142,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.3491046046871763,0.062675408692337,0.24020804510967228,0.0644414541068576,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06669056398438727,0.5955324157827269,0.0660388435887267,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.2949640489002831,0.10820414170345871,0.2495446929450764,0.10182683914299916,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.0188244206706891,0.04129442792119038,0.014272852453850123,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.05510141713032127,0.612979122826926,0.06818174590855007,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10073496634348618,0.05415103227140322,0.10052144888645605,0.05481713544915599,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2738880959920167,0.0656440510279536,0.43347875780955863,0.07415150083828657,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38821513075212777,0.06414452689460923,0.3882151307521277,0.0658498577068694,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.06785884506999375,0.06267145166073194,0.07728461933295423,0.042214286109888706,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.20569328527928565,0.0789109754281319,0.18370922162733233,0.09280858961150208,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.09857317588003478,0.041394925782373776,0.1151068762898534,0.03905690201736958,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.0268558684829048,0.05198281206743907,0.033612574369093144,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04104056117278105,0.08381445941894958,0.04550483886669877,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.039763067952576156,0.02147019533969148,0.08228037371308744,0.02368843554635063,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.10160865151496687,0.08223517838836104,0.12407716970094272,0.06759365783202056,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.04214912771979907,0.08363705135184447,0.017518995492831094,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2863607765414451,0.07143124934310532,0.20902289283148548,0.06805502943061031,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.15092378473664247,0.034089893587146015,0.03941229785601607,0.03783852206982186,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07248136185501766,0.1394285407728611,0.3849204292739935,0.13405917720119395,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.10032433866469168,0.03600335493404857,0.06196705065006022,0.023144339395462538,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03236701415228972,0.463729075315517,0.04913571876523622,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.42347049030792516,0.04768249085892304,0.4647916172651983,0.07690907933602202,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.3440360784088981,0.07130168183644797,0.5179643256336605,0.18464579454933364,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.41403008460156215,0.0544032095857983,0.45393985135591197,0.05751815451923837,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4972049748659088,0.04825636528250156,0.5007780946544622,0.03769253688046568,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02543535623966014,0.700859529862747,0.04004376728999895,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.09131582522087865,0.5342727550294557,0.03905449370290745,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.056596120396706695,0.01138778960512568,0.06225990969735109,0.010535745304870947,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.05352329314307409,0.5508390872673118,0.05915926622717766,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.08673559609870049,0.03785246054470848,0.17129244059845702,0.048693325748338595,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4085833472086826,0.026272129600477135,0.04051724532379854,0.02095574254272039,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4690305211260374,0.034999817611541716,0.4690305211260374,0.06033812757471177,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.049944027422549164,0.013359586005849997,0.04561412319184338,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0696921021694418,0.034699343462091976,0.0713953041744456,0.036717866169183766,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.059066631990280775,0.05368200680278521,0.1341167891480224,0.05344667314483556,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.061700934118236773,0.08520934487363822,0.09151842886886902,0.06894441020786304,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.07365362634205758,0.5314911458435285,0.17132346204425594,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.4983508659240103,0.07281148412768607,0.21554335555025556,0.15392072048965244,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.38981471983684784,0.07243835720614822,0.5712354993044898,0.1574216083918179,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023803167882742494,0.2624918889627981,0.03311825230166479,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.13102002361825424,0.06740629099362354,0.12369546156573548,0.05394987122478238,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5542807557805036,0.1993745472966438,0.5053933187368642,0.2416797402675949,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08493671021069232,0.5965603990625238,0.06723934858433595,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.043825187139309565,0.1839827690274772,0.07454926986282491,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.15825369589249957,0.056258593460962576,0.07248116423983993,0.09522670602481227,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07899286717670335,0.05586380558995294,0.07923752807149516,0.052115267575414764,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6110574593454786,0.06236876088974121,0.6110574593454785,0.05553066277672689,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5385262040420685,0.0624598365939704,0.5385262040420685,0.09040115801387279,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0785947774115572,0.03432175051565679,0.13634593825577754,0.036746382555689634,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.05083067026110907,0.47875166042296163,0.07053281984142397,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.4815145899340923,0.09983797265598258,0.5029907921599357,0.059964896880540956,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.13468560503575397,0.10542567965349653,0.39029189909572465,0.11387401713461905,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02015215073584982,0.04687543105255681,0.016573155386668124,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.08122995431570959,0.05330331465715228,0.3460859404127494,0.05057996944384001,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.26129830011766575,0.049256226728480484,0.6662667526491576,0.04692395599585125,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07453328737934634,0.07475702973607631,0.06119001115179118,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.035639346376187694,0.057663481208592465,0.028099719954440782,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.0253525099007321,0.33407055126794527,0.048301274149601496,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.40193957231638694,0.03970616120530845,0.39618559002245546,0.0821164875921413,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4372668137467326,0.07457805110357703,0.43726681374673254,0.0781727860090476,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.07228073385015765,0.062091329345934844,0.1447433181598664,0.05152646892583253,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.0852096487048735,0.020402253034181403,0.08163619275122526,0.026791224607757097,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.05508591139619448,0.046518038345733245,0.0882863304818607,0.04375442910618656,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2031912338390539,0.05305413038628231,0.3919543430025092,0.04780593419710246,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.527274245199169,0.1143587692598307,0.503999701300953,0.10011327609309494,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.03572492131782832,0.024979197068513186,0.46801188987659603,0.043808855462492344,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.588155865104571,0.08231001081936702,0.404936104688196,0.07978413297165422,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.06330974440405353,0.029566188296659513,0.10068323957958705,0.03832244579984682,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.5106120182692295,0.0854682680871019,0.38886556329993166,0.07909912107557632,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34877298878972984,0.07600742818437899,0.37782002502575884,0.0675730876379843,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.041712645659623925,0.517667755586822,0.06562156904559623,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.11035075249768392,0.024141575133637475,0.05108227817513177,0.04239307594739825,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.15905986096601799,0.04494865153632659,0.07456387141912908,0.026352893067339178,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09783440518799111,0.04819547172685196,0.10905853414353178,0.04871208286454073,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.43825388167468465,0.026971922351795144,0.5048227240948023,0.05036191999342061,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.09911300894531859,0.08372082489805215,0.10159977683111136,0.08457072874099154,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.056401089974297124,0.34590378337604466,0.030083977761396926,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.25409470645478865,0.030315265017662924,0.47206240948963996,0.04310716962978367,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44252771444608147,0.044845316115344994,0.632979855717808,0.07560769647155001,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07928867293438645,0.6924369988927289,0.02691339976384489,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.36472130430899724,0.08493471386859316,0.08548111919856041,0.07614992375579772,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.09011219879284049,0.036029116777031994,0.11462772766097218,0.08362900386737322,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06855411847905159,0.5694609066033871,0.06651920813233889,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.3990445517283618,0.05951248370431747,0.47353982869408096,0.06782557957477725,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.14048123194005407,0.03933614907517139,0.12474499748698031,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.10784370746248723,0.09235540022432086,0.23049556899586063,0.08189696314916681,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1296002442024647,0.043532653089932385,0.745602052427176,0.12289827822109106,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5807711689686035,0.10249725097308618,0.19065958900284805,0.09423734083346942,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04508797350227753,0.6112035555219563,0.021153708666186728,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.05118226693241198,0.13683252549793257,0.059477702950503086,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2148847272081396,0.0565128552042888,0.2148847272081396,0.06519239956465082,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.36192640941393617,0.044364183271083525,0.40961766321228893,0.026305926577381084,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08690111541034262,0.04034597035133868,0.6708637419031199,0.08500227070009354,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.220694979845062,0.06528942259345037,0.2203566442414457,0.07344075070220332,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.059016085683015224,0.49119758436302796,0.09873856262854695,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04272215602168227,0.04882159048731204,0.03806028105326723,0.05190013216772853,2.86,4.89,0.75,34.0,0.6896877406624853,0
