word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ether,5,5,13.44,0.1127162321882854,0.06377460906870519,0.0985411300562744,0.03942837198983925,3.88,4.63,2.12,30.0,0.5912343647523854,0
wrinkled,8,7,7.26,0.2891085188622245,0.07947988721548221,0.13717761684391838,0.06781259530049619,4.29,3.74,1.69,42.0,0.4891278865765235,0
vandalism,9,11,12.0,0.0801639087869956,0.031016159781092904,0.023054398699055224,0.020771077302638045,3.47,1.9,1.55,67.0,0.5461423944807742,1
moustache,9,7,5.4,0.6148796077657193,0.0696429308918019,0.6148796077657193,0.034734560448791946,4.96,5.35,3.78,71.0,0.46526010515839394,0
magnet,6,7,6.1,0.5101183029594029,0.03188599850101595,0.3367316984624711,0.03689166392488812,4.7,5.65,2.75,37.0,0.5827711269708797,0
warmth,6,5,6.26,0.22503474783010216,0.03795936696698935,0.15814994277744582,0.08689876530000908,3.39,7.53,4.45,42.0,0.5244109838194253,0
suburbia,8,7,12.06,0.07531642774599503,0.029071250850363117,0.09699556815164646,0.025288213280331054,3.31,5.52,0.75,72.0,0.5932688636755608,1
stinging,8,7,6.78,0.09365867895937394,0.08997265493419408,0.10393485906562444,0.08006770365834089,4.04,3.57,0.9,34.0,0.578455090111351,0
handy,5,6,7.35,0.2587417286594137,0.08377485920875347,0.21257138804234868,0.09238034086131529,1.88,6.19,12.22,29.0,0.5895786782885802,1
reach,5,4,4.89,0.48246440187279377,0.06287303664301104,0.6689767067611714,0.06467074179257831,3.7,5.78,56.92,28.0,0.5363804949750952,0
shower,6,5,4.72,0.5761155440066239,0.08655242923432428,0.1817292627020474,0.0801945417268509,4.89,7.19,41.12,36.0,0.47164033931089683,0
corporate,9,8,10.84,0.10424782547528146,0.01756841273047088,0.03273352355360012,0.022363845026466093,2.27,4.9,10.22,56.0,0.6225671314607506,1
sneaky,6,6,6.58,0.1387869756707301,0.05273656536538842,0.46572629930907067,0.10291572611437769,1.97,3.94,4.24,37.0,0.59286147911046,1
speck,5,5,8.48,0.3752490267746271,0.08012707846652224,0.07484736715787628,0.06618953277205752,4.46,4.33,1.86,33.0,0.6028795117836707,0
arthritis,9,8,11.67,0.059229746478099816,0.04943628460164372,0.09748454959866039,0.01879502808237019,3.5,2.32,1.94,70.0,0.5138379579649178,0
puppeteer,9,9,8.21,0.5621606181648764,0.04927427409420646,0.08714736936194785,0.034080508105419384,4.17,5.8,1.24,73.0,0.5620214975383124,1
rink,4,5,8.69,0.11963628172442316,0.0814946781048014,0.057864823341558486,0.0776154576247137,4.56,5.67,2.14,20.0,0.5640317572959761,0
snarl,5,5,8.75,0.5015996494789083,0.08594447042492656,0.5168445783572263,0.09339968921497162,4.0,2.45,0.53,36.0,0.517023155638789,0
retaliate,9,9,10.0,0.4316340359567159,0.03506319527176031,0.4316340359567159,0.037375305779281866,2.25,3.55,1.25,58.0,0.5397534649956274,0
splice,6,6,13.32,0.5068162835674876,0.08913946589446782,0.539843555661034,0.06554909681082971,3.19,4.74,0.39,36.0,0.5964084423227906,0
period,6,6,6.78,0.5181578837148512,0.024281226224840247,0.7060817130594107,0.024479070949036702,3.31,3.33,27.78,45.0,0.5707225127383169,0
useless,7,7,7.05,0.3325647767254144,0.06241779023844164,0.3325647767254144,0.060883510085728745,1.78,2.8,19.94,50.0,0.5000741695760914,1
enamel,6,6,12.9,0.031479678068740025,0.02532129114720674,0.050726307285118226,0.021778774753500103,4.21,5.42,0.57,46.0,0.5438963730343079,0
teeny,5,5,5.42,0.2902826869659927,0.10586776992517351,0.1785006183706161,0.08794677335402153,3.17,5.62,2.51,35.0,0.5713091343607777,0
boy,3,3,3.67,0.41072228847015135,0.21552658095364607,0.4024296842439854,0.12878195725777575,4.76,5.84,529.82,20.0,0.3936697997511812,0
puck,4,4,7.79,0.16325446471704813,0.06527465724983,0.15536870544117792,0.12509782714126508,4.5,4.28,2.88,21.0,0.6129297443409079,0
pumpkin,7,8,4.78,0.06749534598288162,0.06690061656261365,0.20248956362684667,0.06863956571735025,4.9,7.0,10.84,52.0,0.5623069451258635,0
reciprocate,11,11,13.0,0.5313156716386737,0.037622586341925016,0.5313156716386737,0.04065971537484512,2.15,6.6,0.51,78.0,0.6125994952388958,1
malt,4,5,9.18,0.17347901496304494,0.045891498807747386,0.5615117198691557,0.051165952211577624,4.57,6.14,1.65,20.0,0.5032399879443589,0
motherless,10,8,7.39,0.1541306662389177,0.05595220453880032,0.11034542621857184,0.06457034037342699,3.08,1.9,0.57,67.0,0.5263168108323913,1
personnel,9,9,11.26,0.3021170027556732,0.025293822593042303,0.12954363688206783,0.01706170961181216,3.56,5.37,16.37,68.0,0.5536170548882344,0
savvy,5,5,12.35,0.0621524221861065,0.05317422649010643,0.1216370072031734,0.04936372111628654,2.03,6.4,1.06,38.0,0.6302715946719,0
radical,7,7,11.9,0.3301056796147485,0.028784541097728756,0.027649797425900593,0.024077784974331048,2.1,4.36,4.27,48.0,0.5745935753540531,1
buck,4,4,7.68,0.40556128798722163,0.11557651174169777,0.4150634842314316,0.22849037375074058,4.67,6.5,33.75,20.0,0.5601767605332507,0
pituitary,9,11,13.06,0.04283521941572709,0.02480448661704694,0.04275357749915989,0.016537343987073707,3.33,4.79,0.63,78.0,0.5331314346182443,0
flap,4,5,7.21,0.4436716565231728,0.06878310629721812,0.4790453205589477,0.08083073449586252,4.14,5.74,2.65,25.0,0.5721188531782204,0
entrails,8,8,14.06,0.12438255354196656,0.04909646350927394,0.14754644306505943,0.048748887539537426,4.58,3.37,0.88,54.0,0.5154983279095123,0
stairs,6,5,4.22,0.5616208111791744,0.08107013729694623,0.5616208111791744,0.07270366793376443,5.0,5.48,23.76,36.0,0.4734896066099178,0
whistle,7,5,5.42,0.4118954365658818,0.05692723031480045,0.511057998786864,0.0776690283938769,4.42,5.7,15.45,35.0,0.5585843760246847,0
champagne,9,8,10.26,0.2935346231415214,0.041378152239220346,0.16237999458593494,0.03949493282736422,4.82,6.86,31.29,62.0,0.4579285172120663,0
cake,4,4,3.26,0.4333502257323338,0.21676657499457622,0.22367476372605846,0.2120157155254833,4.81,7.58,45.06,20.0,0.46907815340234976,0
percentile,10,9,12.94,0.044993744548858315,0.017284103864393264,0.0685212647901414,0.02050622949644998,2.97,4.55,0.65,64.0,0.6321401584286693,1
enforce,7,6,9.11,0.46620291637235634,0.0640303528313866,0.39095861852604336,0.1032383029625555,2.4,5.32,1.69,48.0,0.5597413761991105,1
unseen,6,7,9.56,0.12037723561496204,0.04291429566977784,0.11730525039618342,0.05165592934946033,1.67,4.38,2.16,51.0,0.5834279778744593,1
potassium,9,8,11.89,0.13874109679075203,0.0239248827474174,0.1328839645898982,0.022253658916931134,4.23,6.1,1.65,81.0,0.4705605491190187,0
phlegm,6,5,11.27,0.4096650454244019,0.05383474562369137,0.1486722141773706,0.07502223398479584,4.48,2.52,0.67,58.0,0.5314218865608782,0
excite,6,6,6.61,0.1347236656442184,0.03518033051337107,0.25189410073960955,0.04100200341563242,1.97,7.79,2.14,40.0,0.5981665150218836,0
putrid,6,8,13.14,0.13502349953999032,0.05273553603937876,0.09017676093939603,0.057959101515944605,3.46,2.8,0.63,49.0,0.463928878906266,0
grilled,7,6,7.26,0.15083258747099537,0.08287968388724119,0.09571109686049387,0.0802616637635111,4.23,6.67,2.24,37.0,0.44048949426458794,0
prospector,10,11,11.78,0.5440111572589718,0.04303255195794876,0.0981345668649025,0.04889351302575776,3.57,4.84,0.59,51.0,0.5735855510371543,1
winch,5,5,12.22,0.06697379499793732,0.055202514910542226,0.4888261649266668,0.0437687955074835,4.4,4.05,1.35,31.0,0.5571364065879237,0
brush,5,5,3.78,0.46915888479921347,0.08194359691419133,0.5410383964449883,0.0861255739873619,4.54,5.47,14.16,35.0,0.5361468675251954,0
beige,5,4,7.74,0.46493307643525833,0.04919883406413395,0.12606175079992096,0.04886586653704448,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.24043007962411553,0.06823037739399287,0.53541064763436,0.05964657005955079,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.14876283662585071,0.06383588851387113,0.11999531608897736,0.14016377037232627,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.0740050395286729,0.04452064700802521,0.7447157171761204,0.02869445600608439,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.38341060059249904,0.0380256590886489,0.6347484175374964,0.045148777833401973,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.13698538168754637,0.05209974195607105,0.12353673346653864,0.04364561754709533,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.11589241629479838,0.027813351633975615,0.10566580248478023,0.02580851636252024,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.40872763051092964,0.11692376354808676,0.5986276042965679,0.0668944197576553,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.021740780361287147,0.03224820937883874,0.44430369991173974,0.03266956127359651,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.07984322506355467,0.031158711667085757,0.11970646941385249,0.028425212217025295,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.018746078235901138,0.057667499268406794,0.029236554967390423,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.579731626981474,0.04566222864126104,0.579731626981474,0.0772039604722885,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.08383816175081461,0.02470249172421286,0.09736006802766148,0.03274432520220937,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.27708028096281173,0.052837008720196345,0.27708028096281173,0.05836171037871569,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.3632809268811131,0.04122863690977671,0.3632809268811131,0.047972103575233876,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.511566088979875,0.07163338974658154,0.08685643806369323,0.06811619554247374,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.11029478906082643,0.06766559562404695,0.23691169504762072,0.15263336099105027,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.5689487904842024,0.03306907279330362,0.5799153247692549,0.036346363689137524,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.4473168464714141,0.10309014202110856,0.523920472421542,0.10499976768856321,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.12153774971785314,0.13112863198576863,0.13432808289905196,0.11025637774703259,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.47461012866577557,0.029579422599763847,0.47461012866577557,0.03264362181066259,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.11123122387037464,0.09238013869409062,0.053694761183630514,0.08634645551447151,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.32623212460179973,0.04973686114151384,0.1425851402025735,0.05399481832091785,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.3100919452467637,0.03233237314196031,0.05184696325013458,0.029145914953514228,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.37896474867138563,0.04769718704086961,0.37624648295067264,0.042497403779508336,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.09063009570567349,0.038672545851464214,0.6511151213862282,0.04697740293056985,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.5437900244146113,0.05617982335222945,0.5437900244146113,0.026831394684000833,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.009358599477653483,0.01632994548883585,0.0391692753247219,0.01244013155480156,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.4767704364968974,0.08495557061737835,0.5385409798588604,0.0811950617410444,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.2281342078386093,0.035313567571677584,0.15962164415049016,0.037282965869476214,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.07860969466500892,0.0401895393089229,0.0806882669403372,0.01989168258695005,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.4714033969279285,0.03374774269512371,0.4714033969279285,0.028295448183411172,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.42086504994445884,0.07898888954229503,0.4506691146544408,0.07969224294442989,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.0612354252384582,0.04329044838403188,0.04118239862676939,0.05023680921937524,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.05080649200889292,0.019262914743206617,0.12592441859788414,0.013659097915859304,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.5634780856186841,0.054506405524162416,0.5365282170882949,0.11197349356996047,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.5459419778701646,0.06296467070221544,0.5459419778701646,0.0587441354028189,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.6433029643857723,0.027600113884583024,0.6433029643857723,0.05362675465800822,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.44803003256985885,0.08213026701382907,0.4483519848793039,0.08805981570205527,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.4016206608933709,0.06967996396708077,0.24961842319034752,0.13892239760424352,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.4532209023503625,0.1817610368619023,0.37011000419091816,0.2192581154472138,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.3368710316752938,0.04466389293184102,0.41651745573194876,0.047512851562690014,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.6433517639834436,0.10805655966153546,0.7497845886927891,0.04628110539918097,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.03730190037908408,0.037018871773641736,0.17494869170800573,0.05253129683650012,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.11817368629382062,0.08300412943100169,0.3307076935182956,0.19576307644661717,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.488134267335583,0.09452660611641558,0.48925825567743697,0.09008037211971728,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.2280251816802569,0.07595843400908966,0.4862605602020409,0.06953382763886862,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.023664779712230632,0.04765840042224337,0.4104516730658931,0.05143646266088979,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.2632449394232385,0.16669869654045066,0.33997402657472303,0.20328604131345868,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.5006349931880597,0.08599844514795663,0.06881833791565194,0.06561767615893853,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.1525365516028891,0.0420243545974929,0.052742649639558645,0.0360272735186688,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.5984070150107155,0.06201596382703132,0.6029032534333423,0.04524569507287983,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.33095679407319084,0.057463062736454955,0.10546197146193408,0.05870912048944847,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.41269162690077543,0.06010328241235515,0.057615884912361755,0.029112032745195054,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.17292710333510344,0.07959174666393155,0.48987457856721095,0.0702707879105465,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.02550278185808618,0.04743430517447701,0.2096425118496701,0.06396938328568547,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.5784961098191329,0.05806886671707612,0.5685557142850073,0.06383405538289731,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.2819486020262937,0.20521707255124005,0.24199574773960772,0.19484536035883246,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.4448935569215021,0.09546565412032719,0.4448935569215021,0.09022161639722123,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.5425714467680611,0.08315661840339418,0.6297427034557731,0.02861236380944598,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.5094964048443182,0.03315120826861103,0.5117592061338931,0.053117939730622565,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.5011645810500216,0.04336067667525242,0.5123551888209807,0.037075731171889885,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.4867935271496586,0.020123731545385538,0.4867935271496586,0.02464166115208938,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.08714502350741138,0.10361968232840969,0.06175625173515834,0.0904590637588896,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.09210155828480578,0.03781737848229279,0.14770493002276616,0.05759232532566258,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.13964282407722217,0.21191665350204864,0.19618133953703026,0.21123944163902622,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.6177916101424461,0.07103996201176768,0.6177916101424461,0.06578226905164188,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.42730481353446803,0.09074446179734609,0.5018408947341302,0.09771175177392769,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.4504791794698907,0.1243521167155278,0.4669055519988387,0.10964527110609693,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.5224944744512183,0.04730127193830785,0.44070160856472795,0.08495554537858892,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.549742509298933,0.048187354869492105,0.551549955619721,0.08955724862939152,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.09627767317959006,0.12545122151319774,0.3789451457445377,0.05969763047307246,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.39377172447081227,0.02686687809642809,0.5736394783797446,0.025132399805595698,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.3662174367614656,0.03203860520402324,0.39223791339208286,0.05579929481260876,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.0714728048676556,0.10377126050286696,0.12775441436136178,0.11083950028328644,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.09765593376914933,0.04934837132541731,0.13242053330257694,0.0702375143526597,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.6901792343812004,0.051804161996025735,0.6960570967892105,0.03955943274065158,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.4275129771287795,0.05639744798019973,0.4275129771287795,0.04509050159133114,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.09225949960449835,0.1002891785238635,0.12157539451488102,0.03766688455584086,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.6062434933616121,0.04745567222910384,0.6062434933616121,0.05209882703859506,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.5825452485488267,0.03903555228603871,0.4791290541893728,0.07581264991400839,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.12319148105949963,0.04400278603003351,0.2350652823910375,0.04319628373560098,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.15724112475821447,0.03486344011622423,0.15724112475821447,0.052626148700338105,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.08553847533534856,0.059308917844770756,0.0596140812067301,0.048330210598263125,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.04807987877182209,0.11115274912692091,0.0598951544254381,0.0532789605225853,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.12540810002749028,0.023103973136354244,0.12540810002749028,0.046081164742539066,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.03837396250949221,0.017807076717243568,0.04117686308706159,0.017071445417819065,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.5756567345952952,0.0758825262387189,0.5756567345952952,0.051301853446658816,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.07719784514081926,0.06312360412060099,0.3431523459751025,0.12014559711142875,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.0497378714605687,0.03486309552014608,0.09257562118635415,0.04120573988311988,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.5515037170012218,0.05195670729727917,0.5515037170012218,0.07519323378794154,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.08121537520377436,0.13603326341252908,0.06375446620792628,0.06312866841275647,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.4639370860826958,0.07639817660024309,0.16895775902253876,0.15185199738450156,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.12204092827756148,0.083738379451905,0.5236170952359079,0.09150297310081223,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.535267102655985,0.05461413106318218,0.7070718966163977,0.049215553732492576,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.41333109115400135,0.03869338362120171,0.44964743997141576,0.04696631326340489,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.2844397045621063,0.04994717320574804,0.26954960692503105,0.04825300275251718,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.1437445337177541,0.08138940564466127,0.4609618082949388,0.08811162360947442,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.32263831641949353,0.07971371840842575,0.33178561516977606,0.1380040895553649,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.279367849000066,0.0518701516645211,0.09005595688375005,0.06597088450801339,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.45217457955587453,0.05004371097533603,0.47187231197587154,0.03816069595175031,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.4731276060798888,0.02638828154506225,0.45099187740091473,0.024767638867388034,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.22125522129512942,0.049517458264003576,0.611473834075173,0.05915622952553822,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.09898971843041192,0.05902454536794957,0.16334063830067322,0.05086515980865749,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.3075303651933667,0.13248404402150002,0.2953867045403894,0.04732400932580991,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.04035315583736981,0.017526175375922888,0.12751749745588078,0.014813106498371418,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.5577213557270582,0.08937913672540335,0.527188376364946,0.05782800041498653,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.4805259919442571,0.05571728851745549,0.49784652326778217,0.03505949411157511,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.09420817370761912,0.18067991312798443,0.08637582717269424,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.27538759848866456,0.04992624109892745,0.29539102325081135,0.063920799637465,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.12383971632897904,0.02083127700169495,0.11834005591462701,0.0231666422033499,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.3685829797575627,0.05215746193386053,0.5192559486766744,0.09860794847949861,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.35877011717883805,0.04566887496914216,0.32556176583783797,0.04800795067035451,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.6015256347651902,0.038475177467487874,0.5943735264441112,0.022616997210445834,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.09092402417108157,0.040330109026185446,0.07950010816627155,0.04818557026481676,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.05304337259528005,0.47922973883998277,0.0498884639981503,1.71,4.0,1.71,37.0,0.6230580604988054,1
