word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lash,4,4,9.47,0.07660510198805975,0.06339474695628937,0.3959073931560636,0.1286836991345508,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.08345350478922588,0.03692095687920422,0.09770040475988091,0.02500433724349001,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03246450320872444,0.47376619744452575,0.061086780028218865,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4289635393021376,0.046893730005798745,0.4720312428562504,0.06730387625329128,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.42137745342559024,0.06884300634474287,0.5806282804658573,0.1883643107495542,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.41612300460104407,0.05333100158482941,0.44773188023871274,0.05890325854249909,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.480001639793842,0.050757865430423973,0.4848439351875287,0.038862489128366325,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.10870039497656507,0.02124827745469118,0.02236957019274442,0.028283281468058523,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.07115371673484538,0.6158589706327053,0.02730683613037987,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.015913126058795586,0.714021953991217,0.027074165048781226,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4844117096268555,0.05229657305158161,0.5284490779475456,0.05989494807886991,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04469092848953749,0.1598727909167611,0.049535661924136686,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4239293574374262,0.02810731680746937,0.03749225383236043,0.02282475368987608,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.45915005783859475,0.03701463540573479,0.4591500578385946,0.0705827682955132,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05218529426731622,0.06958712203472404,0.048417858754988406,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06940456540109581,0.03423454742806589,0.0717087925890416,0.03734666179462606,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.12996109900852792,0.051044645305112615,0.13540073639742453,0.05282249315727959,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.06259500968996529,0.09217897288383477,0.09920678963927913,0.07106791290363276,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.0763070343843741,0.46036714420919866,0.18716379559593893,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5256033847099012,0.07525731471476967,0.38136522524361294,0.15919843671669878,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.2568971597693088,0.06902480596098741,0.33366451002213904,0.14698185034348935,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024926330065309275,0.27355055141949636,0.034712813359243165,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.09664296766610976,0.07026622318464473,0.10487077798509967,0.04096351174879168,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5742457700488812,0.19670283792789447,0.4793553792352676,0.2259828391718258,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.09091128504689817,0.5965603990625238,0.06733305395290114,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04690831899589358,0.1839827690274772,0.07212102720451603,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.06919153850639626,0.05467498869097628,0.16188773782193827,0.09211959628715326,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.16901020365093194,0.058116714166978924,0.1366869690846286,0.056088441464220117,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709655,0.06299886610605625,0.6092822150709655,0.0561673508134833,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4424376330704152,0.057581397867423,0.4424376330704152,0.07462403275633647,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.06439438102102366,0.03462751893483252,0.04497169907197483,0.03779131026310973,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4714492305796284,0.04600013694451847,0.4791869814503472,0.062091093142547425,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2904522878666358,0.12135168722307213,0.4528115088724723,0.06072777081696869,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.1560383979774636,0.10352417148961622,0.2166687129952395,0.10718807887675741,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.03701734007479228,0.018885744153927315,0.031036630557355206,0.01618209255902653,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.10289781388297244,0.0512644171669041,0.5128383242452473,0.05144796125256097,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.0990404534564669,0.04717417551169424,0.6662667526491576,0.04858598159736673,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.06901298426119623,0.11169953483363489,0.062428203608406355,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.08966396004069158,0.028959344610803458,0.04810853991761133,0.01734342077620293,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.058867242911561486,0.022980294278837136,0.06378258504375678,0.041890219644204175,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6883101251619489,0.040727707645480477,0.7562551180773625,0.0819127950017322,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4372668137467326,0.06961872023808002,0.43726681374673254,0.07193360167530544,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.0711358034410961,0.5954503890519942,0.05479329261533585,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06628673134747566,0.021602348649507393,0.6350885606769303,0.04060344655438439,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.08766225260904109,0.04565292438756403,0.026010232663286167,0.051741501629417104,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905388,0.051104724668705706,0.3919543430025092,0.04450050966934522,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.527274245199169,0.11152300844248414,0.29740345675013663,0.10414390663179518,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.027113191990745012,0.020979318506949632,0.13224453681102463,0.029632032543679833,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5370630532700551,0.08339113656413943,0.47705943380240307,0.08099614481344179,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.14354114428083178,0.03317941218117153,0.05057799042084734,0.04009902494874294,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.47807032275576,0.08318605955002135,0.3938341439642128,0.07881349285513305,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3487729887897299,0.0690987557208531,0.37782002502575884,0.06750660562776523,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04668814926575524,0.517667755586822,0.06778753632855472,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.061797103267764136,0.025159210249086336,0.08329186658621106,0.04325463052846991,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.18776702048041236,0.04005246743231756,0.11596920342992792,0.024085898247534675,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09931908740495096,0.0487886595499843,0.10927606936911556,0.04987558098082441,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.030576042847475806,0.5048227240948023,0.06478402805534805,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11415494111130058,0.07577536011694117,0.07870364121338908,0.08011997349305709,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.05868173613568337,0.34590378337604466,0.028453812202607134,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.03149142350454508,0.47206240948963996,0.04860768590704825,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.45308157627027357,0.042713972356947086,0.6607895690576155,0.06847794775941143,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.077846125038195,0.6924369988927289,0.07170672924268975,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.18642466207486552,0.0747887327338229,0.06059533644159666,0.07031716083560471,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.08885293163386768,0.054727099220532975,0.11638160584071672,0.07821002971532848,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3315604904367162,0.07031155775792848,0.5694609066033871,0.06551900873237407,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4059794712845431,0.056028541700383974,0.4440048597461919,0.06581303712317951,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.14436603765043451,0.1006226634482359,0.1256729792640564,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.15476533610555857,0.0908468135471412,0.18233101511024633,0.08623568168314881,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.13856714410416046,0.13869120499281568,0.7307708551243368,0.12150648728674351,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11553394963757259,0.3134667488380143,0.10747254687483526,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.0354549653330832,0.02829202162281381,0.006722877765938392,0.016619675866823672,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.05051141145954529,0.11021147340655427,0.05913576429262881,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726576,0.061504218003669536,0.2306641175726576,0.06183029143771389,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.36322273108367836,0.04246758877651996,0.40961766321228893,0.025089441347311333,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08177119954474028,0.040270320629632705,0.7283522076831334,0.08398350930747338,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21536534580558578,0.07523667601159274,0.22195930529714544,0.0763951637342037,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.0544236387662094,0.49119758436302796,0.08006185461213751,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.08588580907742285,0.04903023794885105,0.06868953082972291,0.051427488982137344,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3324699825062782,0.07409341918274756,0.5410901238335581,0.08493097159771651,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.12840695809980826,0.05534761646092122,0.19660916250199012,0.05213513829410724,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.46603299921856123,0.05587978146669267,0.4673097614464822,0.07900121632063302,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.037872359944686525,0.5304298121964472,0.07081467170577117,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.09047247792492735,0.029971919248598596,0.08664891982993873,0.027000707640555066,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.1961633104082592,0.10860953245142312,0.4264747335337415,0.061820880041758466,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.26556763863261296,0.043546489095058975,0.5293847330419301,0.04909141063268219,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.06583922818777889,0.12166309422503832,0.03894513569748392,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.04909077517695213,0.09775962688170413,0.07542601365140209,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06225935249467382,0.6269237518290252,0.08118263232833677,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.09461795859570774,0.06339684333338212,0.05681848259089521,0.09104511784488467,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.23119100920076538,0.04504589852497767,0.22992696181042818,0.025152009269863725,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.11164033899542952,0.04849501248216057,0.5375185092430581,0.0708081132738367,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.05708285044190383,0.3857194591654252,0.033711668362040995,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.10466016310851511,0.04546231959527428,0.10754943054416666,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.02363641159036912,0.6861555805250604,0.042681678975157726,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.04148235236390597,0.02730140159399031,0.033989622794140785,0.025068121670675177,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.0306722935499659,0.5285954584069891,0.0303888660844485,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.03445494001304309,0.3399599097324064,0.06536959637623545,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.048485201160444566,0.03641356434053075,0.048529058665623244,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.29413451455175255,0.07793265582496435,0.27000463212741316,0.06574128615602358,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.1411950659666512,0.06541981102380834,0.14869111118624168,0.06227819048544074,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.06809237747935297,0.07443222370709254,0.1175182295505072,0.026880472059242225,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.06172510804562288,0.09147227554727586,0.04062812091045152,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.49720445031172184,0.05706728025270908,0.5435174747969218,0.062351668307871276,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.07462218268637563,0.08934182350891562,0.11407325279272744,0.09500916742916438,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.02435565922864774,0.04449314362415326,0.029356212945596392,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.034791340212262815,0.565930023238967,0.01921742334834586,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4149736191377776,0.07566094257106226,0.4149736191377775,0.05352352882981095,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4306317781214599,0.07694583242082349,0.49023407378350975,0.06426204619565266,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.0339499114670391,0.02708623797930053,0.03362046849003228,0.023089691128346537,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.11565445891196637,0.05501004784675302,0.26917627365737945,0.045747519769220514,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.0646755564891946,0.7211715620661893,0.059030007685020765,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.05838948277719333,0.046858618310352346,0.13177520886269162,0.030599465779264052,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.31904934146407565,0.03126891342629698,0.3745403872611924,0.047237928873459,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.16913259390500152,0.05074129479410263,0.540639001306821,0.03891603474488396,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.029273543663818367,0.028364945046900143,0.04316219239445731,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.19420727809841232,0.037260186583303885,0.1790560648423437,0.03293038940835476,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07853494555636167,0.02928639287850117,0.09511804707249613,0.042509878048523186,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03690647069281652,0.7681044662734494,0.02418817544507303,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.0609918296335676,0.4236628209084216,0.061491201382446944,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03587225026760302,0.4089660493313404,0.0297317169956765,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03104977781513946,0.43096113364245303,0.03586243904527658,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.045428517638933706,0.4424272656056475,0.02545322337849382,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.09740793599232894,0.10331594375716825,0.05530212908271748,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.10411443595205157,0.791543500726803,0.10398154475669513,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04273612475686907,0.2684588613346633,0.07025708178934563,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.0885300628590623,0.03436796026491835,0.05456265436445429,0.02565552310289745,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.24314136239165393,0.02210747189367735,0.08300632516681267,0.01573476157469928,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.43078319565919104,0.08391540053371692,0.48217447093919796,0.07819353785476175,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02834623354472459,0.6634712598026152,0.03519421235681849,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03909473299279422,0.5551212731417389,0.035925201048449214,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.48723966846140815,0.06801805696137658,0.5341958621149643,0.0687718598743195,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2495994149982432,0.06296689646779688,0.23111871072480664,0.06558740423977623,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.593331896337859,0.03874124469237984,0.6660494150719778,0.06822204844174072,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.13801982983493902,0.020842621785892832,0.47108976708958017,0.02550212200972866,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48484232782182124,0.023615752461227973,0.5045606123647047,0.020709020760181218,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22878784867851076,0.07824281346504275,0.4702853474071253,0.07866532010131491,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.056087492508729735,0.03427016435851741,0.07295821423505454,0.03394164905273026,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02716412972051135,0.5716163797990625,0.06929569400957043,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1980799801859368,0.1557219011386107,0.25128645792119797,0.18970992915822665,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07342307573529255,0.028495001797016747,0.03589127761518821,0.03016100122297673,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2947831228896252,0.05632957406530762,0.4870423476523593,0.14675805029206793,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03930640468822014,0.5144178866572707,0.08295488961964803,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.20499508609536313,0.03068456019035219,0.1362177794576608,0.04127640130710025,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.34439338028456884,0.05870266266772921,0.06371260193972653,0.056953536479845565,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.0917488693260838,0.08608181135618673,0.14737941549390543,0.08109508318936806,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.15834112863299812,0.13196946640413293,0.1719030165089919,0.10390850913482698,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06293742720973831,0.6128822328191533,0.02925726888223715,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.275011039532036,0.06659493790065812,0.2993355648166095,0.06671106688142822,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04417043143127127,0.10864230812356301,0.23970465883024225,0.10085156659366364,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.029094290412705504,0.5358546395843065,0.056307528112487536,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04564191640874145,0.34241481629032855,0.035410873921326164,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.07041630964937995,0.01689696810605888,0.055585375687366066,0.011495337122678438,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07740225847839813,0.3851256635900369,0.030846533443687898,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07627644522538547,0.03325843161922862,0.09759122407848875,0.042006901377032946,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05926408121073048,0.5670984077602006,0.03946493258472341,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.017713005715556233,0.01982378345582963,0.06420716668680243,0.029365051978617412,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5635223356085587,0.057320779078944464,0.5621539117404741,0.04808314275795458,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4226223031637895,0.16530265340506572,0.25563175795132026,0.19070985007416733,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.06809852347747933,0.018715139236932986,0.03621367805933744,0.017609764990160995,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.057243721780215376,0.10607697969309753,0.07988770149783865,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.06621943241295718,0.05730082005160468,0.037358925200425434,0.030678964785972703,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.12740264002426546,0.028284992116749896,0.14721607151366484,0.06530696523250974,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.057749786860219365,0.13707701519136856,0.07926469414324779,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.09725128404890696,0.03327631668772309,0.0742910059962939,0.04189658065903849,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.043089473300700065,0.595061166455253,0.05179918097686751,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3920090893460388,0.06653095035717603,0.3920090893460388,0.06281161444928351,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.1805211553907109,0.1573339970093358,0.603778989012521,0.08971476051778013,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2174045835513919,0.04281346190062569,0.18892158889007354,0.11995530314048228,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07962022103409533,0.042372927549052954,0.08073656421898316,0.04107678961059387,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04882131547305825,0.032210465010374244,0.07066206370283759,0.020702060049785875,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.036897001909126495,0.03702540073384039,0.03409400845902053,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08423959379291579,0.12064835786115603,0.4439129225148398,0.06720643355039008,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11822326861852615,0.03751575856181743,0.12388089224436526,0.040236887110705874,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04150928131319313,0.06579376672750156,0.04846300282251569,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29965245439076843,0.05737322443853064,0.3774083126840878,0.0560826666916155,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.03969778052272541,0.07431996551018354,0.04124254558118258,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3658908407547572,0.047926620173306664,0.5174645848433287,0.052218399789440303,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06624966076342437,0.13840577564910836,0.0755688637198235,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.05813760842533107,0.023136288626570606,0.06472907816945468,0.047465758153521824,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.15665416284209407,0.06337180928483946,0.3024489424998673,0.0463566001930797,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.6186024638040891,0.06782773289512001,0.6186024638040891,0.03825421334390308,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4790544401852576,0.06319326038259634,0.027259078030529307,0.06614562554555274,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1098959760401601,0.0552995194819344,0.24141839716667374,0.11319329957476303,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.10921064120431366,0.01964133452886813,0.039869567804816965,0.021528413103986444,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.61271053537476,0.03700189377454192,0.6628166337220119,0.0747025484182301,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04960753313227686,0.010694874370504977,0.05275080861106336,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.07671133457506865,0.025361812360743842,0.06065354120251129,0.01733129347509257,4.69,5.17,0.53,72.0,0.6188789794747729,1
