word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
castrate,8,8,12.43,0.5521621205091346,0.06355917318870327,0.5521621205091346,0.057490951967627435,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.04692859589016264,0.023271073817078217,0.05107712539860023,0.035391737498153344,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.08292520102317734,0.7632214895222457,0.036741617611753624,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5639215328851717,0.07537155702868083,0.6139169931933083,0.18955251190553124,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.231273523240771,0.03229942581508586,0.12622657641318377,0.03638765151988795,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.0616104756149274,0.1994065996342977,0.07744233994548146,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.10236919797175931,0.09099903639605163,0.15143342285086958,0.044751526341568634,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604562,0.04502685864039205,0.4414908269604561,0.06973422298199253,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5759451481508837,0.07820850112241291,0.28752744480124615,0.0637744724217323,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.06287421339316648,0.0750594819946082,0.028236062423759613,0.09879211419781689,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3415768441809557,0.08240596059572503,0.35130510571504275,0.08497400280057095,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530027,0.03328104180999995,0.6369227250282931,0.09871926515579772,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09810494925681228,0.060932516816573266,0.11066657723021127,0.11812793673700639,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.11954883276022754,0.05814993246859509,0.18806144806762143,0.06012714277668905,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5748061623467908,0.04526968832490097,0.5831655693207993,0.09960919471614284,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05810277743272564,0.11263013936035568,0.05285912539055912,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5131463043223271,0.09422870162444129,0.5855116645153352,0.20410018879331657,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.03920090199478673,0.24634943094761136,0.047957176126388876,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.363927642889618,0.03218017885582471,0.363927642889618,0.03908009579902554,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.035660939891648154,0.025355087874512346,0.040786164069491405,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.08092399673916426,0.037340826122271756,0.09099441219829608,0.02640588663121227,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.11179021446394513,0.03122847886671395,0.48979685167339,0.07209022281020086,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07659486142800687,0.12064641013580996,0.04562999932647659,0.11081424616839487,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.7044642075920156,0.06921551630776845,0.09959268374584827,0.07776005383468632,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.059332377901920696,0.7193747409074425,0.06927958920771668,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22885045018507882,0.06356100694108262,0.16577255359880463,0.06674466442493032,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.07802879377993882,0.04970431941118333,0.10809503131948317,0.03225005278237161,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17555999392463795,0.08914832604042709,0.1958581771171854,0.1009225768615067,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.049179739680997314,0.048283301164859474,0.06622044691626212,0.043926681435648145,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.05260368929918311,0.03272752550635132,0.024882581687583505,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07568747329143877,0.6429284541784146,0.028818233788393505,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.34254989140197395,0.09184224553903855,0.34254989140197395,0.09529197683646513,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5172806539847176,0.053033195187103165,0.6603803722430773,0.07650512952306229,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35763535002459185,0.058339889983895804,0.3278467864114271,0.057612624581529874,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.05950664902024554,0.03658965040156018,0.09882452373369034,0.0278163160061811,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.1850379603651863,0.06723929771323528,0.14646785519525352,0.06878034240163454,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.23607889971356227,0.22304337619813275,0.33817020602347364,0.28172068817286905,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5293934958165213,0.08781702182589367,0.5535391810068536,0.07519982637376725,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04228847889396491,0.577304721208001,0.05292594488446075,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.43517102527529766,0.06073428836508589,0.1088227051151831,0.055409732259204744,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.014174136261366665,0.05197327643541664,0.053060311188230846,0.02461564614190002,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.06866340821034424,0.02349941775759398,0.2162234611201623,0.025448624174091026,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.038552879884083464,0.05296632201970536,0.057879548327720846,0.059471635493633365,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5784495370407079,0.06680816839910572,0.5807162146778825,0.17119059137199644,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.156875703546967,0.05191606694400687,0.10829782359090309,0.06662000773655279,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05064631377995742,0.02856834092824497,0.6556370951456328,0.06648411873625346,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05572708413548191,0.13263253296869207,0.0596664590769786,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3822304752101176,0.028943006663139512,0.3822304752101176,0.046195654550108614,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03850890676144144,0.5067295861338312,0.03640871552825892,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.33700774271624645,0.0625717065140317,0.13167861360336514,0.12192485581426904,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03407743673829082,0.6363335734289439,0.029704485954461707,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.07719005202972712,0.023378692425919792,0.01236218171970953,0.02008812113201774,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03383612117069874,0.20296043921381687,0.028105911010948424,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12428270826365177,0.09256502660490476,0.39670150355709344,0.1419837983359644,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.17888017350676808,0.05357071758590871,0.1166131053866402,0.05739739493032453,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.05873694877193092,0.03484333989056122,0.15157953539145796,0.06332383837919296,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.09727127476849458,0.05299619307808291,0.13419719879756292,0.04826862769770089,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24587876376590756,0.04037399767495797,0.3400361389675649,0.06573503287570584,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.19978704404413278,0.061135287029432654,0.3631757334547492,0.06116748050105501,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.1847769284230705,0.05146754046491511,0.2070498838936324,0.06278522298285175,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.05586718361777052,0.09371376717589885,0.040546928611487544,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.0676104257785867,0.4757341191953541,0.10396508089264068,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.08960350542410596,0.6088094053880789,0.06758424980777586,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04027191659747712,0.5162766098710738,0.028152305761379327,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.41962910845857276,0.07038128681145182,0.3863066967478306,0.07308736928953168,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.2197684056238279,0.03293637078665789,0.3504357736555389,0.05082773154178791,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.09250254739600412,0.02893039728754614,0.13781209674505251,0.032072836953703325,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.27795334768121865,0.07205585662999624,0.3168347070636565,0.08097576244465493,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587050836227426,0.08779153154773277,0.3592787635859067,0.20046563578866755,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.06304927509593299,0.3735252067481613,0.040951205020260256,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.09780752484074974,0.018592958301957712,0.07601435536254776,0.019286613909238633,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14415318884384654,0.05589599167217404,0.21616870903498975,0.11090860675580033,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.04926630981856116,0.6210816056600784,0.054230872282427206,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4319419126640688,0.058850069886129314,0.20435031957068414,0.06313910651812878,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.07649675965367986,0.05368468841013158,0.040985702528306044,0.042168438838972186,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.48745936884665625,0.09318151339284869,0.639693032888515,0.17475578399071756,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3171001428474237,0.07014146565396197,0.17558891938453747,0.13449919908430114,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.41994845466599917,0.042400710622775686,0.42162235289168143,0.04164666947824556,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4350668346653305,0.045527202645738264,0.5558624074850057,0.04766566362406822,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06485485590650376,0.15550037194597485,0.06643114884347671,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.18912488360567073,0.06127517460313804,0.4291104200967096,0.10211348670745438,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.343730463275328,0.0593795623561353,0.21478783857816433,0.06964193037273779,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.17345539356615564,0.08510042912362549,0.1729353195228758,0.0869655949507352,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.02825357669428599,0.03138072747787507,0.014708201275261517,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.06579682582937968,0.034512722724954426,0.08154645226688158,0.03438811067424681,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.05803662437824443,0.4968437101248719,0.018749420055669663,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06698801430912707,0.433563116382713,0.1125406377191557,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.02277276303325982,0.040634618079562784,0.02658248790492885,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09930729245733197,0.08501435226672817,0.0752870393637949,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.0843058410668372,0.06249724559855264,0.08448775011183356,0.05828767666216837,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.034671479067675745,0.025404858902155165,0.035921840270490085,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29568158111706955,0.06717431387915913,0.13278101962537636,0.05342524317374011,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.024640164240951536,0.07273116402105705,0.02334352826971,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.026339851760424304,0.6498723251811442,0.025933669572168413,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04217724252158914,0.30669971413819297,0.03947672425228691,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.24039795609650444,0.048370583517254644,0.2446077897363872,0.0526526570487514,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.09049783260904824,0.030109554248579657,0.08264964251651963,0.031494265107850625,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.35584375024855186,0.08436013044114792,0.3558437502485519,0.06320800808467632,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.12068137117123352,0.019578345979716374,0.08738276225437848,0.037226504379200304,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.02871385823177544,0.07283345571715519,0.036607128442703446,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04466655597416729,0.020093630017402796,0.136636791946797,0.023067714540644206,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.5214628900981688,0.12308010887948254,0.5305350061442686,0.11438474628269388,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.0494970791556385,0.4680412251660116,0.02780122887437545,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.07254466801830474,0.11497073702734381,0.05275987560771454,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.03286747773607972,0.06561283674366268,0.07080594688401726,0.05121810898822861,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03500638549691276,0.011306027077568158,0.039789684761818864,0.015792494096943506,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06344752219510262,0.148431084526469,0.04431689675268323,0.10996123101110555,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06801953747181132,0.16266772667750262,0.07935897957479925,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04798731499286222,0.5733109481594487,0.06784866394617231,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.0716296274882873,0.04854203013087826,0.07400096829066873,0.07076339211092059,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.15920733461375794,0.04959782357140155,0.25309703295568053,0.0761078599427078,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.13324358619709584,0.02167544484998286,0.06734391365345414,0.01915064589378262,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.1562007316478753,0.10929854289206346,0.1315755310924313,0.10588615866784803,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.052793566511140276,0.3834728761216896,0.04187415125502308,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.028020085795424764,0.421556945685471,0.04063278855410424,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05816996115874349,0.4296679434849566,0.05365965852460691,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16962209717836293,0.11426712498610046,0.14604562126955056,0.13407924581025388,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.092858542457871,0.04378812063829415,0.07749958167720802,0.06645531979904612,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.16118460203918616,0.0375568152753218,0.15619769073071535,0.03631958603307305,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.024384302448932093,0.027367935966245743,0.11034806725169306,0.0277717181231559,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.08167683340572852,0.016826294813282492,0.08088621573497401,0.013199013718828112,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09988163763578278,0.66443589989733,0.10050703611126015,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.43034591076657497,0.1879284596552904,0.35796414170988533,0.2377601462881345,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.45028697484617564,0.07772496878307082,0.7178178261406556,0.10718753202420736,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.14227089263846562,0.03717891373493742,0.09888405348862751,0.04922341052954614,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.550027288322353,0.11641821586199717,0.5357547235760214,0.2574496392839379,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.06523057038296576,0.029304567094584608,0.5516443648647723,0.04887068222094936,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.26451194389364824,0.0698199107124568,0.4876984258584124,0.06292110274181784,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.643598177732161,0.06361989015632871,0.6095922338598766,0.06942217303862527,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.398810169760575,0.029856178070737777,0.31538468163016925,0.03401718948831971,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06955807357723975,0.07292823189862017,0.26084037818388484,0.07573006387618227,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.04522488785917127,0.06977147245258494,0.18612800763419296,0.041340373259222525,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.17381889804752707,0.05645321851357032,0.11736480347389247,0.05219795011750735,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7291373833369968,0.1891468608454801,0.7360204543225636,0.23087247265658678,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1044638448574698,0.041259008897629235,0.17042330488892063,0.04091521797147032,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.30995403160811585,0.03732597063573921,0.315913079298114,0.04005646404783519,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.42047544622268557,0.039193997004304995,0.42845331181604956,0.07140537384819781,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5500794050567162,0.08362962639541804,0.551500571192584,0.06688311843289205,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14046232401836856,0.14459180303373262,0.14271020769158924,0.13395620369598124,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.08842247219536106,0.4651192101297593,0.1275339262667302,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.0780805466223345,0.018643643405202744,0.06768986824182914,0.01674746583767431,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04556189016559071,0.022788160656639755,0.04063289495126745,0.0201117658668291,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5222092183318034,0.07839073217822241,0.35734449501578014,0.19372726445969835,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11934471266743003,0.07054651078123864,0.3765704331287109,0.057287791247011305,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05187248014950958,0.3477282533830695,0.05300817198383113,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04095524936987341,0.0705370912902427,0.049474106737710105,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.161078538676838,0.023480918435542793,0.05985548807316645,0.02674211987473171,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04966083428693418,0.5403911692303514,0.07963000651033228,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08954472430769543,0.09101639700434963,0.11372113019850685,0.08325635635713675,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.10920538445527467,0.04578953834265076,0.06311280691441065,0.046224322340812196,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.34224516217386614,0.054850105232589194,0.3471840086970647,0.049754904067836364,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.0722858881738107,0.0262456479522036,0.06937808762747293,0.02318681569504112,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5408994494312331,0.0816427138053215,0.6880483615811306,0.05731130760436695,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04576645091334823,0.6419112373460302,0.04585974367581218,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.05012287124119855,0.03056444046223542,0.0726772505277867,0.04906393699761123,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.06253788965140818,0.5482357696428548,0.04272946117018719,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08180164120243531,0.03534931353562576,0.06682254693362687,0.06150045192119993,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5015768536348229,0.09098699576107343,0.5041271891358182,0.10529616925153462,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.1638665440847825,0.08424086675730603,0.3604685386970358,0.08160654030157148,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37311657724716685,0.0580669486042337,0.08531620058864688,0.0559973312566282,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3602654565418868,0.03562549996604886,0.42668957808477687,0.038011890790708984,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18318858745015565,0.08390770899126927,0.18075327425226564,0.17286809621500415,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0768099492434809,0.045377177084011726,0.37525356321726594,0.01738974334210484,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03294231887109759,0.507944991623302,0.04762832114927484,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.14107382106453792,0.03813253475741126,0.10100601513343638,0.045937111882292526,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.39245756556997513,0.05866143864572491,0.0717097480521786,0.13578478989383858,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.03852963462807974,0.487335365140552,0.039460242699907264,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.33196136951664706,0.03511078669997505,0.5567192140617401,0.043760190064789886,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.12787044822726035,0.0860165051078542,0.12659311422420527,0.07308257023498695,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5129277743426389,0.08254325914908478,0.512927774342639,0.08987202069770922,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.022135884177293577,0.46488043780938604,0.01738379823030146,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20200054149626703,0.08142395759507874,0.32217042720980676,0.08577717755330833,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.0040750839901935705,0.014883241224444083,0.032270784144273104,0.015748825350714982,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04063768161795754,0.5898438620457446,0.037366999994730074,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.025748473105837284,0.32115426106903905,0.021743340948373203,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12235195184010635,0.035827766594927174,0.007223645883281236,0.02188445905857695,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04403368849511649,0.6017080163151117,0.03336132428786224,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.024358301678639397,0.07664143604220053,0.017220397874909022,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.06474218056751485,0.03063541180279784,0.6428412447439589,0.037397370695750595,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05443611002707016,0.054746897030695664,0.056850438048801716,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.037192099196435756,0.04350585133690512,0.1167218786955388,0.03759185195980811,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.09550218213515714,0.049098700885812266,0.5329992031748578,0.07283088107245364,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6222596506373204,0.028982071673880498,0.7112950744033746,0.041185223095570524,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12035468004810314,0.05071214287307427,0.10591370064493442,0.05003597126195194,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04873531032612028,0.44462797889816535,0.04940937088695491,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.11064259562079992,0.5901934579947579,0.07946256385821707,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.09647136603324644,0.037530848725769866,0.4837715217441768,0.023083979196977807,1.83,2.79,0.57,56.0,0.603044633999722,1
