word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sludge,6,5,8.8,0.16140375521300038,0.045537059978658714,0.06427477878361328,0.050129132732277926,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5187970430801156,0.037696954218391775,0.545882626459616,0.0475999637669268,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5655847866554119,0.07742475954871743,0.5672771742915036,0.06986394352288641,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.04722628747223866,0.255187573046189,0.04334872618427569,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.46630031083312673,0.07862969114455982,0.37212215524378767,0.07676853345784514,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05411865665796104,0.6548375101423787,0.07274749385021205,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.14408197172641138,0.03784597174784305,0.10141526819732077,0.04586270294816512,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7226701923093357,0.05708664717957951,0.7256108994058679,0.06514653362723578,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.045833983526597497,0.03702471342249465,0.04372016623495732,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.04113045844667587,0.6356045290121058,0.05478981383603189,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.4739239043968404,0.05129150839074951,0.4739239043968404,0.02413510618343445,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.034817194299517525,0.6709308617923002,0.049433138041003334,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.02892775117936771,0.027855492772366527,0.01973048677395109,0.01790718260245228,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03177492992892603,0.6125796349011637,0.036665152655560015,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5379211928685775,0.08433931924565495,0.5194317411716859,0.08203891384691817,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.018704364002823874,0.018589587748899954,0.06303038927265386,0.022632199050605522,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.024080953489904803,0.48640116391100385,0.01618577014568051,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5303101562567161,0.0688353261149256,0.5303101562567161,0.05801809975864757,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.046314372036481664,0.5596430391426513,0.039583447994543934,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.2256510393689371,0.054938192157128196,0.22630430547262048,0.058965008985437516,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06635296858671119,0.027955889419133684,0.09265888681760087,0.026408229335156984,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4418107363072053,0.07145560506171358,0.6024789229491234,0.03971572163662669,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.12218804667698639,0.048474028338127605,0.1158610429295649,0.062016860066305295,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.687963934621632,0.07755068737239856,0.15849485300513486,0.06379660300659554,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.16007939384232953,0.04992607970428709,0.4751624613214791,0.05985904029309762,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6540760175265373,0.06154151034469143,0.6968084955194446,0.06000876578534755,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01688037237519331,0.457183611925912,0.019768533928816855,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.07126817682685498,0.050630602763259265,0.4576774420344347,0.033119110300455994,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.051282998229353775,0.02375909133548147,0.05030667254544481,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.07282461840981337,0.6579101476810805,0.07015237532086026,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09468649777422636,0.11830693774263162,0.08664567126966805,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6650986459503347,0.08203789390472416,0.6650986459503347,0.06834074727658486,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.12947202586300072,0.032999867680245126,0.14298646859345968,0.024072064173136988,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.47621592800283674,0.10946666543801818,0.47221830079826105,0.14404176354674045,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07369956690674481,0.5458690088971947,0.06132057117767423,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08416222644751958,0.10039434627723037,0.05191512309695961,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.11574340576036198,0.08519016193330262,0.34191578019911134,0.08191313773484572,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.018521335498500536,0.2523318131004772,0.01502259418214301,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6921236294746442,0.21975354996109878,0.7038942218544864,0.2808021754417672,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.09297860680158047,0.06664161347888775,0.10714802260826076,0.06374011908929905,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08325220202319196,0.06905986736017646,0.06407859689965827,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.4239645577538444,0.027646011436299224,0.11287494911396526,0.025652440765146233,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6496080841649301,0.17379518360242008,0.5457253924168078,0.15575531710629095,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4671987209852603,0.056979352323289455,0.5088523214463994,0.0270582850949223,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.08386845147796967,0.02984705153695687,0.06992759937485264,0.027548164628670505,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.1700635426682217,0.10542936852251739,0.06880293126902945,0.1826383258850267,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.048955939449506505,0.6657502026430663,0.07516205243206306,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.0820497990051777,0.05347059952011296,0.11739924231205796,0.05577161261796366,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.05635400726584451,0.0177400061158682,0.025448760739691417,0.030624381486090955,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03198185055633932,0.5542902744670652,0.04537616973192928,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.08021586532959925,0.0381896604592536,0.12898199501088972,0.048056734783236195,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05205739928103907,0.6181998648716092,0.03994561653035174,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05232784913403511,0.012161341346029846,0.055458638818322914,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.056347135953821514,0.5124573967522719,0.036519863545389115,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.40761355949551153,0.16399812816644704,0.3567222672751573,0.20778206451717066,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.047748074226165026,0.48455323850875315,0.06913756428745019,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.07828772683139251,0.025762191610069683,0.11828158477446736,0.031209659146573088,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6271541774597748,0.10513372764601066,0.6496024184966847,0.2555441017978553,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099879,0.04274333328693147,0.706530603106463,0.06565886164217194,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.07439340607286013,0.05320332258207885,0.08598179059080277,0.06426046040326483,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.02032397045156901,0.09601227453220755,0.01584726471776688,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08161715241741259,0.5359843305920517,0.0995344520126696,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02787322946904384,0.31238784944252895,0.030486598674745603,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.02955456279245761,0.028474750616716282,0.022836544957264667,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.27494429519143565,0.04334748219768457,0.33444424882457,0.08499112804200376,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09386180577354902,0.5385202118812342,0.054872365938162644,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.0835042968725704,0.04285248621825297,0.15879903406022786,0.04534844309699605,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.1270331593470402,0.04754796137112568,0.04751467525693331,0.04690461590612087,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.1148257931473515,0.028751977603960307,0.1037732756301214,0.018607267163708103,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.029498981638403098,0.05275810016848233,0.03284084522667509,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.048045021282145155,0.03985842581053377,0.15206913641429892,0.09544132459764805,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08786914123925725,0.10199338359180678,0.05146723893629911,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7583224280650768,0.0872564248602675,0.7644826510819992,0.09360362900144818,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.12612670997016145,0.06060319856572606,0.6607541743144308,0.038738266136656915,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.0824970388722522,0.0241240048150299,0.08655335072785497,0.031734147837417216,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.2094417189769591,0.0739611072463882,0.11337629680255372,0.06965921226821796,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04052825884046039,0.09677102695672832,0.04887158945378389,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4524574956502216,0.11824338206312322,0.4759679883229354,0.07958954020063483,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3025332294934496,0.029386893162023683,0.04666953320586894,0.023558297170706958,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02874002989960833,0.03157424531505364,0.022464367175006036,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4364015478297439,0.09695619046378139,0.43984286063393796,0.10740908374738692,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.15520319448756462,0.04414158870857149,0.13473325895504168,0.03661552953541509,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5610969319533213,0.0691836756189525,0.6214783838741561,0.05610374682677937,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06949792197767828,0.03256720167330122,0.034564622691834045,0.04972980359913092,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.12860423024549683,0.05385545243862275,0.04708372824096713,0.05348797549057637,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266384,0.09455698248963713,0.6770125031724412,0.09477475418744107,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.029760777777048504,0.5686878043632863,0.0446739274804545,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06762713442380058,0.05343823475984647,0.10413388187179233,0.05247499381002529,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09598741579851398,0.011133852868025679,0.06786321990862663,0.013126875796467383,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.05522904556433811,0.019828453917585215,0.02869646290515774,0.021637538068521315,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.06339290798035975,0.6034835977364071,0.06989806985096496,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3966967905004879,0.0600316894936872,0.2904076243297457,0.06746532173736984,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5080186612119965,0.1064137996512781,0.2618927495492039,0.20657974226619732,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117953,0.04876973538784295,0.6151704328117954,0.05862080612227177,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.05200292194531496,0.03411090215549491,0.6169335480378754,0.020017714966202502,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.05335275452323565,0.3170576655210417,0.012771600967629084,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.033331227486136344,0.7382976960886105,0.06194416248912164,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.35006596221851694,0.029514732035574746,0.40999170233945137,0.020059852199130694,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06688489402823655,0.6415595834105717,0.054123798909002145,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.026423880908127948,0.021602889033938397,0.06093091401991712,0.013372146342370958,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.13250157106630833,0.05651943444827102,0.10910859089159335,0.0499397179818844,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07626421252015311,0.4789606293901035,0.0675669037087045,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.11356810811728145,0.06822519762739043,0.17852928973335447,0.0654720256729404,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.05085628338307761,0.2765472368204026,0.0855555269100539,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.22176238687528857,0.0427622370091917,0.3269949403355548,0.04732342829818325,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1206881507203775,0.06488847538960472,0.1525455952258563,0.10835099387752814,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.029792367726945296,0.5454411162843559,0.04593775344776566,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12525283545110294,0.055211310935257954,0.12405901142457267,0.05242356650015406,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08668269517930781,0.4417117739150324,0.07345723346705135,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2895970505986,0.026988868411327645,0.2982760752339759,0.053761395105238814,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5819518442876906,0.054294235676616426,0.584590473032397,0.15286745502904842,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.08759279807735014,0.03450505154814453,0.09848664849003352,0.050453962017639804,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.045897916356323766,0.049833602691099224,0.05081881300469811,0.07330867598242605,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.06687473393049446,0.031567468846597405,0.06517585925778568,0.03069388715708216,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.05743635072798951,0.09822911541763643,0.14049096219807833,0.08338226735224052,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.05212739701652142,0.05249449786691248,0.5359321177931948,0.051128712495260686,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.10916099039978057,0.06282785745142083,0.1435562353092012,0.05175470189849742,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4630503262515164,0.09900940513127078,0.506037670034761,0.09265971298308526,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02726440540310971,0.28526010979587,0.032944829873681254,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5982220700364435,0.07440454470900294,0.64816041206401,0.06073761358788032,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2816085789759734,0.06817985517063631,0.3811292866506928,0.06792947178157831,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02473580848170824,0.2710303012649798,0.021801847356869714,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3825474569057492,0.05534819090811528,0.590214718895154,0.08084497294854565,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03676776051107823,0.062457339387855484,0.02916130944446148,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119878,0.10262103823142595,0.5735157401119878,0.07807526750291763,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.061439830535997504,0.7658708541411708,0.07953552246309194,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05279597755055134,0.418145224273447,0.053667818397819506,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08218069091177409,0.544652854811041,0.09765312066985914,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.1257998437378808,0.03456960963730483,0.09477182001498136,0.032975324158176174,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07173142551137085,0.6710076351372076,0.06032773781031153,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.023330368472742027,0.03390407114459665,0.07908839447194894,0.02270045694062158,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.09480360905211968,0.03908416109373081,0.10941692965536641,0.024985389780259857,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.32150071631638305,0.07131064588103934,0.5177722786546282,0.07306631733919228,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.06855147807715413,0.02659392566339849,0.15522891834472785,0.046918036961310784,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.0629850864388043,0.6191629827140053,0.03993460804762353,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.033132223191232976,0.021491248292479302,0.05681377260608986,0.042383754419615456,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.08068150373979557,0.5229146622832075,0.09273850027781201,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4974518891170378,0.10485902168023967,0.49745188911703775,0.07822671675522859,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.17392424635119863,0.022495435788656818,0.08915291922265067,0.020767216162104724,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.24395653063590111,0.0638944567782434,0.11076776863466578,0.0778035227124196,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.061894495034651074,0.026364637483332662,0.09266277215987855,0.022063129863677387,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.08247353018453502,0.036693109965919575,0.12528166632593654,0.07074923343982262,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.08739297145860692,0.5603580721320253,0.08133893806337876,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.055210373307051516,0.3630261316205584,0.08207385604729472,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06536990251333086,0.1552237051482094,0.060669327040216124,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.11898901019075087,0.06324161191509385,0.11436253867089106,0.039438040347051895,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07680606574458165,0.19304251728078273,0.09002070844359503,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.0516977433084828,0.10280380902109655,0.0822698715522137,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.3309307148036329,0.12474712852088704,0.10430657394610325,0.10911277366975079,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5345581427418906,0.08237917266461826,0.5458452289401182,0.07042716979391551,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.34154165684017596,0.05655225827025337,0.5849377174673536,0.04705807536953502,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.39788325977893674,0.06844446391857116,0.2259968587973162,0.06635800610271646,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.15482799045436788,0.020950348976318593,0.2640226870256222,0.03911741528661083,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.12824322046924605,0.08086491809842998,0.09968650660193153,0.1465787812253822,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.05019459639408071,0.09586823222566497,0.22571453462594043,0.11309172688391786,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.041939263639479536,0.5008580965238029,0.08464907981261417,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6616245918645777,0.07307333736705555,0.6739213464858282,0.08493524639966638,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.051008220864115605,0.5138084436403481,0.07255010847393974,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.10173711965300755,0.047821516673746116,0.11236586378852428,0.04901460109762237,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.035749820715466264,0.5200298491758889,0.06491297215437748,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03483463088870828,0.5980679563386748,0.045550096113079516,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16325822686851288,0.04247061737065957,0.06740888933145682,0.040312519089624736,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.12212842403428238,0.058800519550800644,0.17357299751227734,0.0904879422729024,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03612056864701185,0.02753251746029528,0.03981597685414636,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6537307179719175,0.062019738122011746,0.6563406208164594,0.09207428097298803,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.07249852156566707,0.04416133189459383,0.1355371757325771,0.05405464543291263,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4070943361847696,0.05867482204314452,0.13686170575967185,0.06757113920703173,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6284128090171605,0.09838336201662275,0.20930497683690558,0.0787572212710435,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.0792746860486577,0.025061305862184365,0.6558901821879869,0.018461859257848538,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.43427734370725174,0.09350422022475405,0.5643774652492108,0.05926646633232088,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3458376821084945,0.04247062336348914,0.06887407430524621,0.05379626986864579,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.06799308400944166,0.4953472767614912,0.05353793760042292,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24871715856088872,0.07853592278421413,0.0991466035714911,0.0704535574540955,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.029595109779705555,0.5590541025940889,0.03235229520188731,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.1034257563056278,0.10920058697651756,0.2877002094988222,0.036653957378270416,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.053660724988294176,0.6816350167595204,0.03595740210832708,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3373806560751006,0.09992870256242739,0.4059669457307171,0.10309209768954486,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11744311107666174,0.04948029623469516,0.2762872886042619,0.05572616597096668,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0739041029489243,0.049267881871296375,0.1465005592555136,0.08513291745626496,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06526493486849716,0.3608007736944388,0.058650960156802524,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.46916655789484757,0.07702241579603532,0.5438695992930537,0.059471972248643284,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07386145657717581,0.6670134858461242,0.07575168647076284,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.022072688656131337,0.4473213327818267,0.02796057615449629,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.030014095534177936,0.030648074765081197,0.0633673110108282,0.041846951229675515,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13460056717584573,0.12428350566474322,0.27632511856999614,0.12877446552811228,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.06819673142290304,0.4810973422979723,0.06600781211168807,4.32,5.55,3.8,36.0,0.5213984143349591,1
