word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
damn,4,4,8.3,0.7386433400543768,0.11568873910033953,0.30944941938493653,0.2538182304847951,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06060827576407073,0.674384359261241,0.06775507710665761,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.026113791252017782,0.6793501255268547,0.035275519802932934,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09374295768900343,0.056871028795560684,0.09409722975948914,0.05649367935063439,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.621628801335379,0.09383162819105689,0.6408204092188496,0.20620479398780062,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7083207831890084,0.05097341797812098,0.20881340758675435,0.09330773113002881,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.03564141279326423,0.5699690465086364,0.04869627456459607,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1295017028356761,0.02796406082862203,0.09936859087968872,0.05666317762539179,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.017855989870763492,0.017633355902004863,0.6441416913544998,0.026875468186074204,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.02783258614283757,0.045104982156934724,0.034154580003352,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1098922617421341,0.038370102634656504,0.17841114283753157,0.03382245698023385,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3106696169503658,0.10023766647930972,0.31274255357018554,0.06756320714118401,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.08914892648207404,0.1938587570897587,0.08100564021827251,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.10809188820149646,0.02475282679194727,0.09658889409561641,0.030942920880290995,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35879870888438453,0.06973201181354476,0.36075389043553036,0.07058904621766103,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016810350521579715,0.0386106757691464,0.031589812821647925,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6002618141733779,0.04957028034823897,0.1381185685821504,0.07826886939152815,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.07302456114619923,0.04675679202239193,0.058894597925086084,0.020787976293529433,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.038502065128239664,0.0487735773880712,0.02188102137273034,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.41826203094578396,0.07664274057807344,0.3178049102605298,0.06528636007896173,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03236769172720375,0.16102204869173448,0.06811021720337374,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08669470370393463,0.7253488503945662,0.03876330047643037,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.045467212700662625,0.05279350339720371,0.07506689341857116,0.0654445941462043,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06338969080578119,0.046259683892480336,0.3654971423980627,0.04793091655819824,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.12327334154768815,0.08403254080355248,0.4637043218868807,0.04931791021505902,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.043158465129717674,0.5693067668851152,0.09207810588805089,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.05802181931374182,0.023610528199642513,0.08679246600286633,0.023390710081585355,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.04943759308004401,0.0281209267233907,0.04631445706828205,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.06903689311025328,0.08360144781524045,0.21701098415842782,0.0916557165273374,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7138611989038717,0.04518096292876872,0.7138611989038717,0.07679339964075269,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03201132286670401,0.49633792810936284,0.02771362753134723,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.03283669731716425,0.17983026371188204,0.01693765429986954,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07774348636915804,0.5521150036553419,0.03779160188684678,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.045138595137721775,0.07456393186114484,0.05302877222583976,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.07205713958232991,0.587402116601214,0.051019709464934386,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.312122229951838,0.02413421866787815,0.21753371670862678,0.03746802159073296,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.06284176425800239,0.027902028202284112,0.10629222443422563,0.025708924547989905,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.05810209380954183,0.035043575515182133,0.06100554876030726,0.035367729948562195,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08536722938682004,0.08966369609718668,0.10170872324556071,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.07107872472280781,0.025339118351796742,0.11910679537009168,0.025761161314232985,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.08351822964515233,0.07141774930481948,0.0778089084091276,0.07569939863908859,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05777873028612964,0.452405641106689,0.0697788031409924,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17887747697071224,0.02946823466507402,0.17887747697071224,0.037083222579197585,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.10619256952114413,0.03852301942312585,0.15862070796997751,0.03650383571835082,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.4809863249849322,0.07563808396128997,0.40547703718656397,0.06544338326235077,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6132314000222977,0.06893717462389262,0.5805640646279681,0.1776190106832499,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.0842374649717236,0.5116783963027824,0.07456575792380792,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.04659906598124703,0.02348421125693796,0.11208876621772842,0.025902266408796042,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.14685547724304834,0.04326781827797125,0.0735644433598711,0.044670428948558556,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.1069130129246795,0.04234394682305464,0.09675283039851723,0.04069285839010986,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42377814795235924,0.0972626615249299,0.4328435736865878,0.08435747150466916,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04456741222321475,0.12043717959532604,0.06497778365113176,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6468444586830209,0.04156726721285148,0.6509304099131702,0.0514788524111121,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.15436804897463524,0.04889221938423205,0.24481761937156557,0.047368507932918975,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.040740934334926725,0.5474717930076883,0.050064324433447084,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08512851808160783,0.5333707126590599,0.06046948353622261,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.023884918010147773,0.4653304505685868,0.042190304129935914,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.336202753884415,0.04661022028096493,0.12083896038948895,0.0988885392852834,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026726135556930607,0.45251537337523967,0.04600367927089367,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.06804533439881809,0.05075530118213161,0.15035321482069255,0.06538740306404155,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.06029634952114689,0.12720304810148908,0.03201621908133189,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.6707049488811967,0.031896810169407985,0.6822793227284809,0.0248639087324593,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04738742330055254,0.06708178180109826,0.04679118693643927,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.02830528016606421,0.4099220805969285,0.03803653641894678,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.14055546078324535,0.04836152925396721,0.6057690879215538,0.061923661293628425,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.049807282930140515,0.04070833850750319,0.0698993540294861,0.02896837500767021,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.17833530665003264,0.06098338708242402,0.1799806750725147,0.06574167137404632,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.03500090950413199,0.032454490358058107,0.11281103004057716,0.03103351425351706,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.47168921966264,0.04680972118022972,0.4716892196626399,0.0640147812071946,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5306784764651076,0.041293020273026365,0.5945447709373516,0.0966074525103447,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2746742417720412,0.06917596812951134,0.39028475401405543,0.13299724621253248,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.05122400202713116,0.148581466874899,0.05497395383415429,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.14210927897981498,0.06347782251846676,0.12075198537697988,0.06037507301228339,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.08955169917203193,0.029790885046438904,0.7016856500278835,0.06557355515175592,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.48852345833172817,0.2209842227055238,0.6532871214385767,0.2596304487764973,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.21520486933114066,0.062179591232759776,0.5830140040373003,0.06865746576497073,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.09834848936523972,0.37093635054800067,0.10467546485435121,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.12598128209854004,0.07933608004765462,0.05024421255221593,0.05893781876108536,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4578351285924424,0.1415255216285744,0.4683227671434773,0.07760947347028092,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.10454249951590651,0.05226965561725542,0.06059168869414153,0.04847802997613943,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3158418657536148,0.06682895044092542,0.5415368199218995,0.06204938535432327,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.027598483621832877,0.11784972895553485,0.06979430726770804,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03826264013402908,0.6228701468436041,0.04509091368210882,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.061115910118388204,0.534687544788691,0.047329585404499316,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4531239311014412,0.05404479247207599,0.49354872438440694,0.10529988241386601,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.12583231379831858,0.050655095271200615,0.1073181089315144,0.09170766171021283,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3698015530941314,0.06479410308391223,0.04252793531634499,0.07266901279568906,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14079457053649364,0.11261926379729097,0.28205660780035446,0.07635284536120113,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6621561479033631,0.06852586197201103,0.6729427883184074,0.06464798688135291,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.052781330137299326,0.5550120852408599,0.07314238549961419,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.07651039411560155,0.023317323901585654,0.09024874088796365,0.0214273283699915,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03788586269825225,0.7047780119176353,0.07113789140573687,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.12386495911159216,0.112043139922586,0.14492660439554658,0.08006038744672986,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.021956944496231902,0.13095827985097488,0.03552371751863202,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.1309018072640606,0.06097282905144722,0.0834579161370565,0.03322940557167877,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6010445437838815,0.06872191676365333,0.6110506254971624,0.08164873602763878,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.09043982423886378,0.03112096290690024,0.4066936840095169,0.0380409954124955,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.07611305796674298,0.05930489700852844,0.11338927123669407,0.04473108263843957,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.0682223606298707,0.07767881660713645,0.1096885420136076,0.13996455159355334,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.31302955770164603,0.04355458277423061,0.43482769526613824,0.05279162312782953,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.1249401669214495,0.03383235593395604,0.638721092948918,0.04764271504444803,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.11909929398446562,0.12385109199962797,0.18027554148566433,0.14355718176835874,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4865801320542558,0.061512627959291306,0.4865801320542558,0.06124613422279729,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23426254777577224,0.026403586258317683,0.01991215593373021,0.020775330286855943,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1626540228345005,0.03539105317981995,0.1626540228345005,0.03025740803089995,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5820270253560986,0.03863084879613227,0.1553455335340075,0.0439396534479469,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.06464252715202355,0.7706999999019988,0.031014336081121714,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.08289450557258736,0.051171483805265046,0.05031925120175288,0.05025401764967315,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.023541688478020226,0.07192520463843245,0.03333905150455696,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1013680002156261,0.04389184304229491,0.10151235819003233,0.03763067714567269,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.3312331683365252,0.05604723896314713,0.3312331683365252,0.05556414313056602,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3022448957512382,0.0773801226573075,0.34151493643140124,0.07035916135255807,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6335245366548325,0.09334931650740289,0.6077298080379591,0.0893449932270628,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.35593690511977444,0.05693511101657183,0.45960517345980245,0.051799377129942085,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.07087909113518191,0.02194388451893202,0.10645734950852649,0.03554407923122686,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.09652477280985425,0.018152725955377383,0.08834256462610746,0.008169506606008535,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.05867407224189775,0.026920121934765846,0.03807939682724129,0.02083597809029232,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03922767555840025,0.7396968513689951,0.049492801561448904,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.048490722007106815,0.2116519856875697,0.05126798583770532,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.11161011634452807,0.0695408683605239,0.09124710600623985,0.06138286987454165,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.03876941373971905,0.50696188567394,0.05929839581060927,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604688,0.0552913713441165,0.7174723146500237,0.03379958917198964,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.08405322289273993,0.02416036138212749,0.10159600955557863,0.03300510507615202,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.020805771515065814,0.12865674859686427,0.023801771472597887,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.04123189932972278,0.6111778880939968,0.06001950983966545,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.032942614867976096,0.024779906432987598,0.062411066155394115,0.03253009153194882,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.045814384483749415,0.48435954399195413,0.033232712344440314,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.11604554032889693,0.02722485762371648,0.09647574724664627,0.04159269925054927,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6124845804377164,0.07763528195290564,0.6367360162678598,0.08634207330971015,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5018452660391973,0.04860636424749444,0.2913201834130744,0.04794472423324662,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.1674783636335253,0.06425629905518573,0.13388581892477072,0.05936374751032881,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6403955510516536,0.037329956425751674,0.5882313640755412,0.03721672762742096,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.1020593529124893,0.0492699422797972,0.7439951584357715,0.07025980377946565,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574785,0.06429368488456494,0.4832016720486086,0.05742351898142002,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.032694453565817384,0.01781659256902639,0.030724906762157764,0.02265796615007952,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.01600507429135248,0.040448542594990984,0.045078225367145654,0.031629118152922686,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4524262217047871,0.048054222302930855,0.4656469626845967,0.05444821904561835,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.4712461604810584,0.040073412573313726,0.500355283354265,0.06448946074259038,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03484595563049924,0.08824553989795905,0.21127130579986877,0.0472321995105952,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44115740983246804,0.04426079906370785,0.4442112431230701,0.04519786138309089,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.12836629350291706,0.030794721626371157,0.08204395446737138,0.03135964722621292,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06854694716136427,0.6728638672244246,0.11404453001449173,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04459645204145686,0.24130378450125697,0.08337038243845732,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.46204426224437956,0.03704810067026349,0.47185018482958185,0.033396540259000816,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6794272958058091,0.11925486155437627,0.14327431682855438,0.050436503776584506,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.41116518816460784,0.08433360152087203,0.4485633516410701,0.0636745500456521,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5249952586447517,0.0732902230298454,0.5781818146833103,0.060685336753336414,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.04976729749332711,0.07372962997756376,0.04743568291431469,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6876793260091331,0.07218620215886215,0.18394160141727306,0.07444431669255716,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.11470715342926546,0.03934996282416184,0.20520268529717872,0.04049225104620661,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.060180960485727374,0.11130506489500558,0.06872730596515472,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.04474592133230323,0.1195144190835363,0.061643420123114676,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03828854806285231,0.5968136863921605,0.043610889889609136,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.49595475095847474,0.06498948214237908,0.4140983807396479,0.0606649027977934,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.043401589909800795,0.5035815048454619,0.07400311963593884,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806076,0.08626104576740055,0.7017393799681931,0.07900718298797023,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.30185164015732013,0.054627292668675144,0.09346051025763327,0.06373169866097624,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.0749983792277374,0.4996676586361429,0.06368328583519692,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.08079436713868875,0.45565069965595606,0.08177569552282973,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1419247723363811,0.09063107508552774,0.21201289206723284,0.05586765669028113,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.09416239237925882,0.08219623199782519,0.0520940881549022,0.0627433106484439,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07632803219039663,0.054501385931717945,0.3034950431528188,0.05638073388695948,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.05474608429083133,0.056258987638644065,0.19807022642663616,0.06037941985255632,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.06565608451362327,0.023935585413053514,0.09045384269278497,0.03567517145945387,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08090199426027253,0.6453027194400803,0.04003758699695264,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07937962986327864,0.5740345433813056,0.07876399883742995,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6799186032986506,0.03537241067533998,0.5304577551096787,0.060123349692613286,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45082684233010967,0.09935543344817882,0.4259706542847807,0.06769624971289787,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05863649974393651,0.47194903842744196,0.07651013612320645,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.041021899240292994,0.4412215494808974,0.08941953365838061,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48903166855873764,0.0781381171951876,0.4915737687980191,0.08557735480336323,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03736258838295753,0.03257060562377484,0.006255448931218091,0.058469631835624106,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.1940301224703063,0.07084870864987515,0.08475030415014495,0.07313484043993367,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.0640587829851613,0.029162853046155946,0.022972472879885315,0.02194487600628816,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06012670842627651,0.10905862880218131,0.0627747572937584,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08429742755300271,0.23957396523412972,0.06657758179043244,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.032284294633428946,0.34940811378716213,0.01760946224779464,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.03025159194800913,0.5292264680322252,0.030504939907289932,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07695208792089657,0.09642882112135556,0.06412103705734559,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5382246542380242,0.07094916629171687,0.6680707717982105,0.08015621323909758,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.10884210859181964,0.051911015505602724,0.10682553584160621,0.04867216759862592,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.16229523268515295,0.1021135622437963,0.16307787734225815,0.12437044710183076,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771596,0.06388686551554258,0.06669860050051273,0.0742446476660561,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.054103253767499575,0.42212969555874963,0.044621650735749224,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.06007046679353265,0.032790160315703344,0.05002217563746579,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5710485539067585,0.06247052213144146,0.6397081266964084,0.0629721490117835,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.03761343233878049,0.0282477093710543,0.07793355835311912,0.020874652603030702,4.32,6.8,0.55,91.0,0.564334623522535,1
