word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pulmonary,9,10,13.05,0.4830496171247808,0.02437755895533942,0.05990755791400781,0.017923503752119933,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.33171615023324613,0.03932579017554559,0.33171615023324613,0.08069739063268927,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.07803503604416176,0.0447707556285231,0.08605438940318227,0.04001665030132825,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.19762029634353726,0.02549886924367013,0.19762029634353726,0.02356168432647176,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.07439986621591506,0.6127271252825206,0.10538257017715949,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.3292144252920054,0.08282918280627076,0.3292144252920054,0.07672856675754525,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.15354427799053644,0.05505830887626924,0.6384407393598045,0.0649025493823148,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.3347831094715276,0.050509401354887934,0.055743250419559714,0.04522911773498931,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.0481365487113388,0.06586760562878882,0.06207623573760073,0.04755497939353151,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.19883556515133677,0.11872483264282342,0.39578562039888465,0.1227719919395294,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.1291573283687202,0.07510471716116557,0.3150776435055735,0.17737324978196392,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.037736231399840975,0.0161024798516246,0.008758752730021132,0.02477184067536817,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.1141684090412478,0.06298999078161627,0.3938163905748924,0.14905622605241206,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.6941432780852024,0.05148096230993496,0.6941432780852024,0.08226548155578045,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.4987695937068984,0.10967028517752213,0.49322381672607035,0.102686386525763,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.7219111079201065,0.05366229930171235,0.7219111079201065,0.035900740488024885,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.08078222854213397,0.03880085197576821,0.08206360518652756,0.034802480837774284,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.05210159335198518,0.03581875672363646,0.05531621242068171,0.02114754510638467,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.1469956924201987,0.03132807224834698,0.059389366025554315,0.022904216896106545,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.1148724913459581,0.1016787324961278,0.13600484779016178,0.1053688673112045,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.07395284209210447,0.40926697790401484,0.09336069455017122,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.09589431258465482,0.047645959371777166,0.0981235956037407,0.08719878632563563,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.051235424766324235,0.07144236085720584,0.08037730899938672,0.06429937817377099,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.43178857894901523,0.0461631875269486,0.5014410578823132,0.06326944470481037,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.07684931167464527,0.030670487231727835,0.07404220697476578,0.030037062773465198,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.12263503594270038,0.04414789421663695,0.12406109731183174,0.04257061777813779,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.03429689518053729,0.19036121871774034,0.03904558219713326,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.0501607860066858,0.037908334778647995,0.09439435984125334,0.042350947622182486,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.10912457302371735,0.04507110840912203,0.21998737686260042,0.0451835915815596,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.12717673163168086,0.03948237630125531,0.10955437092770788,0.05032183345300255,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.07959771908868638,0.06386934032867678,0.12243514332914139,0.06951736160895775,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.532937393142453,0.03426117041278576,0.5683888725070141,0.046108194826143915,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.15503284632725897,0.0373436397114465,0.5716838586839548,0.03299237701739625,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.05162544403969617,0.024037445130355828,0.12173865561915319,0.014157963560159447,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.08944554348025814,0.06105933989586172,0.21631973697691428,0.06260187442770897,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.07652762533572367,0.02182668930281066,0.07772062295689311,0.019496184104566574,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.6363744790033806,0.02865452871089336,0.10548763147315192,0.03739874259696054,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.026117354231394156,0.07614553056405639,0.028720465520820252,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.06891733220688523,0.6330163156465445,0.049260351497328186,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.05542813027650992,0.07782309598304511,0.0326081368833268,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.4424571200093295,0.06872696699312325,0.502184995400883,0.036733647508526375,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.35250233408746756,0.046944425348447706,0.35250233408746756,0.05506209689973767,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.440894085454032,0.08039100325315474,0.04751795939961978,0.05658882518183162,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.37792367104570457,0.02116869806411133,0.37792367104570457,0.02805018710513162,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.48966843985973674,0.05248789753279829,0.4952697797160284,0.05423193720244834,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.44478115711253335,0.03577156765175316,0.4502152018820031,0.026060733742176594,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.2750715945232936,0.03138989466391912,0.429545131179458,0.024832540413135346,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.18672871752914166,0.04355542003109552,0.40340913056191186,0.033711530301659604,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.37598189090420936,0.04676016393598108,0.19361935373109654,0.07524396116739628,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.3488042866652981,0.05634850193287471,0.35803485232945514,0.05766369902647576,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.056706969223652724,0.027296074679020083,0.05506452952663362,0.02552034837888976,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.13035387787390532,0.06053890597512895,0.13357237019073853,0.06285596667941327,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.09796950307203717,0.02202965933865817,0.08176573609348436,0.03666510132992819,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.08858146029381322,0.028273576056238453,0.08886345436481004,0.060937146774324644,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.05836718355806036,0.05640989825617052,0.07838374070005956,0.015092938975897745,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.05651147046488742,0.02060991521205297,0.083186154036036,0.027574040649796388,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.03536680750827799,0.0804024543461911,0.018138682019827324,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.12561875655630328,0.03732382568123029,0.18156926487263536,0.07212756482845353,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.18179206007387363,0.04076789211379827,0.08776741678832359,0.05933003018015483,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.06852816735320702,0.034257283044398595,0.051177816375377425,0.049775618560817796,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.07365477633373561,0.5211139103876965,0.06733558646278413,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.13864610540566635,0.06789508631861266,0.0641276594941949,0.050509950384514245,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.029355183050670537,0.0819655165465072,0.146810986695626,0.08038095901828331,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.156274448004693,0.01604878526454051,0.09754314365229468,0.02309564986434592,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.07544698289782463,0.4578136244884303,0.056904284595013295,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.02763133184652509,0.032063742745824735,0.14515684354605446,0.03529677453442807,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.27399140229380237,0.05896493951099687,0.3653459734097628,0.07421402182048088,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.1857818429883851,0.026188604059773364,0.17905399659679572,0.030390906620917764,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.0488642927308522,0.045710005902262055,0.05062041250129508,0.050349535765080604,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.029559449186708192,0.02472248604347452,0.024395329584171805,0.031269973080836976,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5082430699177869,0.09049410156002013,0.6620615402485492,0.15592909105979502,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.060130756385789706,0.04849057739010444,0.10388040325837507,0.04948419419468004,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.03938026868147662,0.6650062991785035,0.06107814465780048,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5501258454598498,0.08724720402763525,0.6278395595899882,0.1751066231774366,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.4123394489822815,0.07645650357971999,0.34339859755681007,0.09005002953348419,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.31807152058968036,0.045609206570749954,0.07086844448770575,0.040751617218722065,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.549938309448942,0.0492804025766357,0.5391416617990094,0.04404936256319024,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.15098853775616938,0.0712950762852526,0.16184285797671014,0.06156034848203638,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.09112853254412807,0.6821012987402646,0.09795065068550798,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.23256905143429243,0.05833272811197706,0.2091905004879354,0.0708430325759105,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.2208927683392233,0.16696032141795678,0.3059316022383663,0.19190533920741157,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43058466585318933,0.08467988759605945,0.43727582143005106,0.06610629662718161,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.034013376505056425,0.6140919206036933,0.04690055791242297,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.27488227036386104,0.0639331462548273,0.23905832377362374,0.14583004177877837,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.1988611104420042,0.038250242335081196,0.04845941542330633,0.035962915803576204,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.2182543360586152,0.07220420553403527,0.27301223209044695,0.05733160791317285,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.02947703079702576,0.5851489834157488,0.028196801691555654,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3960078295660919,0.09885040405488275,0.3971085443066405,0.09965873166216828,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.560690076900659,0.05953299141012625,0.560690076900659,0.0633621149447077,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.3054644873583402,0.07313349089421035,0.3983054497430138,0.049787980151215425,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.059902549905062434,0.5957927803110086,0.029696605130085117,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.0860837447284295,0.055602415223526984,0.08540069238260886,0.06930773107729418,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12267511585067481,0.12076564476256081,0.47587371250778326,0.08030809626120425,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5911521445009164,0.04227547243990869,0.10949579928779885,0.017225174167330458,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6635147823208487,0.041816965141642626,0.6677329769374373,0.03931445683313734,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.102245591563339,0.052172175137948765,0.13149744153183193,0.055905535867892986,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.17500946217173322,0.0296716701860069,0.102463347569722,0.018153633554848482,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.03899564975642851,0.04929183481125306,0.5548278774065009,0.10688183903322286,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18321618161266226,0.05287155526688125,0.35007381604498206,0.06089118009828081,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.04243679323019449,0.7051081762038766,0.04572110228264792,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.07972928479491352,0.09337460637766286,0.10720811190085534,0.10139350828362745,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.16830123119912266,0.03985476341660485,0.07288464943228086,0.016385204138856423,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.05414835750635394,0.03552912409587551,0.12487325120490599,0.056448717206019405,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.36805782797733655,0.04172080920614115,0.3646282389212455,0.059284184112283714,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.559573225663558,0.052322078672506836,0.08257893410491582,0.07596228632143799,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5521537668513159,0.05951550670773695,0.5628153472849293,0.02752460784047146,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.1427393996550406,0.053664581785703706,0.05916302351540508,0.06498843313787149,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.0728989713350228,0.014842125228230543,0.03903817554740086,0.020230619951932198,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.04229603430932426,0.07305024015939385,0.04577624836936086,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.17835867606020012,0.028038500190778855,0.16684396540645435,0.04415038090096268,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.22074174354352027,0.0430949480806412,0.19695747988597942,0.026038691300936667,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.29741981569844567,0.10966785474479392,0.5412395654295706,0.08645343604013554,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.0417354473594078,0.3732821459290813,0.01976448406526916,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.09441567317707703,0.06710733956022205,0.30572291270435786,0.06572690720239438,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.4428525177357383,0.05274423823839947,0.466493667331796,0.03208143413596911,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.6118317671007752,0.031079127023454185,0.6118317671007752,0.029356452380426744,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6882359799928706,0.08667299624991841,0.6918552951106437,0.11039020910349182,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.1328836063335244,0.08005464840953816,0.13985931198111157,0.07890636979067626,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.16564174283513322,0.06645352679344572,0.19149322113959127,0.06710953486959867,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.11409392605386695,0.034792002970027804,0.1342903879575676,0.03693461763103117,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.24723613222082716,0.018325337608914104,0.05803388194352804,0.019536541979758897,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04406830311792137,0.566938403401894,0.04259854149823763,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.12160588652592101,0.06853577248320626,0.583839525917135,0.07428800848598385,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6900609716516918,0.042961231485427485,0.6933064451191848,0.07065355874966507,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.07577989873024495,0.040859772042295274,0.05833934901690175,0.04231372836904005,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.11569851285285307,0.06575711775899286,0.13188486304011815,0.1530720954656018,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6104031873741451,0.09375758336325879,0.6277843265673472,0.07763491896040063,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3066519787505567,0.11323337960757152,0.3191956556121319,0.09431777092076152,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.03448310845311191,0.039165864996323255,0.337106741674352,0.04144887721629063,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.07195334627535885,0.6252406308732599,0.026566958088387802,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.37485674999197305,0.10907029390011669,0.13635713878655412,0.08336754995651532,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.07402225196817212,0.08086878551145575,0.04488920457155492,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.21205881861576012,0.14443668412468355,0.6974078339897956,0.17158414450482962,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5310848519421796,0.07700684613869546,0.5310848519421796,0.08844350450807521,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.0867513330570399,0.05031308433959226,0.19472209218817804,0.037005830153517084,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03057271126017462,0.29925811617983555,0.038548488662948806,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4219213024951061,0.06977685748866563,0.5189891042553533,0.13423944634194984,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.04151042440264647,0.3802512585698364,0.035288405776617585,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.019740186568334154,0.033149608181211286,0.07536209459744558,0.02061091173875607,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.06173863404395423,0.4559057860048873,0.07629102164321092,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.07459947946184046,0.027564661667190866,0.05915947895269094,0.04615536124369858,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.1235336515670833,0.028426122355310546,0.0652981916201128,0.020756517064759037,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.15856299532258725,0.0284177296561385,0.15856299532258725,0.04728572018273484,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.10412676689377415,0.05080903972301998,0.07663231526171917,0.04660481667890907,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.13189366390792842,0.08338031077002124,0.22170118550065704,0.0808700779071306,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.3607966587064576,0.05221015970053646,0.3607966587064576,0.05777297745555043,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.11170338487204123,0.018731066741965806,0.12314120331740278,0.021699784090079687,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.23789945086660577,0.09216687833688207,0.34697948515373106,0.16337319694018781,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45947218640750714,0.040566149407952314,0.4650058788379829,0.06317741009906942,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.06507753824935159,0.06471623483125151,0.06656933070099474,0.07322812540300666,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03593428746614804,0.5791663045292725,0.040838808607173184,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.1198188148796183,0.029371149991717145,0.08856895112991893,0.02819486917412047,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.05046179493315654,0.032363455959128214,0.06068608974659323,0.04332025976092589,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03164085782535585,0.45728590276834,0.04668633303045138,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.036932120593829845,0.06557817105484216,0.0366285604212005,0.02007452081494515,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04759842838732929,0.6219588330559048,0.04818170558159141,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.12271585659920724,0.6992723795626024,0.08121957258803471,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.06557233188837994,0.019720060071667947,0.04343462560195314,0.023192501927928766,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.11245067937120269,0.04082241475927919,0.14095522766914767,0.029258977280829414,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16662281186709868,0.06481120217106179,0.17064753684309136,0.06932963810756124,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.21986363524831581,0.05702711231287705,0.062912843034825,0.04163137141229412,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09224438718021383,0.07293538780366687,0.10816824690903441,0.06008695035524993,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5627071354686246,0.03732454952913411,0.5746665316721098,0.0816378052607701,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.02427338064800331,0.030719384997562552,0.023514430372379293,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.37873381030396036,0.07127216292532347,0.43321120606816965,0.06991787635018781,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720818,0.07602467674236948,0.5287634494720818,0.10104060208317948,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.4871592719937867,0.06040822589402056,0.48890695856396504,0.04021332319787255,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06837996446291267,0.05128883211344086,0.08538395331278666,0.05940653431574744,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.03382071124618554,0.013030753187285743,0.06451531887350144,0.016413956685006434,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.03261463127482718,0.28410502149617833,0.039291816035779144,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.05695039158344591,0.13039686771112022,0.04245118132283766,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3211596811229457,0.15689376820266182,0.42388553100661486,0.0892489669707258,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06871386517177128,0.540309764330069,0.11777714962982642,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.0948872761959067,0.5515078336622744,0.09745721980530096,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.08698924729817929,0.049146378806886944,0.042624155059804436,0.039883405537080065,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.052309010945217345,0.406561708257815,0.05373205911130608,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490004,0.09257412450243763,0.5216935452525056,0.07386288128904016,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04031842666942864,0.0595649916560094,0.5586444755153059,0.08360038332510668,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.04155205106665897,0.3298234231818177,0.047655532255090144,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.58318158476347,0.12525913700303468,0.6329058923750644,0.06263102871863761,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.05721324327624871,0.02757385138974268,0.664187216238818,0.0178265399373394,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.11459773965357864,0.04140764607295329,0.04847396988905678,0.0474982852267278,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.031569369524403076,0.5539730020395781,0.043903196379964995,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4775336391136421,0.107574551878064,0.44865061098338593,0.08725052534632431,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1229937490329694,0.14708909760576466,0.2352077787833616,0.12860925206212387,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04384440479102166,0.05471716594253087,0.03189168221000815,4.83,6.32,2.49,38.0,0.5927998846045568,0
