word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mosquito,8,8,6.1,0.6232021249564377,0.03299673709149575,0.6283935728568979,0.027585911020072778,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.024535973913568418,0.27027971004948176,0.018794518515914658,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10921562551628654,0.0601872321115637,0.10555412999444344,0.0682184480789331,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.023797288224791956,0.04808151161708637,0.04364276578509237,0.05171558529822306,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.030107103961469494,0.46430312088711906,0.017215470499180863,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09655542235577298,0.1436221289250184,0.09272520179342851,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5316141211417192,0.14700997377382594,0.531614121141719,0.12959933609842372,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07084223857117503,0.03293167676138221,0.09981392318028022,0.018980519535003657,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.0437988722559824,0.020212717226699057,0.04959782913554788,0.013970177834967271,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.2606783034357961,0.04202258176991943,0.09384983887114354,0.05632568166681053,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07407786477749884,0.04045584137722062,0.07541674240740953,0.03429288724308318,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20418191797794005,0.072706647090245,0.2690642024166304,0.1959002442676694,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6284947405636684,0.07153908110019025,0.7582235367885434,0.09511297147548192,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020791382673273493,0.664962135059781,0.028178840033575552,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08595090730656624,0.02001048662929208,0.061141715041346,0.02841273632284475,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.257505115147334,0.04485777461427875,0.34847226481284815,0.046139871388415334,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.06288238860883313,0.5448410752833561,0.05222185865387048,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.4242319258889982,0.03650071872346433,0.38953347936808963,0.040980597143765465,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.08458338349262982,0.31957165068624344,0.06671546257140323,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.09761166400872846,0.029550750718038782,0.10031158323271179,0.0233441288791175,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.15116007620127409,0.028907390533068664,0.08949733822186841,0.024984385020053398,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13030892966625438,0.05073251421652869,0.13079078398270513,0.05415276867650496,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05187883303391839,0.16735883864160056,0.0934554325773685,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.031062448594600774,0.07589106066764849,0.0606138623175765,0.026101380464784985,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.07582694373088486,0.020266437114971364,0.13717592821835017,0.015259337032792381,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.23028051400559524,0.05101098740000724,0.2693792510867367,0.04942499287883239,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11134003971096355,0.059620962137296264,0.2757353337468443,0.03583121065888846,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6606752025655405,0.08247023206386289,0.6710309442899473,0.07529553156002834,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.050752163756269224,0.05383140913696152,0.06875625404674743,0.0378577541008051,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1063244684057636,0.038194236639608053,0.10902255833482023,0.051907860781701995,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.05686857010523073,0.7099545466017184,0.027335764193571,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29294089569813664,0.22711709092187396,0.46011124377848933,0.19570824099851208,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.021402941453726457,0.05220438078570953,0.12052687727382151,0.04261246399207909,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23540538450743784,0.053218579307614165,0.25990520013663965,0.06377390817856979,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.06318855027507778,0.03862196436785336,0.06354236783411564,0.03063402332224371,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4878268425078385,0.09085964690682029,0.5558762974176165,0.03913508108002491,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3460299299512111,0.058409319099389796,0.44884224673158657,0.06465278462918915,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17307042045923665,0.11049095524356324,0.4906283215948214,0.12259737406877778,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06062568575807421,0.03469764882197423,0.36511951185226416,0.025707319062930747,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.37707169063668466,0.06538495102058525,0.38444276041075226,0.08627392294339538,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12591386082511996,0.04126827708171437,0.2159026229433487,0.09586856018128058,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0452076005728075,0.03252787646682557,0.07705781226139945,0.029922380346884003,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.367234245376735,0.027866233867179787,0.6560427154564086,0.037942714163017956,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.031687456506359006,0.5589720610336862,0.030108361923651777,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04009034804469125,0.0848484139853929,0.032657028469399094,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.025130027872564055,0.022308275136797655,0.07616890950882908,0.02696869828239974,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28744792342032643,0.07645057001818775,0.6552727411202884,0.04647344564988409,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.15646279712495034,0.06232335111209075,0.22684328781457874,0.10863518388691284,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3947138737493081,0.07702834059951384,0.3947138737493081,0.053959412418316546,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.04881938522905964,0.2237045791832342,0.054592920733012675,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.0394991980129851,0.6467213342908722,0.041215424753150716,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06626846676810424,0.10434910073638698,0.04097001366968168,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06013948718478833,0.656477787230004,0.027371102036603163,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.11533515923992792,0.018264607270600416,0.048063782095473385,0.012794349037788337,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5520463276945765,0.12411432131549317,0.5508203283512055,0.11330698763877746,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.024466623389458333,0.023982111834149004,0.06958724878949689,0.026302367423598642,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03328047289800037,0.013093608997692565,0.07452859460188307,0.011580171895198096,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.33300205359372864,0.07856844400094973,0.33300205359372864,0.07884515369385092,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.0985302536109241,0.05290320984927928,0.15711711207985557,0.07540213070715598,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.13099331862600377,0.06919602601847537,0.29320655970373877,0.03803498978125984,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03407108404475362,0.42119476773917824,0.03294841436963311,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.30095729666854365,0.06505604408166973,0.15584605051731207,0.15992478976267052,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.06694821276633645,0.4078690229796046,0.08777649464540406,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.047904304508781734,0.17940223351643395,0.06779109636929208,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.11159228226648356,0.049707361397305305,0.09393285364712986,0.05375084517984384,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0744786885115871,0.014504115168887199,0.010332727424920753,0.018469882509821848,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4202407875148329,0.04835626456983646,0.31507582993648287,0.05134130040804235,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.09379357391626231,0.07937036907836506,0.21741814409003743,0.08647356141770604,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.45190693249678804,0.0772227132801484,0.45190693249678804,0.06606302043507378,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.04116908950599753,0.34393335642396966,0.06387527703642538,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.0747324756863124,0.6106535844492341,0.04870903840009924,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.10160554141539357,0.040801313670679684,0.07752592710575062,0.025520270788103646,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.1526556430237166,0.20148795313973372,0.23743880957361485,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.07566102542467598,0.05558861525330513,0.3045055458260485,0.06762327254124612,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11964357219719296,0.02561910412825208,0.031105139362374877,0.026157049477375214,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.03651268099750984,0.02405006540277877,0.06406171491478857,0.02402519118854526,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06649694057827536,0.638272822770898,0.037297263650436806,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.016887211694056402,0.03337242813445237,0.05991642553828597,0.04651458859001748,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.552454133230127,0.07724962935467479,0.6005968889702177,0.2140169901019898,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.061624821102043856,0.059009476316167556,0.05759463021033484,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140602,0.031168393376394543,0.699995638295784,0.04080407145495673,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.038972849618114994,0.3992211333260615,0.024175150652038273,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04013534786296189,0.3325956176625132,0.055011042380031634,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02370887582350892,0.02302989123511865,0.023069489101289666,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.24017627114351428,0.07320196418831122,0.2716217766522019,0.07337556810762576,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03811191045946465,0.42702245631440405,0.01960263900240907,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.04591726109281789,0.05422751884686011,0.09585274781752771,0.02986330967493022,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2596946912941755,0.09207863354928715,0.23509877453100111,0.18198748871096074,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.19697469510030782,0.07643103375275484,0.2228453521416417,0.07656371421378654,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5751067852410476,0.07236691224812539,0.5353876967072804,0.16093055069136872,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.09035083448714455,0.22422135257234754,0.07266729037900467,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.048202724750064214,0.6470381381423947,0.06969777755092442,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.04307380455217248,0.027748163273327218,0.10581039600525799,0.03196120989645232,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.10878695743756836,0.021937755586733464,0.0948974250066007,0.016616398510483788,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.13174999576673574,0.45957649010850476,0.11884952649347673,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.09020140964963962,0.09986109685280412,0.30047786838082063,0.08404559801859232,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.2047917213829338,0.155773836791072,0.2079268872844908,0.14978756326611734,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3700964452022662,0.084308164038878,0.21311284184977458,0.08750017113080037,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.34110092681115123,0.05649729670384802,0.34110092681115123,0.06124588364596453,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.11526387661558882,0.02256890808490065,0.08322194746994108,0.02032374486163258,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1714989091072779,0.08270370638536857,0.42384537112009135,0.053240067715298614,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3434637044817628,0.11034038194096303,0.23841358670090512,0.06609469281266606,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.22507670648491795,0.042045625251330696,0.07680807468388773,0.050784296867940885,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.15630431988441915,0.03958135385639841,0.12051116697253335,0.03502166425549613,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04670089644695875,0.029530819181769478,0.02031197386879699,0.02556723711157479,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.36866529627969635,0.06186583975424747,0.36866529627969635,0.04827932494009637,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05789842125765141,0.11721838154891595,0.04995837193950741,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.1218477635271326,0.02837351196978322,0.10998549100887654,0.029487301172392292,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3572311652439665,0.07752698374010834,0.2368964280080516,0.16540536049986693,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.024155623156645326,0.04586807565155087,0.06427261792805175,0.04651179400664576,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5694621790712128,0.08482363376470269,0.05436307849249719,0.03911318171080181,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.09897586029023493,0.062343737980685786,0.056445315032959034,0.05719079447918232,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199852,0.06226301804192151,0.37804070735102696,0.044637619059301324,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08367481027705095,0.5387342661860105,0.07212369206678217,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5746077277335173,0.06287720742562193,0.5814990672962804,0.10406023496276887,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5457968967196187,0.028275687543520542,0.5457968967196187,0.05665340083767529,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.35662338438371355,0.040087758580752635,0.10859383747705403,0.04364715780330179,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.0737922915711471,0.0834827530166354,0.15557536690384974,0.07469649939878124,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028849017155509724,0.37782665109198105,0.031126438006713865,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1462285779747516,0.04714195291671304,0.09089349169722769,0.05589418981825553,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07266924195724467,0.13303348707672324,0.07251286289562184,0.049229781781479055,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.2590461746259044,0.13117840134425213,0.18269774528703803,0.11611963115297083,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4801781320670484,0.02923667607438182,0.0967253448484286,0.04502575332953237,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.04643443081720628,0.07063492864828304,0.04271054296659552,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2250497374088332,0.057018120560718935,0.2248590169998671,0.10978581502396847,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.1610397173438809,0.03329903444039525,0.09530799382207271,0.04334441600881474,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5674574760154745,0.048530993845289944,0.5674574760154744,0.08076220237180809,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.5167039304664401,0.04317750921645809,0.5890456358291235,0.07326614936076985,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.02355433210433928,0.06471399145047857,0.028948674998788854,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.044699925782468994,0.12241708596453521,0.06498420283415829,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10235137405079976,0.5750388244130232,0.11933239222384746,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.26042060940105044,0.061743462492287064,0.08537346213216267,0.05893811395271689,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.03861264964692528,0.035702407905566114,0.014280372284034797,0.02298966912462507,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.037495798747008556,0.5243708579291178,0.03541986594706377,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06462466872133017,0.568430895224077,0.06352045112033368,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.0673939865626576,0.051845501242832354,0.06344262683280776,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04156131570478387,0.016796577628176945,0.03466625318550334,0.022227840362585637,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.03700633518872564,0.1433330171123376,0.060208286895195896,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.23965870648011828,0.043035409334801746,0.11694365853429918,0.07070644630116076,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.03431973615212007,0.05136735165486312,0.06586367919824537,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.0861255062342479,0.24221067031770488,0.04817406273872899,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.44574414966217857,0.040069229738013815,0.46801855222553723,0.04041216810340881,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.26417822820511166,0.05518539586166599,0.20201870595738777,0.05234840470848984,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103235,0.05503094954117696,0.03182694563521284,0.062207313828216426,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025719552306907964,0.4573623827811644,0.04185585751632646,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.043572072971942474,0.4447051931424246,0.06846496551805073,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.020163580192612215,0.062473592975472676,0.011223692878966187,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.036685284314299335,0.7470928542090988,0.06786059619583035,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.16238261573511828,0.03860745288866503,0.08363956456935329,0.039582668773945485,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.05734760726166158,0.019830952533418864,0.12678933392225644,0.014738673848797419,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.10301244719470738,0.027379550175833284,0.0776217284849952,0.019753996654499062,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4413316859721443,0.06500068210839344,0.4702010164784682,0.07916734865890329,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.08637814499473814,0.03097008871928422,0.08712537203007728,0.03512964962786591,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11524222272006066,0.03659583130211346,0.06279367877066735,0.04137208151071074,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03219028759278133,0.6193263262136793,0.019372347418433338,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05522141237741635,0.06986606487664236,0.08888252886423788,0.05505501741138513,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659175,0.101945247683108,0.10639961492757226,0.08954802014010631,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0921018299027103,0.041361261240240026,0.034058137406498906,0.04271071402032668,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.031822276220178816,0.6123188314827341,0.06475539573709499,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.060803403925552314,0.31638624903433676,0.06403160517413718,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05571466146385865,0.4292063955786961,0.03546045750519036,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5623420890871144,0.0996478985147908,0.5655097343129942,0.10243603598268951,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06830411526137421,0.025915451475026947,0.031106733156531684,0.029160949158561194,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.06746969389576599,0.566929632330693,0.07359650532659717,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06512646482580305,0.15157545280868942,0.059848863190497856,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2601088379633452,0.03841410068313268,0.2601088379633452,0.0235288939967083,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6457001967302716,0.07379472504304789,0.6671374586121626,0.08118518267529917,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13007731815648688,0.08500910100777422,0.13447300927058947,0.16974334968648183,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.05163658215926803,0.020938864810974282,0.06426802136244829,0.025662666126366945,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02090360819538517,0.0460137434949301,0.009329932325452196,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22590149490531963,0.032094027290312355,0.23468635469547508,0.03423683103634579,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.04580130580261261,0.3711576914139191,0.0645567526521454,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.12861911254895933,0.035522926780624436,0.06679951025677427,0.05759427096352946,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04177550169414415,0.4853733216201725,0.057908826549784666,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5048662675244596,0.10056452239750056,0.518503007061793,0.11114159498027674,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18107701013723895,0.0639917313890945,0.1806106262531145,0.06645494722263208,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.045703018126641654,0.13348198205749645,0.05539139125770349,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41857704939167284,0.08019884717708904,0.08721288634897925,0.0895728621412119,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.15915852834684582,0.08803355815015124,0.20586432196114274,0.09880125365455958,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.09245011298584112,0.058969106738616314,0.10403249125861118,0.06499337417586994,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04101896964506482,0.440442584398924,0.0787591613124934,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.031345392901502886,0.24300007794021805,0.026900905491366225,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.14446276793117604,0.1296036135523806,0.2415203484652541,0.11894248878101621,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.029490459669084597,0.39003278242670214,0.07367764997204362,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.09078009658268678,0.03397357734498279,0.07901542970869088,0.024920356003072672,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.2395747858800791,0.05869223837507445,0.638679122787342,0.09647993900488228,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.058406070436195445,0.4266460338646894,0.06705201323465743,2.5,6.39,63.12,57.0,0.5065270042298586,0
