word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sentence,8,8,5.84,0.6713966821960825,0.08052518482131565,0.6453111581538051,0.0394991144238243,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1213771731711801,0.03575495741624924,0.1151064483707198,0.06283922600447944,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.10937972231346652,0.039214914502299573,0.12204993707368461,0.03755289078201017,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.03958798672176071,0.056556443415158066,0.025794711186083053,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.19555228377939304,0.029540016987330987,0.14924240149217433,0.051684732878992626,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05649952577449575,0.5458038108407003,0.063465579480799,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.060019004076796646,0.40263356154538743,0.03604307557811389,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23152971702139444,0.12108784266078446,0.22744650637670294,0.2555124111532989,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.3931540394390632,0.08545014851992866,0.46195090817636286,0.07687824970363748,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1675219887168038,0.05939367019549032,0.4530759246157646,0.13752990089099637,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04228345714461444,0.4261228502171334,0.05053872366944681,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.24566254101628607,0.0748399600500217,0.5324866673741173,0.08345208747916243,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4901809058725593,0.03728349686933336,0.5872829893330469,0.04330096498588177,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.049950342868564715,0.44265817153696496,0.050775586436318854,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.010315488859196231,0.05763798291670791,0.1097353715774953,0.05336499102910308,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.03311421258953621,0.4609715184288785,0.029088068766882313,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.03874770109549255,0.34659907773751863,0.03373041175426387,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2110306154065157,0.05609208974799796,0.21028955355118506,0.06304134672314529,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.19472321617390742,0.020484766399872924,0.08669520094053637,0.017517128906426493,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03127910998066032,0.709056157747448,0.059040608699735965,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.2478392989668493,0.04377433448930356,0.4933685837899708,0.04388641535993079,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.502572353739923,0.04281707072406092,0.5908437661203502,0.04482058376889651,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.429686473432951,0.06209404271297039,0.4622506078023091,0.07363447462313798,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09135929759348528,0.6304175616969445,0.07690496796512039,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.12251877065226603,0.10519446526204136,0.4051854653769001,0.09418273162888437,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.28634617323200456,0.04777492545500767,0.06729604998370611,0.05490987749588382,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1003230441273504,0.029948508234382082,0.15860754873753696,0.062361284038202514,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37868816278470263,0.09064089369301948,0.18586433591454807,0.09277927765751619,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.06999946662564908,0.05433865869325251,0.3426064378212346,0.11278280265127877,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.24870270854510027,0.12197866679779919,0.2586550801828092,0.11106748377033687,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.42143314951734434,0.030130558199749087,0.4064086750366936,0.03383574731462439,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5799148167299049,0.05031140861693911,0.5767088761917686,0.08884559169765781,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.23358537248142314,0.05926590768101076,0.34822084697261246,0.1417579766540111,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.08421644133560442,0.3153128925252585,0.1824407526872749,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.049017435896866066,0.4680145449314752,0.03431767951276842,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.056125620306294914,0.039041586078748323,0.7396106465375633,0.06834738411907872,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5037840059324125,0.10171080273208184,0.4066348139740315,0.1116018610793021,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.362676844247488,0.07557504723571824,0.1924288403117914,0.16120726840645153,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.0640360458011799,0.4936316462675439,0.026920231100190397,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.0511736007199397,0.4171914414834396,0.0718509424991133,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.05372278498955388,0.047717982428265394,0.05379312063655466,0.054689397455463085,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10393344498694906,0.10901481205716336,0.09676052623750195,0.08992961297235191,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.024212048031126147,0.5615823602470839,0.05577887009546851,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.17024380220530116,0.06537653314083175,0.09058556733028257,0.05894882613479113,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4430988519986534,0.07368101494127154,0.10900828854666096,0.06978693895924294,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.05915900425345436,0.07445691131017072,0.05416092955610933,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1181015355260909,0.0564169620125928,0.5081260057193986,0.05919623586000662,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.22265477513730283,0.056716087384750195,0.38404451409334706,0.12342809053516972,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5529896659100911,0.03924748441989012,0.5803328517059698,0.030433187417134876,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.47906319527403524,0.07428341244324624,0.4749955590571886,0.13252179973827752,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04512318736065518,0.3855776853512479,0.06026778669578967,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02909659862214523,0.19049583083834837,0.05059925637702934,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.12402595937047377,0.0650497559122365,0.07785425749364568,0.06471889461912592,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3647698037352851,0.04636831706292661,0.4517645084277165,0.049124369987729254,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.0780272702719001,0.03139344131360194,0.09895109776115547,0.042459528146492384,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.03321100860529956,0.012607850268634722,0.0407025610821705,0.012114358444892313,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.09682507894303313,0.030166018291066663,0.06577812313277169,0.027855178516425414,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.057196717480377426,0.6213173096668111,0.05602035887520503,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.3065934875265428,0.16363437124245947,0.3102714341998647,0.16758446187890308,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6176871066551172,0.27871763226253066,0.5388294623113511,0.2607817035235612,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44337806444356115,0.06715181503583871,0.47603894631247334,0.05268613256298599,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06709039677754285,0.04440660809117382,0.057043240125884825,0.0317098241957609,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.29895705809644,0.04156333871259756,0.42993423180919,0.036411508949769536,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.06135399781675808,0.023551266005900524,0.10984211535812151,0.023152526166201694,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.0495213667806366,0.030937875329654745,0.09314105546224104,0.033508989021532556,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.3245027308827868,0.07973905783255757,0.10334018389696485,0.08325476119421063,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5364391306960983,0.09233748489666775,0.5548182187898053,0.05175235893458504,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.17983105653896803,0.058644117441856644,0.16946166000344665,0.13723332552805573,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.19314074946532425,0.062306063341133484,0.30214890838631464,0.06592255383350414,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.039265631331500336,0.547211153398831,0.03683356042386577,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.06706414245375959,0.30871720271041425,0.07315508879162201,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.05064946919152676,0.032642650597024016,0.0989888102249384,0.019582401289150064,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.10622095021817708,0.31550842476654317,0.060931210042409444,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04728856999758152,0.15484988262154276,0.0491032507502893,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.36504692947285333,0.055214645413378685,0.3753083133142468,0.0935107130590236,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.01994203176080506,0.4425760126180359,0.022271535784295422,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4888007987114893,0.04230925678177978,0.1980617867043615,0.030721510147425267,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.02284188024038792,0.03760109694797495,0.0685047036594113,0.03210954774734568,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.20434742290065241,0.030225414003690585,0.026514402018638167,0.04409229139735572,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.12755103800480821,0.07141691154928179,0.08683978424756686,0.06814642666955027,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.0922323534779755,0.6890466122904747,0.08417611724005714,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2722937678662919,0.023969629318544666,0.1785049508332054,0.02088315144825106,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.057586222789732924,0.04708882798513548,0.0675303915074278,0.05532295592713528,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.30296502624288235,0.0335450497808788,0.596842191421356,0.05218283346890618,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5024457198567729,0.07475250551583233,0.5003249808381884,0.07065706681203368,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.058111458298760486,0.3094457848447052,0.04593744394316696,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.49457961437837195,0.07784144964121657,0.050067994550489645,0.16679829509445368,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05618027254459279,0.6548375101423787,0.07616361595035777,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04018051843008433,0.3238147027865442,0.05338576272043506,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.721457914117423,0.05342786417313894,0.7256108994058679,0.06879748502329781,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.150237381147147,0.045515214349744135,0.11271902936991597,0.04340869195226794,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6271932176945076,0.03849252986746451,0.6356045290121058,0.053341757938653714,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.07266107206283844,0.6045454981907967,0.028644778428478197,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.0354736171560328,0.6709308617923002,0.04911313622908798,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.03906987862279994,0.033899207190612,0.024383481437370864,0.018361755615132012,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03263192179721446,0.6125796349011637,0.03649259732354916,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.2705523424461134,0.08080018615768549,0.3706289468482093,0.07710889337007229,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.07346661602094319,0.018396859845547925,0.05205157690348272,0.02196523222803248,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.024870622009338803,0.48640116391100385,0.015926808050342755,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5460467628972546,0.0868940189071803,0.5460467628972546,0.060427914968672586,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5476122502815809,0.048730556670780245,0.5476122502815809,0.03959502865536645,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.2051776328307287,0.05511006843457193,0.21595311368024905,0.06262689396808155,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.006261576571766286,0.0455867336859537,0.02087400560512566,0.030880137669676927,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4082748007396207,0.06971459459760222,0.6024789229491234,0.03926825776800479,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05282702295821347,0.4922829333158941,0.0654189803060257,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6475345957975386,0.08626929499251806,0.10649173330698582,0.0650450246666671,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.16043054999948295,0.04757071951239952,0.4577022879504691,0.061491694894264835,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.7103869520699133,0.05748809077733148,0.7156584476781669,0.049841412429475165,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.18510247831636178,0.014600686816654091,0.15608354765396976,0.015065367538342754,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.07193015246129343,0.0497267664110545,0.4576774420344347,0.06975784641507593,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.09706860552140469,0.03840302642370977,0.06959909867592243,0.0392575664341335,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.091841169368368,0.654369860385649,0.07577438353426133,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08840826377474673,0.10218013058605517,0.08141312207541664,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6552068782492584,0.03751159343767665,0.6552068782492585,0.0649212765053979,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.037918038818307805,0.3502957750214445,0.02558835211282406,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4763788068446977,0.09770146563112249,0.3794349170979558,0.14152799098839128,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.0705988235662548,0.5458690088971947,0.06600016481458043,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.0831698140798907,0.1889093220245796,0.05034105068616365,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1389206251020125,0.0946225851738812,0.34191578019911134,0.08098315545425162,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19462057369544705,0.01826581550881998,0.19012988021139815,0.03154491514088841,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6869827593743589,0.21204141741988491,0.7040704398284563,0.26569788734047944,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07445924900833906,0.11071899312199616,0.06939394815644664,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08242927345060558,0.1195683854898195,0.06318309713457236,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.4239645577538444,0.026302832441455083,0.09775248239636275,0.026524156941247268,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6512113413335082,0.1611810192769221,0.5391014594999438,0.13850759512652372,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.44620252559412693,0.05813010381242352,0.49280880002720995,0.047925310810141335,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04174729476996198,0.48599049934765864,0.03659460973278808,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23267779531787283,0.1300754063122045,0.11404288694545199,0.20199298211071423,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.04856198632590319,0.5903077552485391,0.0735023262640631,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08021759209499467,0.052363983339783954,0.08417511699180001,0.05081265242534796,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.040173422816151355,0.01668371057250185,0.05502806521376027,0.026340355090916808,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.029428161427023303,0.5542902744670652,0.04225792072993855,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.07981792927958856,0.0376320159265632,0.14326818547484116,0.04855077309280155,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05436386001121938,0.6181998648716092,0.04055512153142916,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05237166664288554,0.06447045068588411,0.05714039362053035,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06318328790578105,0.5124573967522719,0.03657209940323982,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.41356641587790954,0.15547329832304568,0.353213432901249,0.22547032104064138,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.04737699993704618,0.490339543287444,0.07063810474256588,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.07980791531835417,0.026769433011290242,0.04788054090823619,0.029195846574868456,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5693152466234623,0.10608042071843336,0.5784754793192013,0.23003522131606807,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099878,0.04382425484458294,0.706530603106463,0.0720687647342522,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.08012447793936674,0.05573929350636197,0.03985018557531507,0.06455882661566828,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.023933133931902672,0.6251965080214156,0.02062234404649665,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.12506901865096062,0.0684737192204413,0.1713687399954678,0.07810770846867307,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03247088359222734,0.3096362888012068,0.03469796068354795,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.07649147249522117,0.028418072011594093,0.14413001647577064,0.025348794674501414,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.26163619392202236,0.041326007978107086,0.31613926061534386,0.0840167892964221,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08835772597858055,0.5385202118812342,0.05300074841153334,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.06581794865472673,0.05132683869649931,0.14554147215905747,0.04829229202015769,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.078112117779779,0.048417062769679366,0.0418826248491586,0.04499174028753255,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.13885859730149167,0.027418449016261955,0.14738310831041995,0.01889693965276376,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.030524643152728292,0.05042190809534724,0.033290170763156754,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.08863386775632953,0.04134150025947734,0.08906963559960648,0.10237649323514601,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08415530208014492,0.1181330662921583,0.05655992506423823,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7460290078145109,0.08666733775761269,0.7513893956381398,0.0921849430382349,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.07758551576643515,0.6477319315024558,0.04167583224906803,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.13134664507919933,0.02599468339779257,0.093108252789049,0.0326099264579831,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.28483989715818936,0.0699708824026436,0.1370296337921203,0.06799239851082156,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04732713323531975,0.19554137068952795,0.04946148049754224,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.45259027949906205,0.04902380804414558,0.476146160641788,0.08067391471635008,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.035296253300094116,0.3649103416413214,0.03205780920024899,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.027687710694855365,0.046777555856962624,0.02342108541604237,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3373450973232502,0.0902575736457835,0.3525150774363133,0.10431404476552196,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.09709662746139747,0.04482397127830332,0.1578198223613248,0.03858278928863638,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6214783838741561,0.06737803478613899,0.6214783838741561,0.059708108173165284,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.19122688033500196,0.06580060986364542,0.024407178815611393,0.05547288530723298,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.13192181638226677,0.055338754036756144,0.042446671925160696,0.053564370078833454,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266384,0.09956604094316683,0.6722320549266383,0.09155812258977371,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.030993216103481977,0.5686878043632863,0.04557801639877973,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.07057522310762206,0.051011854552366884,0.10597968425201748,0.05183854627813871,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.08719143891187599,0.01065262047057377,0.24915784467068328,0.014298103774545332,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.03919826856656062,0.02124211808124753,0.041931180750313504,0.0215436992486628,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.558212771115709,0.08930243552875801,0.5728097840801405,0.07544485991794377,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4081889176393526,0.06225772327231236,0.39944015508231234,0.06917336813215236,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4204441587027498,0.10959890574630808,0.2618927495492039,0.19489774190991702,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.04445891558021203,0.6144601615602736,0.04923608744555072,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.05960161960476165,0.03947640112503247,0.6024500581327543,0.02190084232814902,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.10708205385793379,0.019958334895434342,0.09506432841014438,0.011189294006838586,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03334768270590359,0.7382976960886105,0.061360861247387294,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.03972482933137233,0.5157950619501438,0.02356646968907964,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06691742712628114,0.6415595834105717,0.05424691125988352,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.055225812565668074,0.023631395777543203,0.05769148259401409,0.013932546559523667,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.21492399293215958,0.05837601870799674,0.03386311753763609,0.05291568058946303,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.048574102074513535,0.05134777329994821,0.07395531928831696,0.055475693255577406,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.10324949315812855,0.06579714650185951,0.1786265797781531,0.06534159321606682,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.10282894393409132,0.0819637556631584,0.08791007874723755,3.48,3.61,0.73,37.0,0.5332752128442012,1
