word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foam,4,4,6.15,0.3651677327202116,0.05892348900731822,0.3433256926219945,0.05722853989503744,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.02285353622345312,0.03408183424750288,0.06715487595498454,0.026680330631766853,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.1850379603651863,0.07239700061100307,0.2466335322562221,0.07592014167451362,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.23270463451896195,0.24282708643580309,0.25752638524852695,0.27943053120405115,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5293934958165214,0.08545599018096321,0.5535391810068536,0.07247827523000094,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.0373689695296286,0.577304721208001,0.05001747643106566,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4572440070057046,0.06632883798204232,0.1283125954142758,0.06315140261162601,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.03505482618693847,0.07041936268013808,0.015695219566557422,0.022395358272786624,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.07033303492477369,0.01876169206398742,0.09584746778695283,0.0261470453843615,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04296669666207894,0.05656177448741686,0.081930587277355,0.06072880102650956,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5413779257053011,0.06994011417606294,0.5448521535900979,0.1834908233413232,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.06876507347050201,0.052116434234234364,0.11908024505379704,0.06849811151769811,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.03394294070761297,0.025340170953237273,0.6556370951456328,0.06761784000060872,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.11730974240759812,0.039640039495751324,0.06262689271865282,0.05554897110486761,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.387977973445706,0.028176636086551878,0.387977973445706,0.04331617902712163,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03881916020957377,0.5067295861338312,0.03557868018426291,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3298823990343341,0.060047520127705846,0.13539219776822892,0.11031465563729002,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03283157152406921,0.6363335734289439,0.031089645542469867,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.053941941927780415,0.022720787054452997,0.03553569016827066,0.019668781787266908,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03469529115775768,0.20296043921381687,0.02546253848291582,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13713836212039926,0.1029717946224815,0.39670150355709344,0.14295202807497145,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.08014459303593056,0.05320310621960125,0.1692395318894167,0.05361891985886506,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.1671759305079647,0.038622719726476504,0.07668930770838055,0.07320944270873767,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05567258999685798,0.09447544613086131,0.08760625273095612,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2521943211901788,0.042990231901902036,0.3400361389675649,0.07432722027138142,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.49136261104325607,0.0619554694869422,0.49210364706529647,0.06283080585371158,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.26744661363707517,0.05743732250904801,0.6405512722473069,0.06353439753376913,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.05415448396206674,0.0952003297284013,0.0424531215084906,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.07483492850340966,0.4714500777512342,0.1089006721679519,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.09597551751269305,0.6088094053880789,0.07291613153958502,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03723848686004408,0.5162766098710738,0.029191699056515606,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4077345487031215,0.06336775134210196,0.4559739899441278,0.07208798625292102,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3730003670577926,0.0345371600650394,0.3791093637133001,0.06356444950895386,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.0327557392134599,0.1434419547911519,0.034891355625087245,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.26771347205738233,0.06181421440856176,0.3141710948994358,0.07214994369030821,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.10457470199185158,0.0864094726878028,0.19315101509358157,0.20034777407458618,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.05038926938068763,0.47170841040360106,0.0344998357887531,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07262364373568252,0.02175451945169928,0.10313535653218268,0.03075367196191429,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11972715302320869,0.0484318188941716,0.3883487417304308,0.10328814788168436,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.03523904979429846,0.14921066708731107,0.02132663644544352,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4619373656698348,0.06618677371381647,0.21688813115146507,0.06176543794277414,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.029242417959427985,0.04985659619004291,0.06961326154735487,0.04242076075596246,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5457209301377246,0.09077476485151387,0.6403500995765499,0.17830893023634167,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.4561381366946607,0.0721042295074195,0.21254583610465638,0.15267994307106686,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4528993625325584,0.04095552031725552,0.4508937666447483,0.05592875668742195,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5204028944160177,0.04843606821782424,0.5621142885823902,0.06045654296096302,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06267679258039886,0.0894152250855822,0.06818372530282844,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1067065277195256,0.06319395952970924,0.44101547527458457,0.10919014424507452,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4192541454684666,0.060828438542337465,0.19413964736510173,0.1476201993161214,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18383867908681775,0.0851790413954981,0.1836893346713022,0.08679639036156522,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.031270855719465696,0.017821408830070315,0.14727736060406443,0.012026069473408528,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.0361953796022999,0.669231631104921,0.05307097218379687,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.0630885115161388,0.06733969700640313,0.01992908484961882,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06413181147273644,0.44776823099476537,0.10819662440346053,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.02273824056376362,0.040634618079562784,0.027429136983112747,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08742453890768405,0.2375025148309921,0.08283460175540623,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.1025153216000973,0.06559832890207444,0.08893818937270409,0.059750500740935526,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.032415639020591504,0.040059511223456114,0.03566198054308518,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29881305621550347,0.06681372103512251,0.14588326819843278,0.04969674086348498,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695105,0.030002146172331864,0.49629213928594196,0.02499307427997839,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.027382676377734057,0.6498723251811442,0.02781992689532353,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04330025481717107,0.3215620840833927,0.06951357313359463,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.18793641255695853,0.05174523600079817,0.18950158712576656,0.05027218557170362,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03640289059333073,0.4624823515209594,0.0377662672766007,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.09617271000713867,0.0411666127633134,0.04847139880640281,0.05756562520831473,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.18020279215938603,0.01934748767530787,0.11952416444652791,0.03298690326559294,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03535440297284779,0.1652345979964082,0.052012121372231136,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05450034699912834,0.016439540330113637,0.06448135768818347,0.022644518946466838,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7186610134256021,0.12612593938134106,0.7199400764567419,0.12201340552270049,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.03964937200170078,0.4680412251660116,0.026066890327868946,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.05847682177230695,0.028260895889495707,0.04098290920155367,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07281473234089682,0.08361441718758159,0.12066231830771648,0.05913379793770286,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.10596810910255608,0.012654524354789679,0.058792513599844914,0.017319247743651,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06200592267006175,0.15185447793093323,0.034532480499694734,0.11509393104013071,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06740514911541831,0.2740009436868996,0.07976871387722284,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.049674060529822636,0.5733109481594487,0.07010929671647217,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.27073450756675216,0.05335457851748391,0.13482011180053544,0.07482119413008216,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.15271604027800328,0.05165405515388195,0.12305596325187756,0.07718580059252803,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.10572195018491434,0.025008245607311373,0.05905340331568359,0.01861140311506846,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.09708235645941982,0.41931163667322896,0.12428817095850088,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.053556383089708996,0.6406789643860223,0.04237957306563898,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.028543379132620533,0.42647572095062236,0.042812008791317635,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06640549048808843,0.37805217128489665,0.05513815351484101,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16850231798670715,0.09078915106533925,0.12127720869953351,0.11298335206519544,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04050117970639373,0.11807870251443843,0.06527002054830268,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.128411491801732,0.04094821814030009,0.09169422463891352,0.03332691858393717,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06816938695800594,0.026242636024530294,0.030228417234695267,0.02784950663860265,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.0632528243878115,0.015858670262513284,0.04539150740364434,0.013333338455352855,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.07528818170938412,0.20694414257222107,0.07050288337720899,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.42143811730566094,0.20383160189575034,0.36436125579099854,0.22167419443353342,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5557513892282755,0.07980911617494103,0.7178178261406556,0.10283278419195335,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.07143589068529221,0.36552037624585626,0.03379767595727357,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5420744636165186,0.11906824383638587,0.5394933135646248,0.2537636597326916,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03638887061072834,0.5164171117077613,0.06789828527865838,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23107928258760937,0.06933407695420557,0.4876984258584124,0.06313542784052395,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6453308890239566,0.06220843060780818,0.6074335018935306,0.06533260531423477,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.48528155829367103,0.03530336423502202,0.4509860796472546,0.040998482185688134,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.025125053970543373,0.0714315548171695,0.26084037818388484,0.07446235762647915,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.09047631925858751,0.05644622086336001,0.16650602649670074,0.03988888594227291,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06122607042370801,0.0998062568411176,0.05919431964630159,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5402417850464558,0.10535922131717976,0.5770105445770249,0.2133376256645561,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.17289340727710528,0.03769278047680366,0.17499727991187405,0.038044811986074054,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.49164640403968296,0.0427446692572848,0.5030721905233023,0.04101212849740114,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5464461115787261,0.03649039728666674,0.552299217680494,0.0726827950986282,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5460482670262864,0.09477107129387422,0.551500571192584,0.0671663067872595,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13940572793091668,0.15398862991817772,0.14353235664002562,0.1284136669134235,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.09066244737061102,0.4651192101297593,0.1292420589914251,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.05343139541065027,0.06609324825757057,0.020787867603803706,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024311746795793197,0.022539981116290162,0.02029848668656277,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5344082676649778,0.07902528147967067,0.2423895521457685,0.1730815735283221,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11351730061164532,0.07491182541858198,0.41642364372030977,0.17712974399943454,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05042129641265328,0.3477282533830695,0.05190387608898956,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.03662734466401788,0.03715829060608319,0.043814786459076376,0.04247098225128495,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.058903392826546365,0.02483386465418828,0.07904522130856342,0.02748688397796718,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04942458263039835,0.5403911692303514,0.07983980409062892,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.21410928440975222,0.09771395347573754,0.11489097282319274,0.08708296488234459,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.09180590269068821,0.04803915632618447,0.16580234360846102,0.048832960185457616,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.30505055455560703,0.05155182983706702,0.3367374873533852,0.0485481649648504,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.039820138133128624,0.5476659572856729,0.038453913825110604,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35784035507491513,0.028916273066638746,0.3219954811176952,0.07494902684951874,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.0418265116194359,0.6419112373460302,0.04291807352791588,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.02938814147860472,0.07120320272767457,0.05355169867835729,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025377445215552435,0.5482357696428548,0.042252262864385055,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.06591507318458416,0.032825227194154497,0.13977417989054092,0.050249635645711686,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4713157897331014,0.09560719216732359,0.4736638094145675,0.2866340348078779,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4713572606875965,0.09224325896055932,0.4859999141652626,0.083036624859797,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.35300723139584744,0.05082766867984089,0.08531620058864688,0.05444334936322327,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3922843932791785,0.035285438989522494,0.43773301697996225,0.03709566976890992,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1868306708154439,0.21357481637225986,0.17776571162269575,0.172253291766799,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.07257377190040795,0.018624137132416504,0.37525356321726594,0.016865419587432217,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.0634420228601107,0.507944991623302,0.050202851105746966,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0709011433353889,0.03799925281228348,0.08074605468436107,0.04390525872979056,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37775387012803957,0.05764588509906785,0.11243443207998469,0.1278242594550309,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3712678231168041,0.031155263266012062,0.1689944155026358,0.029781929791297648,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.1479605662010339,0.033704924405922584,0.5567192140617401,0.04108791904606593,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555275,0.09221305655750252,0.20208791851474184,0.07844988964854553,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.08484454206958013,0.5142555864836177,0.08875567234074555,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.08751430298830218,0.019896117686827485,0.03142954611891103,0.01763997012435821,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18130191352985295,0.08203039147710342,0.28095152903700205,0.08662557649031266,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07435997509881512,0.01600510450478804,0.6766568374485168,0.022908384749620696,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.049923023880590084,0.5898438620457446,0.04321912754281707,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.02484523101731065,0.4144331592188933,0.021577125089424633,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.010149767322508508,0.031169555145412225,0.007223645883281236,0.020393945520211797,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.046408365965990926,0.6017080163151117,0.032783379824615745,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021812918299810864,0.032907412039902814,0.014391706376172491,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.09861599175479177,0.02656353057324932,0.6428412447439589,0.03383406277767034,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.06683776110168543,0.05023592613133903,0.079525447937349,0.052444541377726896,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08793193509046893,0.065620338555071,0.043874730192143704,0.05697026222084096,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.0435931078126201,0.04568131760844331,0.5329992031748578,0.06858271547102099,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5883226266101319,0.027853817138036495,0.7112950744033746,0.08059368142700135,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.09697604171246725,0.04884808101811058,0.0916944439448032,0.07947791592279613,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.049480740656487956,0.44462797889816535,0.05382104800763455,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.12658359358873195,0.05235242679486397,0.6195636836568739,0.026433969960058357,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.045802938237797235,0.3961953313826969,0.0216852819105935,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04005751493003603,0.03642216382649345,0.028326459577376763,0.033418145415464465,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.0903073532501115,0.502343300528648,0.09510045910867625,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.1100050925574263,0.3732378266738963,0.08361947991427361,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05177319991342266,0.12004868799313237,0.04177252251559982,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.09069936523175558,0.08204790515022743,0.16204413602150217,0.08765499811928987,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.029736157413344188,0.05710055928767669,0.026531530055654673,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.531070889361522,0.054142660523957456,0.5269856657893212,0.09051435365719225,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3483082588391442,0.06137187946894833,0.46899659985867886,0.1362642461799865,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.02192068349759405,0.5466522662490699,0.02758622159316839,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7063406991397615,0.0981951331731398,0.7110933679295656,0.0837074751215184,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06933880072224445,0.3987556271833819,0.09694520965535185,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11093022484874177,0.06800018284221644,0.10987138083129833,0.06494336533503742,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.16781177110406126,0.11957141993157967,0.4967077836202204,0.08979157792217272,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.09010858308139279,0.4009517506527606,0.08013242701799257,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04911723254623666,0.545354324716285,0.05699345262067344,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06657260707261918,0.4732959781154391,0.0712360496722918,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15841762535188433,0.0709070108751389,0.15841762535188433,0.0908386923482176,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04630211531752842,0.4989513750673222,0.041871907715626634,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17386562745413453,0.05997517807348881,0.1959616236081602,0.06842002628673574,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.20794750049383215,0.047239226741935314,0.24494493505225934,0.06354635783179882,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.11451586233275883,0.06840847147202221,0.12610850186306102,0.07804989403792864,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09107734301968447,0.029719625658302936,0.10443650728479177,0.02848697588244164,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.08370178975287845,0.03940319626164168,0.13213320308158163,0.04438351354913372,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.08075535675072693,0.0707845087228095,0.10916385176969577,0.08666378250025482,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.20114139750385177,0.11121887017620702,0.31002389642510364,0.08281664364153805,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027873248578355207,0.03411344551709887,0.024112034591079374,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030947534881098297,0.5737204312667071,0.015857023589716707,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.05619678390514686,0.4973377593880585,0.03237107251395169,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.06583802154182118,0.03428908393586441,0.07502321124497935,0.04161296403558222,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11182442954854609,0.041197552745955546,0.2812007577522958,0.04285512021681865,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.09610683634092901,0.05387864693414856,0.04268211769788643,0.029942489755595582,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18401213610434983,0.060020142142966304,0.2823205747121376,0.14316340796721533,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4676616740603223,0.0340032873447273,0.176352887189041,0.045393258501696274,2.82,5.68,1.33,35.0,0.5782418460140406,1
