word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
primal,6,6,12.32,0.0663235018507353,0.030204992644725735,0.04046244947999263,0.046116443037869215,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3200073987674236,0.06718446785458736,0.5415368199218995,0.0667993319168962,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.07596782584415661,0.11784972895553485,0.06396381551543188,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03271688319664304,0.6228701468436041,0.04347118679643906,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.05917388310858788,0.553320862854124,0.04726608300981908,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.442508756835875,0.05323341371747883,0.40464783011578054,0.10206666724564896,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.17015394888683413,0.05179965146758423,0.14113026431886924,0.10575618158363573,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3854412678419897,0.07279818445776286,0.1453801031699846,0.08146458922569659,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14140009058236622,0.12602194852715104,0.2819164133518986,0.07720582226817764,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6686962526174565,0.06960598293815418,0.6729427883184074,0.0639218296877961,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04930494211809195,0.5550120852408599,0.0781510853796686,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.08466013745116355,0.021598546436161856,0.038893167500712,0.020625426834084037,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.11822892767806206,0.02772204435115228,0.20932527885381258,0.06066612578074302,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.20459091892182188,0.10469500205541206,0.08634998576155516,0.07959213991625234,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.022158586107253877,0.08358545233696182,0.03723089675066899,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.0916150633053759,0.0627290356699686,0.06696183960148502,0.03380019160465397,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.603726312866195,0.06777228328653978,0.6110506254971624,0.07520884259691758,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07834505633749918,0.02792147945744671,0.07773081903014184,0.03782432972609989,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.1925979424117488,0.06235794306130769,0.07016731129777148,0.044773951908945946,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.08497804267080299,0.0811324554636115,0.4758900963361216,0.06568575302462334,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.31302955770164603,0.036656649592157704,0.43482769526613824,0.04003883013658481,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.06640789576044756,0.023514040275110597,0.638721092948918,0.04500519668491113,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.47385589573846015,0.06937797157526868,0.1885652119600716,0.13952801454446828,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.47737084088562143,0.06605317942291052,0.5107551275127745,0.06557716513852918,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.64022955575303,0.04557859534772561,0.7648184102455718,0.06465149680551865,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1543662320325503,0.03237825562646251,0.1543662320325503,0.0291104078045549,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5638816654481074,0.041134603794961894,0.0886956798139099,0.04523320917829888,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.06677172101834108,0.7706999999019988,0.03027890389223494,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.06905555018197192,0.04646141969980109,0.03942423916662622,0.04932026717378427,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.02408428552137693,0.07198729656051904,0.033297803979269916,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.07449409161073678,0.04642068661483606,0.16436754679683657,0.03894522069587085,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.06702557196902874,0.2734646452325725,0.05696553481580849,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.2803133274600668,0.07177655820933919,0.34151493643140124,0.07183748099120663,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6664788164023966,0.08886020646212937,0.5805040319657248,0.08872328987495029,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5240044843175596,0.06194824899962029,0.5311341869743955,0.06398983113464629,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.10583665126324947,0.020529253805479635,0.12399884697078528,0.034266167698925765,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.10787773780321462,0.016030657450632552,0.07450351506752934,0.008937185604699199,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.04457900606327626,0.027240498082197775,0.06860549775784472,0.020190444668438796,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.03139021337275074,0.12302238961357621,0.030764962175876934,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04721920371312176,0.2116519856875697,0.046593414828416564,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.0597838578749744,0.06775927470434108,0.09223935236120356,0.06258050518943498,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.04109080036067534,0.50696188567394,0.03892284979626571,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604688,0.06094861710213394,0.7174723146500237,0.03417709353160826,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.03490558258320566,0.022701178095489702,0.08720295268934453,0.029240094410896665,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.022670769315836177,0.12865674859686427,0.024047521822022595,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.04285427909681479,0.6111778880939968,0.06699165453272575,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.03904104902272104,0.02315793629952315,0.02311288997305954,0.03112945876171016,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.03836217867542274,0.48435954399195413,0.03072840340764067,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.08358260380345071,0.02809835123995247,0.01965060834872161,0.041269689677938516,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5700156900141797,0.07044194932885363,0.6367360162678598,0.0834790473226847,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.47652133438756544,0.045962434364512784,0.3170333251812833,0.04661671034582838,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.1732866368458053,0.06198754819381579,0.1908950121349612,0.058887851062392305,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.0363729457621637,0.5711258370789138,0.034315541128297246,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.11998714114543269,0.02671157468602035,0.7439951584357715,0.06975398316396023,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574796,0.06428154305018649,0.4832016720486086,0.06032224034933633,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022766191433851522,0.5685307897460791,0.04209085142767467,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.03845636383613757,0.01051418481972434,0.025301917514530977,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.44795133381237306,0.04273294631290256,0.46198125920284705,0.04924351325171569,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3717785277165616,0.04092225579622667,0.29246605436942735,0.06430894603505548,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.047320659711692005,0.08892197501868629,0.2128035448120694,0.04484913225787281,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.42659527173549866,0.038050150782887864,0.429867653042809,0.04167561817634128,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03813255053513698,0.47892427825756934,0.03591291415492531,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07624899277263499,0.6728638672244246,0.1260626903300986,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.043045831774199024,0.20947850812725546,0.04064086233697256,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4506964677769123,0.04021189215033012,0.47185018482958185,0.03229549756793623,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6794272958058091,0.047473672862283434,0.18631796320415953,0.04914743691223334,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3878563080820457,0.07159151586340125,0.033161378323654775,0.0600530328689535,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4920102661322357,0.07684445476277316,0.5643943917973169,0.057105084780061224,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.050667609679901894,0.08898009225612892,0.05053464148226165,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07086476158149237,0.22591673992312158,0.0753508434526939,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.12681691025905392,0.03846420818549409,0.14845725295587708,0.03906643230357044,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06260613322576403,0.07436297407453563,0.06427843838795397,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.04744543667992493,0.10864196355306795,0.07639078370219109,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.09074295850358645,0.017791495908705202,0.034507388600371725,0.01961656494187811,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.41315565220717887,0.07694518572368607,0.398752790428639,0.0644485902729017,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.045656565079609086,0.5035815048454619,0.031573091912841654,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.07271519707596437,0.7017393799681931,0.08019223156197809,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.05966269320596291,0.048889567797868204,0.05332646659704197,0.05631444196840256,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.07247933882836315,0.4996676586361429,0.06346904248504236,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08697829928425845,0.5324738824054981,0.08376927016886782,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.128917757795648,0.13836501183636882,0.27388833254100053,0.06001508811538677,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.07893447395120934,0.04765233906653964,0.06784404787576573,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08218038111444545,0.05652015301753881,0.2834977014713815,0.056798474333492756,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.057355690075833535,0.05575831997660317,0.1950363664265342,0.06109048071692841,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.08283310675074439,0.026581483926561608,0.23235797914001105,0.06967480824457764,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.11565701654870947,0.059563362182471734,0.07073317077957661,0.03624551655690301,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.0747924446724507,0.5740345433813056,0.07389675305836392,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.33782658037852875,0.027030502082718028,0.5304577551096787,0.05041717997022909,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.07383531225874998,0.29098760479527014,0.059257193729120555,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05821043821554563,0.47194903842744196,0.0866241501660876,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.20534694806546433,0.037309121589139974,0.07076894519868365,0.07802399093495063,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.45039754523224107,0.08336939573354968,0.4531021113382898,0.09097924585738335,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.1132292694182632,0.03320210391970289,0.020189531102218813,0.058858099529534934,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.1625705574671458,0.06493359886001386,0.12781697187573196,0.07220547890636626,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.0393899199379437,0.029534191070270128,0.03752113738323778,0.021932940643365286,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.061856578474278834,0.054423358484277096,0.065761631322202,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07532132969959757,0.16400941114826484,0.05863618659578444,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.02589088835098045,0.03210416852339814,0.016312065362067453,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5391591705209502,0.06465677439731328,0.5292264680322252,0.03042195328792464,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.0743602739090701,0.09439879429235828,0.07029883347553283,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5311629063713171,0.07431961315707608,0.6680707717982105,0.08253333444940125,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.20688981893116765,0.0553843654507934,0.10134194796114705,0.049193262990780834,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1119569007887843,0.11090827950062662,0.07669999431695182,0.12644058121681173,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10644895096684728,0.06533597308280004,0.11324421787302451,0.07129776515630201,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.06027982295343676,0.42212969555874963,0.06295526341728899,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5327808060570097,0.03863549622748575,0.059052599520632965,0.042202430788345395,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5401874451029014,0.06330646337666009,0.6016001917991955,0.06239431918534392,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.05952062142641086,0.03314411393617346,0.02671910351737801,0.019775074553247562,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5019113844558482,0.043341346343294465,0.42755268576008865,0.02674321745341345,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.08120408903103037,0.032727809374317664,0.03176240509941085,0.029952718825960043,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08382563757764584,0.018700961510810927,0.19574637947798917,0.020208010442250873,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.22496141136683181,0.07266730333734203,0.240660904811138,0.07778176840311118,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.01888671170141853,0.061482727131525194,0.028874914551653644,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.09515180920534609,0.0313486095678853,0.0558897137803075,0.03204081965881227,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.367063083560618,0.06714611259932457,0.570033827326753,0.1456528119761676,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.022603173478765844,0.36551115434284065,0.017079838112039017,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05377661184306858,0.572437979858287,0.029660214905351204,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.12144725578241093,0.026660562028008004,0.04391814914511155,0.027876762671953947,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5014197737484052,0.08250465258857433,0.4931846637491913,0.07668734813272328,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4306236514883713,0.09083371989266295,0.10955167522245596,0.180906293946868,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.37254003801146374,0.0452742509663888,0.37254003801146374,0.048464352563210786,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.050613279650565994,0.036410398796024174,0.043235364536160704,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.1303658150747961,0.05421933973996209,0.12846257054627286,0.04871243493747678,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.18653566048246992,0.024147048896716327,0.17451101423684925,0.025678016089604322,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.05948708240284602,0.02672444691869141,0.026233706199163886,0.03821423852005245,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.369091023423656,0.07677422904371835,0.3815751898472587,0.07541839447261182,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.09118416733614333,0.030857330606219712,0.6009603120330497,0.03637405890171426,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.05718683511621514,0.022113446286387648,0.07337888310990841,0.021984962287265323,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2572368135384893,0.05916067272896184,0.5495580948684028,0.1598355522570998,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03085634992150486,0.5832025283529823,0.036300953055211346,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.08323613262423105,0.06888659096345777,0.1057265800326126,0.13197202852370923,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.24480109186679144,0.023527047436961754,0.08632381194063249,0.02075945972388049,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.40275953739221226,0.03857806541164935,0.41063472621611774,0.0728159969787292,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.14531713416378098,0.03275020683455266,0.09258830857798932,0.030918741627774016,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.1260464048859603,0.03150224917757872,0.03401656365788119,0.05337902575422809,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.23836942807751152,0.0544925858314638,0.30865408516000475,0.12263070824378747,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.11030676296282117,0.023417409202748218,0.05377987211443135,0.027302662774514902,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.02231163025888085,0.0284725522123301,0.06585925769039858,0.027668300391398056,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4567007782637245,0.17386985055052614,0.35773243706820507,0.20331080219741376,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0842427183371229,0.0347415658121018,0.038268109697783964,0.038413843608602005,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.05435640035794844,0.0265515846639644,0.10176220729646908,0.02599866463819846,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.1367201968639205,0.040183518134506324,0.1563278595644944,0.0820239887884188,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.033416926777117405,0.6427334035347844,0.03979159829036522,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22214284425565106,0.07576899529334731,0.2867968780058789,0.07288826283338395,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.12120748681199582,0.028652682721719922,0.08176527887034372,0.03341804973527211,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14112189209728082,0.08386795165871366,0.19042820358609527,0.07743278633285934,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.15913028102948967,0.12011507515994488,0.5159293779759812,0.1266766729335927,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.033108269430755705,0.04797142424718363,0.024952087273868512,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.47650296007683324,0.04388335884181119,0.6534718419430073,0.045850111490075444,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.10490811780854413,0.07807649581584462,0.11626255557890809,0.07014770735642785,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05460328970401829,0.5368590795647963,0.06567201445662196,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.4986415990224305,0.07916697746111648,0.561184797229966,0.08267048150265337,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04012643488014294,0.5766693734428432,0.036441357666181506,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.0431725792080117,0.4417542366468347,0.07102132446771471,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.33975556178905114,0.0650904304093853,0.3589150551232127,0.08042449400046556,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.02899265103314561,0.10981797826670785,0.03682038337799391,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.36181188077351184,0.06980957127472992,0.36181188077351184,0.13413100791870952,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5746789210879475,0.06912198607329721,0.49002207051650853,0.07192463755165203,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.21588138930188236,0.1223546169825094,0.13947594674929023,0.09567892936302319,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.09657728590963424,0.09810496362202112,0.2962513474001457,0.09249575934567901,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03448312034328101,0.5427627240406768,0.05998516432955928,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5480899073937909,0.09176030570276633,0.15813287415826138,0.08345008913722218,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.02399572936894164,0.05913206172672283,0.017857508286962007,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.045837908862779116,0.030940680169030618,0.022124303590757167,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.482343483644488,0.03232766408587183,0.482343483644488,0.03533396549846028,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.052904410903263484,0.05327586653052053,0.07471113304072977,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23005275794297012,0.025387699812869785,0.23005275794297012,0.024339706959860513,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.051725839126194835,0.4955689606196462,0.04166419985739945,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.1009973865433883,0.7369717838362623,0.06895699768543535,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.04057043994612109,0.06201659164356324,0.05949965251392822,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.08142918524703001,0.4206154445764623,0.04399087015485862,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11260005691032668,0.04278022079965245,0.16926205625239515,0.05751846034656244,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029536528729428,0.3025259509204546,0.04364324867785876,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.42974773277108264,0.10679467264448549,0.44314183822342995,0.0844974982156546,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07469500395987883,0.7573990828351822,0.11524262952206833,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1471087078722397,0.06850148114264662,0.21046091265757824,0.07342613916271602,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.2744604091257141,0.06026091817513527,0.39939090313931364,0.07214099919351019,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.1207809816313395,0.06422763578583236,0.06811533884862261,0.06221336143325885,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04445790310456209,0.08201859587960987,0.03136390306544979,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09827156073745785,0.02728890746712415,0.059979454648174925,0.02526174913724745,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.040749380112329626,0.6410712092819013,0.024406566030064414,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.059604928462856775,0.5351767704407275,0.03832980876316424,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.04052789853834043,0.4000007727262537,0.06626823939016488,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16002901610603137,0.1329968767788405,0.23316154754135107,0.15704482222835492,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05575632504226129,0.027082800740168667,0.04088129419860318,0.03419483812321757,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08620757152823345,0.06010177948856794,0.11700253899720531,0.05439296224734785,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.41504029309051066,0.03348610585340319,0.07278995256542742,0.04520749350113713,1.92,4.5,0.59,37.0,0.5900719347898984,0
