word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prospectus,10,11,18.22,0.015317603898172978,0.01400306620495993,0.0791237389966859,0.014446942113620433,2.65,5.74,0.49,61.0,0.6717975745032998,1
void,4,4,10.56,0.01469649621583094,0.03098413806374107,0.014626672043477859,0.03036530404530461,2.62,4.65,4.1,37.0,0.5760163663963721,0
step,4,5,4.11,0.41306077692604465,0.06352725873319925,0.5017733010626447,0.08573051557566333,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.309608950603948,0.07917801261647679,0.3062942381311634,0.10082161467434515,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.5246145511493854,0.043443854153758496,0.5246145511493854,0.07212789139613239,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.2231196002467972,0.05608992319559028,0.274370323433343,0.02941667716810207,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.025695490680106514,0.04354536725543401,0.05055053341207661,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4830496171247808,0.02188564230477778,0.041186328169877634,0.01961885144704795,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.7208092568124993,0.04770647680359166,0.7208092568124993,0.048167750626253426,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.05905286255837843,0.04437825874492712,0.16075337753655664,0.03777457576479757,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.23569681716064642,0.027794158154784154,0.6122730544908638,0.03492694511424206,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.07053030131800805,0.6127271252825206,0.10319383469469923,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.3292144252920054,0.08794423019831067,0.3292144252920054,0.07553169712698224,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.10861331797680251,0.05453606428346666,0.6384407393598045,0.06327317528757263,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.1712490841295082,0.04078046088406766,0.059168159386521986,0.02988339790324876,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.09558180088219738,0.06621587248588362,0.08588860602852495,0.04778016788154855,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.19517834707003046,0.12263577994547034,0.39578562039888465,0.052790546060702326,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.1127685648519913,0.0747245669243636,0.29222444485927485,0.15650366110298694,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.011383740497359985,0.01609263107055007,0.0768702852347423,0.022892036150524393,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.12405950371558962,0.06740347450540944,0.3958599233437733,0.16059636506977615,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.6941432780852024,0.04937113052232903,0.6941432780852024,0.06888474581250184,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.31736731526225453,0.11156004539831403,0.3167745613789105,0.19297219357538545,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.03499429012235512,0.04569592171637862,0.05347041865754072,0.03136921141297495,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.12142563125625652,0.033186036128961455,0.0589103489467593,0.03197447194998965,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.6314739609435971,0.04620821427699577,0.6314739609435971,0.035152298124871896,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.08852148919781755,0.033015783425093655,0.09806657766034675,0.024716262744097765,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.13307091749663255,0.09884954526574334,0.16566535352472933,0.10748979130570985,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.07930663462480639,0.40926697790401484,0.09330607248602489,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.09586551938922258,0.049608132357187605,0.09884293077892564,0.08356758928776734,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.1158231770702563,0.06822166706585459,0.05316832954354811,0.061854799023836456,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.43178857894901523,0.04608447629415633,0.5014410578823132,0.05675000081144413,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.44872209522208445,0.03324040822743082,0.09545416903880802,0.034805286039827986,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.1646954190390557,0.04718236606144229,0.09802640473881284,0.04931830235396608,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.038293375736057865,0.07775926153584954,0.04424899035998386,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.05099037321053486,0.038852243247813695,0.09522970397976155,0.046863643190934265,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.34066450223630085,0.042557973479259,0.34066450223630085,0.039957180790534244,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.09192841655891495,0.04328099073897193,0.1988975290761717,0.05400759041048306,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.052419722742571444,0.06512479957868397,0.16210514389577063,0.06709231182883478,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.46805283120196634,0.03349310956852457,0.47663467786355623,0.04104793178911657,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.10517674912515095,0.04466736648905772,0.5530469167767053,0.07673429895472549,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.030686305804274852,0.2850330111203385,0.01570276641851303,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.11583239094546852,0.06035067917196777,0.27598554784316276,0.06245906022406201,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36453181865332174,0.02295947136302905,0.36453181865332174,0.019931031948081015,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.647908646983213,0.027284497022677944,0.1040015591702388,0.03490889377860825,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.07117349028982112,0.06356123634788004,0.030844991643957837,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.06616929647212062,0.6330163156465445,0.05000617844023681,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.05520707135383147,0.030828953620009744,0.05511639128595265,0.02813828600363427,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.23031063470712015,0.045263591753534525,0.14268839424124108,0.03344698013275488,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.26780789273894273,0.05122023807992031,0.35250233408746756,0.05744394873148573,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.4415033605944431,0.0887543064280714,0.14604137087649302,0.05975902484544156,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.33231560659742304,0.01979980070108827,0.33231560659742304,0.022105351596915998,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.3076578615894148,0.052582407603166834,0.30374819088381333,0.05402575710331801,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.4268867911595649,0.035544041000797284,0.4298696155882831,0.026999537734816476,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.30964159809299463,0.03582749039456882,0.43296946163027633,0.040873582779872734,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.18018566871721073,0.04363352891145149,0.40340913056191186,0.03334606813449361,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.3781698400167997,0.04781773792403214,0.09425712289973873,0.077808570269944,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.34994801557899474,0.05638077745690053,0.35803485232945514,0.054186942878799306,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.0554903261439711,0.026124388436431768,0.04945241459117886,0.025640796617257603,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07970542947087135,0.7294495424412617,0.07243613931889133,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.06845833132760364,0.024551735154695147,0.11325681206784294,0.04106341673714397,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.035803285877406485,0.15758445572618093,0.07520235001873822,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.1266285692653897,0.052257878093626975,0.06687812831756985,0.015432660032738155,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.09271043339453638,0.021603329510426525,0.041231551881308164,0.028635954015215268,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.04980265503276307,0.027878448490302382,0.07581017731634425,0.016080100804208936,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.057233563578763656,0.04437669341453751,0.04026997659492402,0.06878341505425856,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.0462896138378976,0.477400267086048,0.06844790275256889,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.10393395178333414,0.03629882656686316,0.08491933524765244,0.047558741438766546,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.06903363609912364,0.5211139103876965,0.06515226893251146,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.6032778959917113,0.10481465620266715,0.17037949185784607,0.05989687192659336,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.012890809787496857,0.08030716289987683,0.1687293925909295,0.08296820430580455,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.06413049424689704,0.016388824075654302,0.05081251181207255,0.019005185978067853,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.08142791267787686,0.06841492869952236,0.25135586123636167,0.05478705593337991,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.078255263565276,0.031210971892192765,0.1019332813236367,0.03456810341613871,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.2987692292549547,0.06671587895177782,0.3457393042677097,0.08425924106991621,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3063253942191225,0.032317171758542165,0.3527020816544095,0.03612191524294754,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.1454609169496459,0.041226370077290214,0.09206477687742952,0.04938903836608824,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.06871814441603706,0.02793840505725225,0.05780105388357856,0.031753453904173085,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5216501024964727,0.08921221103372058,0.6047696337152554,0.18155608736164588,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.07760340661457901,0.043412622891703195,0.08537953509899955,0.04814557387662687,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.044684124416404375,0.6650062991785035,0.028482908797119757,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5507918893985708,0.08417673970616694,0.6278395595899882,0.17244000295405132,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.5114540994972303,0.07274620058011196,0.407696427411348,0.0900606168491222,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.33583312013247635,0.04768189714282992,0.0443814400975395,0.042525689021167254,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.40365620533493957,0.04774998751566613,0.05980028119067447,0.04067427899065712,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.09121251436252299,0.0691354955816861,0.0720404879035054,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.08695226862152237,0.0736989211359964,0.07001459882126962,0.037002661662658434,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.27765657564046126,0.06010050647832855,0.20948134869741145,0.07075479244686075,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.257822394838396,0.18225134536878163,0.4148629797265933,0.08229953884986511,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43058466585318933,0.07557569103507569,0.43727582143005106,0.0672397604913157,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03535755643602497,0.6140919206036933,0.045934446364271415,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.23904083746496782,0.06307871504243141,0.24792731985739772,0.06384808464758936,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.07549127718943717,0.041381042125962234,0.056038464566818484,0.039102879220124974,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.18823402869084727,0.02640706949507962,0.2412308593358141,0.045231471289873385,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.02823930134793905,0.5851489834157488,0.029048551619140637,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3904111671171526,0.09832106552551757,0.39154533682858245,0.09741405121347026,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.5805740028667257,0.051942236078358385,0.5805740028667257,0.052714222020492515,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.3653203282439896,0.048247980436388345,0.4061977390799918,0.04791147283600048,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.061260319033358664,0.5957927803110086,0.02966023555349771,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.033658992931141614,0.05721776462855932,0.05819167928789741,0.07627315579326263,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.1347108070138987,0.12493747380365174,0.3751754936735521,0.08303961125750231,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.16179981151577819,0.027839509410871648,0.033857638250363344,0.0178451550404156,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.660980846127076,0.041828714190936304,0.6649300523480124,0.03819465184934058,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.3544744242766763,0.054085481630857614,0.04368865287742158,0.05684227616664779,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.10129991106005463,0.02688679411030516,0.07822748768773684,0.017701712641778323,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.03861553931303469,0.0469091092695528,0.19550951597649646,0.08006333863869408,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.20502049030183817,0.05660994953371451,0.38162152833651136,0.060215043551351675,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.10525706547965565,0.02871831683176852,0.06319745303977067,0.030223298995854592,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.07081988858333889,0.07458682885007759,0.11710373040135869,0.07973837643718437,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.1683012311991227,0.0330238068950935,0.026595372400239233,0.01583480697837153,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.049747338712479654,0.033789477184511474,0.04265993362380671,0.055223962091097104,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.4890509503309233,0.09451116903487375,0.5113529827986736,0.0652863444904161,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.559573225663558,0.05598905565284003,0.17852022901718798,0.0761053530973337,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.458864938057198,0.05444357280604753,0.07368072719777023,0.02887475168971646,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.20214451296205896,0.06036886612519673,0.10552646428796392,0.06467495113242881,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.038068901917694,0.014107487829745758,0.04561577861389356,0.020307216046241843,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.09236383173844132,0.033039842753391745,0.09048278910885836,0.04301970065604502,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.07635912373965842,0.030238099628822308,0.041088738488881456,0.053974371758179616,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.04766504061183377,0.4567246970999932,0.027168638438116587,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5946706981390872,0.11458331550202204,0.5416771568104984,0.08975029780890686,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.04532355223268428,0.3732821459290813,0.020090020916100123,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.038020442326992844,0.06265856844922965,0.30572291270435786,0.062240443650046155,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.2146784466216112,0.04600262173967348,0.5531778825173409,0.028253996248808044,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.10576740523219619,0.026186127830338784,0.08208671835603591,0.025747561332253557,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6977825315531039,0.0858076163184269,0.7100451953092021,0.10059635888242649,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.131686479267549,0.08286635863722257,0.1467278243949652,0.08164658076298871,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.4397468888194299,0.08954393765283587,0.37306431494904796,0.06774465810317128,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.036702374694794274,0.5877636614504108,0.03843528513267361,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35014210097197185,0.036241177829730346,0.24633561356887448,0.03183430523621742,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.6378173666079896,0.04195255049729735,0.6472665020114484,0.043649181270909644,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.07862720372426119,0.5669441732881081,0.09376698459404452,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.2981700504519039,0.026893313314945655,0.10507038054951601,0.025607476890897395,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.056137408013670065,0.03864891656820103,0.06730366543179088,0.04122373986523015,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.04528938809008048,0.06355732826772051,0.11424718901332379,0.1484952375054761,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6044853343717392,0.09595276424992213,0.6079903993957058,0.0684233476153349,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3512706799450372,0.10838904215900869,0.37521247697732346,0.09593833703026987,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.05981923730542457,0.5646377392593082,0.046682972585759874,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.028273261906386907,0.6252406308732599,0.027304927017476496,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.5035202726383895,0.05400291921671653,0.19841347643641918,0.08350146419360291,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.08282456058810773,0.07027464527946886,0.04708750729784052,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2699232183692134,0.1433976000675928,0.4508915624349203,0.16830820034103253,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5226613400519478,0.0714776115260505,0.5310848519421796,0.08111281804145401,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.11866026996380825,0.03073461093456329,0.04710999440554146,0.03769089060226282,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.030373902348530865,0.29925811617983555,0.04002958356799323,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4496295862841151,0.07180171505175532,0.5427687537409376,0.14090736679361393,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.04165644210373529,0.3802512585698364,0.03387976869879097,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.026060566082776494,0.03298631614095737,0.05501705855302299,0.01588493358419891,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.06078359286420068,0.4559057860048873,0.07486509018995004,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.10721041297385409,0.027735630208079065,0.08307333578204318,0.04560949057012282,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.10983157284378355,0.027609464792941157,0.06519625264678988,0.02033341311890759,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.15772778987079641,0.032046973313504985,0.15772778987079641,0.05170201240401404,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.07932230737700703,0.04593789911377528,0.060896460704814866,0.04258047948909687,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.2189414257897053,0.08384515653922774,0.22170118550065704,0.07854811859871576,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.0514924820177943,0.3607966587064576,0.056898285108416574,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.05065941745321683,0.018088285746445356,0.09878597849973379,0.014380269564888581,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.11386938337291824,0.08244937237284325,0.34697948515373106,0.1431949259162414,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4409461645817415,0.039056033339301695,0.4464613076912527,0.059013325779667926,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.07083473647115633,0.06310062055186991,0.07283168348143634,0.07481069712947166,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03638827819681187,0.5791663045292725,0.03834108402583547,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.1297992504647462,0.029250780203902982,0.05879515917808526,0.024028929630309153,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.07865362574399087,0.031077683706753043,0.07795670751832046,0.04157031532960714,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03133174478656539,0.45728590276834,0.05067704983334678,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.045916112294749435,0.05567827448800319,0.04079146566837707,0.01735427568830969,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04851035913170028,0.6219588330559048,0.048378252239575065,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.07682592395717289,0.08317456033840213,0.06864765861878731,0.059009553557511994,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.04145462065919162,0.01782909518126884,0.06302026335653083,0.019690640595539793,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7589577613484179,0.06011484391622938,0.7589577613484179,0.05816844406417117,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1686411754038729,0.06963314221960726,0.17943307664412722,0.07312958745861672,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.40156960196189473,0.05483643400008158,0.07610546670162688,0.0427674663319484,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.06125865300272913,0.055530524371051035,0.10816824690903441,0.044684034476729806,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5560898994419529,0.043287936378913865,0.5671901820478205,0.08366436700774618,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.023939702233399942,0.11603445982718633,0.023413769047864054,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.650795089527299,0.08498576452605898,0.6813663884738417,0.07707428775477103,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5272664034216981,0.08045416498415134,0.5272664034216981,0.0984476536700813,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849633,0.06747568403795125,0.48890695856396504,0.03958928051676745,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06758889736582568,0.05475589213462137,0.11346261459437383,0.06240149969257084,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.02179322331108533,0.012602184698102776,0.052743651240283,0.014787137072088546,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.0,0.032811218598535585,0.6876759971856993,0.038241773792580626,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.07841617005688825,0.0818690576370415,0.0491213092610218,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.2061706675868267,0.1671265050706684,0.2524090274623506,0.09142579857822948,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06750355959479715,0.540309764330069,0.11500985358491665,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.1268429963875373,0.0800935756733249,0.16633817652263316,0.08865035492237863,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.047566637012300676,0.13210015688013899,0.03908821652910023,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05591588001764636,0.406561708257815,0.052392990090251904,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.09208907752891445,0.5216935452525056,0.08121010224748018,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.057740042339596585,0.07335008728528823,0.3378152753783706,0.037622765888333534,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.04141917898033404,0.3298234231818177,0.04844951423768738,2.31,4.13,1.31,45.0,0.6083519183935746,0
