word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meddle,6,5,10.22,0.3468567335571701,0.06624771329927398,0.029666216657488115,0.0560856344211726,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.0919092877491155,0.019428930153494974,0.05786160818112314,0.01824157212013023,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.022450656661887242,0.17857861850078152,0.022041548124149442,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.12662426951640968,0.03048482563500638,0.04509723642471312,0.041830825640748526,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.11009214346603827,0.2408675449677626,0.11816183703955599,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3869378661585817,0.05478837486114116,0.31978167594762846,0.13685826473287843,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.08473076184925851,0.04647697815314143,0.10535945469215482,0.06469556809333762,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.0797243204361322,0.08436643702389435,0.07701877197292566,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.24156320126691466,0.07675786061391587,0.23735726527416348,0.09493708058703512,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04887495605057348,0.348619436817429,0.07961695394020776,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39327069574826645,0.060336571833045506,0.39658435743187737,0.05577708642267632,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05446756262939353,0.5178723281890777,0.0545954021028247,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.033811087804872415,0.31174806168642344,0.02222151156899378,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31244099987956764,0.07424436703974734,0.3200558220637869,0.11216498133371006,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47654526096258853,0.0694588783197345,0.38255910129230836,0.06539908151842741,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04223826902437137,0.1247144600340088,0.06574854117000498,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08317772893729777,0.5504551951510037,0.12531139780284214,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03679177409869588,0.5198648840204454,0.04065775355995406,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.08356517541517325,0.040612084487325284,0.10951530719119161,0.03729383047899115,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432437,0.03476662862889149,0.5973358249823457,0.05284036193286381,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.06746357244222807,0.0734979102784257,0.10679312479794019,0.06886937534334903,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.04136469572957963,0.37048399283078753,0.037173630380637465,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.02240085178549032,0.037171674671099254,0.11760704803698406,0.06408116413221901,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.07006866824644593,0.2995096047744901,0.04853722121157417,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.07392283476048686,0.03155967720030202,0.04834523745136061,0.01939322333369358,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.08699283550309722,0.05844447654444819,0.1194710908053577,0.06274665987296503,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.17615288398804288,0.059349510618293924,0.2780106696117586,0.06500016539573329,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.15068872158865165,0.06453226527130496,0.15183734089720258,0.07013326155431009,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.07913756902986058,0.031437785387661614,0.5949248058355289,0.03916175263220964,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03425051793434214,0.5109876347006057,0.03077710895072961,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.020278604010872347,0.2056577742724225,0.02192780952497383,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6020533891339267,0.05534897273161049,0.6321525953192768,0.06905755873645868,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.23221619815031458,0.15411490342480272,0.49859355218029894,0.201216537051116,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.44784468397181815,0.05690695318759429,0.4910860949706502,0.04870093229647159,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.18503633134803996,0.061375693558632385,0.4284742060405357,0.0700849094302403,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24061036232151747,0.07425930452617313,0.24061036232151745,0.047963186257702836,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.14854717628228686,0.07200348476031773,0.3134318095975067,0.07769922958367362,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.01995531408196587,0.04620331457925492,0.019442119211983255,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.08567606439176129,0.054970157216778975,0.17624115814207025,0.030971320524404707,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.23985145004317268,0.05550697026187924,0.2675936946213693,0.1268692906368222,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39488946540703523,0.03995868318658977,0.3703706092597387,0.042218613384179135,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.04683380805442022,0.08201291204227804,0.025647222576727816,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06231361245907752,0.08718426638286231,0.060155106570379445,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09025199851670464,0.07440217469182149,0.09017457254693616,0.0767423811634171,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.10914743437900973,0.04232780611919582,0.20855430007626646,0.063796900651708,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.21562304934865945,0.06965932065804659,0.20979378290706438,0.0724470969254396,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.057939727581898456,0.057969949351472344,0.3982355939587781,0.05886777593446061,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.03288741112441248,0.03421708579124901,0.36367001761472506,0.03407387608396238,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.055781496011698524,0.2922749649643229,0.11149913631376149,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.20900491207053468,0.028254979171933325,0.09171415348070885,0.030358637502894744,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5556416624499954,0.08004162521340465,0.5235447674117062,0.08656482187846676,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2603803877368557,0.06113875800978848,0.2672937303768634,0.058835625732837314,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.11308280821643563,0.046343485606056646,0.04433130356694795,0.04911439412375013,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07665600321923982,0.6266413029076348,0.062373974656144,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.08079582832812685,0.0357237055197989,0.08694725619198435,0.03159960036797562,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.0725484861165208,0.6156814281915121,0.04958132605158139,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501267,0.05249375369238372,0.15659084602938525,0.06659050938957514,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.061666806590597464,0.653076614912023,0.028758979248406664,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3474465941259036,0.08340544344992418,0.025730020352612838,0.17596975758432368,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03208932777944533,0.749007205524363,0.021896261062025326,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.25851556344449844,0.05744649239967457,0.045240111710197,0.05404941204712455,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05955718686631432,0.0408684180517344,0.08372428679624903,0.054909085208596276,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.4049167062278095,0.02698437753055812,0.01996493831882183,0.02341120714769428,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.16857230327212064,0.0582110656173349,0.24789655788468948,0.06558818158727737,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.033164804687438806,0.0250800552741946,0.08327992790862704,0.03184209720425373,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.14209073330837718,0.026523676998893676,0.09839477082606303,0.02991509623787953,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05943630809885426,0.036316066837696295,0.5739943585706224,0.026429804933187764,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36854414404518426,0.04871129626195989,0.36854414404518426,0.11089602778519587,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.05737712069671884,0.07484863029002874,0.055112742253105224,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.057613318096559375,0.01852143767929828,0.12986535237527386,0.027798512606300972,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.022690354013100524,0.6108613395886744,0.022204233508052854,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07830824104673141,0.021450524656242094,0.3919755532844492,0.023507350876021182,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.038456197565775556,0.03619531304594368,0.05400502628436729,0.03460490601135812,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07669037388749127,0.037942783227072445,0.16681283413752432,0.03287656471797422,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18031534303361252,0.04278849487882366,0.24801797328986863,0.027053894896230193,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.09435510374089011,0.03672854445797153,0.17108905647481124,0.062121658686535415,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.16802707553378043,0.09085309562479972,0.23014642891439868,0.08565697689943784,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.046522249645514914,0.0177822119550922,0.061920170494007984,0.016404959442292855,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.043560267872952564,0.5783595003786614,0.04838585402302266,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104,0.07644485629474729,0.2061179711503731,0.04513049751052612,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.036308112818203946,0.037942646716153466,0.05644500995043878,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02570370568126212,0.1900219530134927,0.03464400445845597,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.1127450535539555,0.03698378741432312,0.09953527074888817,0.04454323658284014,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.05624026179350533,0.04208195105382404,0.058505228136358105,0.04646728105578451,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.5250779032249323,0.03763507644516366,0.5250779032249323,0.04358547384869302,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.019401103008124972,0.62373361902064,0.024785778289001248,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4469271905865335,0.02791831700748328,0.589923262990004,0.03282265590558952,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.09903121478419281,0.030755227433092065,0.060099220258399214,0.0317810770356068,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.11190810038828752,0.05907066865372417,0.11846343615440279,0.06505435213615918,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06121397726468786,0.06871562177642179,0.03733833797611596,0.06913204189243655,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.041882455635740744,0.5126325264410477,0.04403326693507053,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.16525833155463887,0.08214849072340634,0.5093717912003101,0.15241687992078712,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.04085877700895969,0.08612112037431816,0.04368313446694326,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.09357800693670643,0.022273731954261664,0.10542464533144444,0.026053810741618545,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04815208353631178,0.3443472570976983,0.053091584035407785,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16553245335919198,0.14949063238542423,0.4031445935925813,0.07093024001352904,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4546756019674524,0.05906323639940245,0.4805766063323072,0.07512405236195223,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.04105517097384137,0.06287103303575077,0.2552119263802111,0.06296081729697996,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.30834384227547,0.03748526586410801,0.31099632124237414,0.05434777533611437,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21526766824749685,0.13578972491388247,0.13455340406261712,0.17053294981872757,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.1317489848081342,0.03446627626136296,0.16672434448493043,0.060573406059403506,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06350688694403736,0.04467852054380032,0.0585547968686328,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.15231657204576426,0.043045401748585455,0.08135021392022528,0.046562718943167596,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.599882728187382,0.08956276391868771,0.6103470927705249,0.08959758324070109,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.059048540185601454,0.49056601985035425,0.05672462195422078,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06981056158183624,0.03125362106535188,0.07906317412583816,0.05442311131243726,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.39543069784160934,0.0464541200310623,0.07298489768769632,0.0937943996064376,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05333468174918615,0.3676165697107207,0.04472374333626345,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.45890946758511136,0.047711424328778285,0.45890946758511136,0.07026874047387464,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2226356274912421,0.06450441759047698,0.18245634098807156,0.08643898115274072,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.017530781397842702,0.04568350162382169,0.05849317677970328,0.03729722095934672,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05453305779989809,0.6453964973751007,0.03015506049728525,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.04596201679194261,0.037333357458869815,0.08560405474313991,0.06669331444476657,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.14166348565126802,0.011564644266712014,0.07180996384434574,0.013236500970569184,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05666834661136657,0.385192310598549,0.055641257739166367,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.15834177477541986,0.03927044462322658,0.03181655280582617,0.02628561868737504,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.29783789561256635,0.07373339597841012,0.3448764012621931,0.08660711314813666,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.19127843529513094,0.06448800092339967,0.07807175865816449,0.06846845344733532,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09119384830743246,0.0936306471553618,0.040391834095228084,0.04040616795923697,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.1030172836866245,0.04077455375241557,0.06335242782395052,0.027327667893695808,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.08343936450018681,0.44905831273982094,0.09197822153455443,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.052411104780995296,0.3705178351210943,0.05415242081217203,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.07790667925691339,0.5645898205433744,0.0740525955054311,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.1811470085275365,0.03495419646134322,0.07284711547892271,0.02204373184398358,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06477854083529411,0.02681725030511508,0.049332034047995126,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.0688540558021318,0.1859687298012683,0.051267524738004146,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.3916058268374671,0.041556889262810696,0.3916058268374671,0.04861527122930205,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4258573819815328,0.07010179949760571,0.49309652849559815,0.0898376096191891,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07983613655754411,0.03840431793547045,0.05485482811862136,0.03839349888099911,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1846684070911791,0.1129493476226847,0.12387652259624093,0.12435130735484434,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08355538027141436,0.3538557280910718,0.06747730882506893,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0687471941511398,0.3648742494281408,0.06098626173256029,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.27876044226691327,0.06478791451225781,0.38154017278762303,0.06033195691202595,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21668667643576747,0.06569104556398649,0.22003290432062733,0.049881122610088605,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.0678853126674129,0.025049178566923562,0.058072627597374894,0.028044391094494466,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07563128055096273,0.12601618756852934,0.09741979616810807,0.12824023084918426,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03839044472515456,0.35489281312940507,0.05062281350835396,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.09063508267756737,0.02596437043234421,0.04930632058427233,0.030990519400437726,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.041654853003132604,0.052289858124025174,0.34008557511140486,0.08403888580009437,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.1549734680536772,0.07376412392608325,0.135550229674465,0.057695759062307936,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3099766918200424,0.052023270450503374,0.34313392080285615,0.05165659094535604,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5677310274388035,0.07648093627479884,0.5726497823293301,0.08076945821128786,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.1242912093092165,0.05793221925111826,0.06992167544607926,0.05341824279754628,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.07971219266870165,0.051947362591064014,0.05548197660172141,0.05938502918379042,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03766837961409864,0.09162525295602403,0.04066921624620896,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3941196100558686,0.07359838709613833,0.46668990182645875,0.06815510736950466,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.060015973592905496,0.12351447660837479,0.04908810762461322,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04612312302317853,0.017059545086601458,0.0321465575487172,0.01641363226902209,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.344609728161441,0.0224979462985228,0.04347552987603483,0.038008730671775424,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.17863020682329003,0.15121015201320614,0.34981169564682735,0.11681218798159293,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.2145855063381728,0.04088127006062896,0.024109842060793214,0.01582828241876213,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.28635321404449204,0.08939079537743558,0.4484885998738416,0.08354922134272022,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.026762365204205777,0.3234499330849586,0.030197252141885678,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1603894066673597,0.08693350076241642,0.06886943789924041,0.08923493494060956,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.032681380432669035,0.04360802799151003,0.04717282208236996,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6893921780959056,0.07077089152206231,0.6943586594383541,0.0490541699825597,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03123397985365862,0.021019903851036942,0.01332638315624883,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1647319922723567,0.09074319108619923,0.26322118559482655,0.08424534232896888,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.045336045123699854,0.11136442711354372,0.04833570769112998,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.060756076243347425,0.5436948917359099,0.05319778730516845,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10995570011119585,0.027825047813039114,0.1223465822797565,0.0368046570386311,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.13721067616645585,0.043001820868170365,0.24523561247637288,0.04373333760001473,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.05512580232742088,0.028144572966628402,0.0968260225740475,0.028060961423737298,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.274741866024987,0.05023593163841027,0.4297531647173593,0.039610018160513905,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.16471021052378187,0.04174732200261493,0.08813833301856394,0.07328825104672938,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.1274482576078682,0.04308341184929947,0.04501592205581524,0.04448888990117625,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.032152016597696974,0.01924771908572912,0.038817294967928455,0.0239446216750486,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2499553480944447,0.0637258517854275,0.2676895660544568,0.06396682059894579,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.042859565305145945,0.06372925178438116,0.0673360198326878,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18895497217700738,0.06837856698932972,0.29005950470113073,0.0796790225852656,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05325591192049723,0.09326475680115447,0.05794226557152759,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.08800707536290595,0.10581253604547323,0.15946097996551495,0.04612577904437651,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804615,0.027945506554781296,0.1577294901396571,0.04721380101830971,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.059710576620772095,0.27233205227874085,0.06312989207678227,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19923418598671924,0.06437015344156358,0.12310980412996055,0.06083224556733171,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.06643821776930758,0.463405529732692,0.03390981232309323,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4900982427395013,0.07594751297756018,0.5065618368403844,0.07732911462613364,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04750896776465358,0.5501635038524485,0.03982350548274523,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.030001918040412048,0.46430196828803166,0.031169865729790597,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5283094846786429,0.037959555207202164,0.5412741346094071,0.038951979924085764,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.027804584029533324,0.16422124619698375,0.033517213337477286,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.038513755500228494,0.2870979445982778,0.0379656074680398,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.010034234995452841,0.037470687186858594,0.11665064205623703,0.06316122131260435,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.07559424130722057,0.03969458769522741,0.041928794390022374,0.030748074370366963,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.060249845912196245,0.054233761413070285,0.07280561995142147,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.06837548424021891,0.16161499364606108,0.03264858629291907,1.78,6.74,2.49,57.0,0.5864836411275883,0
