word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nuisance,8,7,9.59,0.5851489834157488,0.028183659399832268,0.5851489834157488,0.02737177223577991,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3271386374700258,0.09304805463944363,0.3267417348883117,0.09518497325155768,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6127991338769184,0.05225474379443586,0.6127991338769184,0.06925135829139961,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5799154711350695,0.10657773331599257,0.6236413904202921,0.048978189423152255,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.05928547460393834,0.5957927803110086,0.02969970679410091,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.09903673660623592,0.062112157809450265,0.12623427464455728,0.07513401321990176,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.1404392156985359,0.12629881332534315,0.3634853673611598,0.17329171328473233,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.049280599758182275,0.5631631267410174,0.019843792865055037,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.2464342427574568,0.035756725374844735,0.21496283063231097,0.03738203297385869,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.3544744242766763,0.05553535738927713,0.07581273878141727,0.0585868324967803,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.13930683688504206,0.027166443374539502,0.11382864712704509,0.016007463690611828,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.04443267989471868,0.048134254701023164,0.5548278774065009,0.10981537769078198,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.21845626189581963,0.055749953183333485,0.34403512134121844,0.06694354753705614,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.015804346125775436,0.027007595034148638,0.05338327566539855,0.029865395641069728,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06658171429229154,0.08158783580288029,0.09532793022575943,0.08443499402660525,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.2251578821635911,0.04017814809261914,0.060086921047223345,0.0161604861420099,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.04773533211119241,0.035652924100910074,0.051734980176373214,0.055656358357746454,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.4845292007505124,0.09229669136980154,0.5138047183079943,0.06403145775056249,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5628368467002098,0.051013565818008734,0.11073277595041332,0.06853203323032514,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5099405507259401,0.055060591179796614,0.5136551407382123,0.027351661528204535,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06412848758558065,0.09575476617999372,0.06107078392726527,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.07192529924210243,0.009471734411027334,0.05957259554119657,0.01058394751367768,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.04142901636063146,0.06511221469701771,0.04132260437557666,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.045102537382524434,0.024744873409014857,0.11382924670973457,0.05803733510642205,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.056493507756353624,0.4567246970999932,0.02904109251541278,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5953389695928848,0.12051084835755137,0.5425322320435437,0.09034647683252263,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.045835509021385,0.3732821459290813,0.018715842341553695,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.11829415486235421,0.05200378752954843,0.414714326755997,0.06404330360996656,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.2146784466216112,0.021771178912309164,0.11005524668677294,0.019619541545723426,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.02937458432655939,0.6118317671007752,0.02814777377362552,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6849328877646287,0.08660754209221701,0.6918552951106437,0.1158418388740644,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.19632711908594372,0.08604598852814635,0.20627023814713952,0.08156708717450438,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.40376930434863684,0.07619917331597571,0.31820148111162266,0.06784017524606269,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.110684179235203,0.03373874708623342,0.13862436426146635,0.03536173466673915,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35943820432150286,0.027527255873100696,0.051584300006297816,0.020230505422358117,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04550818851597666,0.593938918177535,0.04302171773133813,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08149930768503055,0.5669441732881081,0.0993993491977324,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.685910413704245,0.045198029077967515,0.6933064451191848,0.07318160911336608,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.17013348660753394,0.044275356224582764,0.38067522069271315,0.04730599253440177,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.06232273668742685,0.06354585219855231,0.11577169405801173,0.16163682275616906,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.5950761669184745,0.08381585936297095,0.5979572998123703,0.06998652760382794,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.31946129104282206,0.12015219995951731,0.3297630441951552,0.0933179484708166,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.056868901432402086,0.5646377392593082,0.11328779539794531,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.02599797718734541,0.6252406308732599,0.02585077440782868,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.1041917343785552,0.21387475699634198,0.0836527261617633,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.0978151660145512,0.0447085648240753,0.03806419239430217,0.034105796984849425,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.26908355065614076,0.15559414515990605,0.43213315406829944,0.19677879610525423,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.52108206693075,0.07361084632043484,0.52108206693075,0.08660050341128289,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.11601165450901034,0.031081658635661178,0.06520794469457633,0.037490688718990216,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03171832702907324,0.29925811617983555,0.039873039954702906,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4559041906631799,0.07004688469121143,0.5221154661318428,0.13393152896937344,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.040309568219749105,0.3802512585698364,0.03490646585183835,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.065483444506499,0.029622439801935598,0.06948350428206783,0.019376527047704678,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.06247792912255862,0.4559057860048873,0.07412059640349128,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.06622851714660813,0.02699051349809511,0.09957508891566602,0.045442994843752034,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.11568917471925004,0.026980111901364807,0.04910185065110997,0.020593683624443727,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.15779513583106192,0.032489257224812336,0.15779513583106192,0.05099086757474899,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.08856437637432418,0.04835878743600596,0.09153464278756392,0.042801822541260595,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.14510729293270808,0.08346533178400053,0.3661940310971109,0.08512381305925995,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09784057412600602,0.053463989912848876,0.4498062193887516,0.05675773534285126,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.14370973436553094,0.01898344232392691,0.0503135015943462,0.01387577247484895,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.043552595937272565,0.07593836814869266,0.34273925133961897,0.0699942679649952,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45947218640750714,0.04079002369557135,0.4650058788379829,0.06671515973495354,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.07505896815361471,0.056698182558447434,0.029770449823109193,0.06653628842149706,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03518755507973696,0.6164889755720622,0.04037933061489911,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.10917592842263801,0.03155835306220242,0.06349908120138142,0.02803768105470589,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.13139711305408117,0.029756684411218787,0.09163322304261491,0.04832885431525331,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.031122996719247106,0.45728590276834,0.052670385116093545,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.04829771493753726,0.04964828877284387,0.07460125401184929,0.017205160693824786,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.047049261512651895,0.6219588330559048,0.04936556678541896,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.10823388641745572,0.6992723795626024,0.09014158444080295,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.07637618399720572,0.021076472700495844,0.1129563437498907,0.029108303845202955,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.21595480165655612,0.03634085142644445,0.08849016634044929,0.02998702264611343,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15388524142022267,0.07235165558196645,0.1557629401578305,0.07281221604826106,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.41785874157351355,0.05065302008198868,0.06760679778468263,0.03856466981669512,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09071054652211304,0.07036173211858929,0.11590522908763658,0.056856055932963015,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5440365491311294,0.04719199921211234,0.5533328860095118,0.08914412242123837,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022589974397535652,0.11060496180143656,0.022722400772937315,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6694472741197416,0.08664617118996397,0.6957268574311479,0.07060329731569144,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.530913335475009,0.07171716739473497,0.530913335475009,0.09028342680698662,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.515242215464423,0.06270316530099768,0.48890695856396504,0.038277333439201894,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.05736706646831401,0.050957587839676736,0.08355049475127431,0.05776460540822572,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.055456862905855595,0.013680934268398934,0.02899655811827326,0.015912309462998857,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.02219436262736035,0.03483146934362193,0.30157516302679394,0.03959929507524702,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6266747371440773,0.06225778966075027,0.0781875846282488,0.04162253943058258,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.31780375648219905,0.15095767721088774,0.4317310414104032,0.08724822968058099,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.07121905078853209,0.540309764330069,0.11743915858020662,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.08835305591320515,0.5515078336622744,0.10574374903744524,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05906985095423036,0.3364555138307715,0.04080034132201279,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.03539035009969841,0.05715641367475846,0.11905473881907896,0.05320995947526068,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.08739435054442793,0.5216935452525056,0.07672095791465458,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.034276366657116836,0.07219066260512477,0.3711479848330023,0.09992261437286266,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.0403724544369631,0.3298234231818177,0.045164445916245785,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.11603044845135924,0.6329058923750644,0.06384970166481707,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.060222354949727684,0.022500987654656184,0.664187216238818,0.04268467828027684,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.07104213948562024,0.0385609688559595,0.040499113641141116,0.04664482214456661,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03560467875068265,0.5539730020395781,0.04815677133215048,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.43424978248189,0.10766872233666193,0.40647757112223293,0.0857325982706696,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11827494898124385,0.13865567360577324,0.18257078302880209,0.11714981861598357,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.03283701368631737,0.031976701646119376,0.08483844951914293,0.03043853060804321,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07545911648838637,0.10587169476480197,0.1040598396947294,0.10069608221474496,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05009935650916347,0.3049162178210306,0.03437419525047931,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08534842183818946,0.5160167595830946,0.15973419059185553,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.07180782098103153,0.6142295723326704,0.048873931831548825,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.23513186254664112,0.08987819489746118,0.08953443083600153,0.07944387040729048,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.018553021858345297,0.2755581909026562,0.021818867951787415,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.08880187505323205,0.04525997048948561,0.10467549208926591,0.10109685468898533,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.09201337331265923,0.033374580803402144,0.5969877260089488,0.026974995132172302,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.261828843185274,0.05096171791055123,0.2519223447160005,0.047645019785523164,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.0768870439151956,0.050495058550588785,0.045112580374847965,0.06664031070561587,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.17438729205735423,0.2708612896738224,0.27592299229314626,0.25889009441217065,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.14230100286273667,0.051466903106753135,0.09299907514417727,0.056167848384540295,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4416171383431135,0.06478255063189461,0.28676589857328355,0.06066166699776387,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03328625472204682,0.7061713788758046,0.06096679464030128,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.0920887204919092,0.043670313421295945,0.059507244046429056,0.04956822399974602,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5610398332710643,0.05727350702528816,0.5728452226020354,0.06598245673396115,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6926576612534554,0.13555082095026616,0.21792117630787822,0.11238285477150366,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3631917004507128,0.04098795010596382,0.36618738428282893,0.041401827692282574,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5738267021143367,0.12286632765623215,0.5905150198321709,0.0999937979332677,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.0663828699547135,0.03004356896636906,0.23077882687541892,0.033283169641739385,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.22256386324381644,0.07494451310006812,0.3173825572984096,0.17014438225652245,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.48615334129953597,0.05504212435104353,0.5162345424448257,0.07277682345060117,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.1007414960698151,0.05850436602062838,0.06953536624607241,0.07612822346971562,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.22786897834391373,0.03817022728461723,0.26607030762727285,0.04072306116512848,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.06545490440665493,0.016679040012985074,0.0823086970059021,0.031879296564533234,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.030101448544397176,0.3897724644280666,0.02990156402227932,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13755670835843115,0.06150846479339054,0.13460668769047987,0.0750999643369387,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.30450658274931036,0.03459341096340058,0.0599467506393346,0.037339552167966486,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.055967904230654106,0.03734357082959622,0.07058546660459214,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5754111372099724,0.09863006376477648,0.5849574518225056,0.0873916912731176,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.23314290750584474,0.06847697445988805,0.2239754062483695,0.0698943653787698,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.40458082198806233,0.07715447997225038,0.24020804510967228,0.08596853955578145,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6524690025449492,0.06219211980644708,0.6524690025449492,0.06500304530895266,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6724537585435009,0.05971312582689655,0.6746619231042162,0.12997136980808538,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.022451105459450747,0.019020919187962747,0.015474516247184576,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.05811781882286196,0.612979122826926,0.08342714116437396,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10875010578475035,0.05379698683700732,0.09165216164990488,0.09921108295373976,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.29464235164974184,0.08346746155212102,0.5309875749430432,0.08540577655222811,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.44762066781412196,0.06594361424186465,0.44762066781412196,0.0652271766044623,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.060268799910958654,0.05751520753420894,0.09207984778623672,0.050040682738993154,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.11920991474549807,0.07827592290682693,0.15155239048971955,0.09259430014759407,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.24833740089991835,0.04027658506624344,0.13371629411869385,0.035919759271835244,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.08291682434494545,0.033765662260602625,0.0510049549945359,0.033763861690394636,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.040886595948338135,0.08160535304866422,0.04780187968573706,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.09455146006778259,0.02260562629999043,0.03301627961605001,0.0267305957820612,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.09373666886232704,0.06930338688991468,0.046604823027538544,0.05525402833339446,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.018093822948978513,0.08005443159811293,0.018596978375367768,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.26467971765355025,0.0862371375366514,0.43238796217873815,0.0756786748320749,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.11169352883657391,0.03735356725880652,0.06934406249532978,0.04039397989193163,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.0863403790954459,0.1413627967299721,0.40875830504487737,0.06924123382617339,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.14344038388474067,0.029452200637719136,0.08343007488823628,0.02325869802419896,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.07597793591356292,0.031784359645512565,0.131511322465693,0.03503155408288658,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.44852915258049214,0.0470345651167181,0.4720312428562504,0.07237646852224984,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4502501837756491,0.0718576223472125,0.5372842541606926,0.08646397436425571,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4947358692178862,0.056393126017879616,0.44464604971616517,0.06437566604811346,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.48242429198801534,0.04083371058937662,0.4849693091721739,0.035171903157782895,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.026506070226045373,0.700859529862747,0.03981339403137625,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.3982957290240396,0.06877739320846878,0.4999498347963374,0.03740736745763842,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01640670011781527,0.714021953991217,0.02566702271971453,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.1710589617799302,0.051477116769881086,0.18592932454588879,0.05700560628950966,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04224255646362398,0.15397963302877976,0.04955962255965953,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40396551302361894,0.024910582167185304,0.03417347040282694,0.023464202621274032,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.036584228022587775,0.4591500578385946,0.06783574292098922,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.049549635019689085,0.08017519381078812,0.04629784998158111,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06756095477948396,0.03410230495783752,0.08322949182544466,0.03617270809852696,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.08246276425874013,0.06096125823456876,0.0702719358327244,0.05794617918561255,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05215265069803104,0.07616612357504662,0.09904469133286778,0.0673315968990297,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.07056258075930678,0.5314911458435285,0.16415561011036134,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6632507769057792,0.07130880210814125,0.7683015356665446,0.18264737241850548,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.25902587646670266,0.06821314844946907,0.3658913230208751,0.14699853007475788,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024563217151468485,0.2624918889627981,0.035901504933869406,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.10632702725556188,0.06762388671672774,0.07054075602462188,0.04215933408822153,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5557402837937858,0.20007884689024508,0.49996402950405916,0.23671525327100862,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.09173915722937487,0.5965603990625238,0.06697516912309567,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04493249699656568,0.1839827690274772,0.06713104534881725,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.03999319445828821,0.055750978487559874,0.13027916132092332,0.09253336543318577,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.13989469550008313,0.05826499036288604,0.1435914241101555,0.05920746001325551,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6305594115570297,0.061013651652145076,0.6305594115570297,0.0549235694194541,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.44243763307041517,0.06068087951727392,0.4424376330704152,0.0835648968524402,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0807887781345967,0.025845039657665502,0.06137528739879934,0.03822656678401729,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47102814806595444,0.051084903527634125,0.47875166042296163,0.06819841939895724,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2861292993621247,0.12389827307186657,0.4528115088724723,0.13573042947495673,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.08374231935631064,0.1039381113149991,0.39029189909572465,0.11187273834615508,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.01966062206486594,0.0349091607291519,0.01702304799199702,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.062331549555161785,0.04640701528152252,0.5376719687788083,0.04862808358410035,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.09080066901910197,0.04868724562109541,0.6662667526491576,0.04519479356770426,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07391008632142247,0.08212264252142513,0.06110128435294967,4.67,5.57,2.78,29.0,0.6017205722016861,1
