word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rent,4,5,8.89,0.1404664419729267,0.061599233456591886,0.5796204542525927,0.06867690820092429,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.09949835506201093,0.4989541241759975,0.10329885842780977,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.05333987547880992,0.07262510006551792,0.12197867369463748,0.061189252637926246,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4447029576012628,0.16801531389885901,0.4512954840940821,0.07941931017727132,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.046453116392461406,0.05186554838860088,0.04163832954164848,0.044085462513860765,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3200073987674235,0.06676751963745442,0.5415368199218995,0.06724591762113463,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.06824978345782251,0.11784972895553485,0.06458272299851615,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03645200214204687,0.6228701468436041,0.040249958033589696,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3126798612351761,0.04980655933753711,0.37397538925304763,0.04399208607017039,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.45604760341725026,0.1377237687406153,0.4120192557410401,0.10644508462704509,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1323456773802419,0.05145031981288458,0.10722253708789746,0.09668274733189178,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.38544126784198973,0.07365622735340177,0.1263522056617454,0.07481973029921118,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.13031634856070054,0.12401241909467507,0.27110156737835905,0.15461610164611164,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6686962526174565,0.06462875948342128,0.6729427883184074,0.0644065347712294,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.09766788661524159,0.03839132907486716,0.5620714523509138,0.05554424716352364,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.010945898328606785,0.022925979338947758,0.029667941887483805,0.021621328840198142,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03505363233850428,0.7047780119176353,0.07128469525082783,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.24874399353072535,0.11432324467360144,0.0874090510965728,0.08024127269505964,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.022886849108375674,0.11751894685051074,0.03992841833294289,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.09497772160952127,0.06978383695465755,0.10704397491058336,0.03409489377246523,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.25309666004317327,0.06076205906913136,0.1528969237426177,0.06548271868992615,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.0801484487163477,0.03158902542305999,0.4066936840095169,0.037827228706053324,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.04739355739877345,0.05470214361920061,0.2562808850940203,0.04209998724721365,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.05226010960574975,0.08269805318750995,0.10580169346177598,0.16803682351555754,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3029365114820064,0.03205849710882098,0.17715164474717654,0.03784929782725818,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.07120318942949047,0.02395048423508001,0.638721092948918,0.05208640549144384,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4796279060916187,0.1399186114285118,0.20619043031183076,0.15967961374982248,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.47737084088562143,0.06745089275740569,0.5107551275127745,0.06321315321871107,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23426254777577224,0.0256020226589039,0.14452624361896257,0.028048241731323163,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1356871269287691,0.03484419850657007,0.1356871269287691,0.03139082586864298,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3355161921669895,0.03812197130540028,0.17783619306813192,0.04446864378441752,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.026117131464996692,0.08083975263274648,0.026821179456508772,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.09744776186714288,0.05393161795474944,0.08088503511355308,0.05227340859604543,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.022282974139561793,0.08269151521199135,0.03275488599992262,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.12987598034202372,0.0451100155612476,0.14908977156464856,0.04034826717579197,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.06675211912604767,0.2734646452325725,0.053666980382191684,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3053267911356606,0.0773589885215065,0.35541773618032324,0.0724118817270648,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6501213419253373,0.10202558505745414,0.6037660940011682,0.09340078361142734,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5038894801217804,0.06702846051516627,0.5118416547630308,0.061519616369970054,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.07698999609306856,0.022793352009284423,0.06256606296677542,0.033215532115754946,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.05299681560054842,0.01458964565633903,0.14106345472157975,0.009668386671865672,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.041508410090867864,0.029574958033493238,0.05058864155518077,0.020228248326343443,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.03053070701444643,0.1900941838067802,0.02583105459921427,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.06807103558145862,0.04280962283713841,0.07376289198053058,0.051216019724935835,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.1014952099277869,0.07640434749089345,0.1334830787634884,0.07021377895880188,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.03839198363236943,0.50696188567394,0.06588943939686354,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7174723146500237,0.02778528855669768,0.7174723146500237,0.03422752412706229,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.15150227066010538,0.027066866022958682,0.04318029012171928,0.03617157351063523,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.02206240746076896,0.12865674859686427,0.024825316729313953,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.04206672409683736,0.6111778880939968,0.0651529023188298,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.08662611356867576,0.02045613085850578,0.08447439730873064,0.022016444446389047,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04122141685846624,0.48435954399195413,0.028977727464370277,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.038726310158765945,0.7103286099410572,0.05057052985901215,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5733620034764549,0.07565013378295385,0.6367360162678598,0.08803586403364064,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.494026154540766,0.05251142332150652,0.29035980371224984,0.04835396162258174,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.21367399072211032,0.06576810957914449,0.1908950121349612,0.05928431455691627,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.035421221126688614,0.5711258370789138,0.037290127290840164,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.08853065779758228,0.026182052817086136,0.05993850363460898,0.04640774934654137,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5020518025231308,0.05667875382567148,0.5020518025231306,0.05814592368348732,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022026856656354784,0.5685307897460791,0.04143009908511096,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.02514798189735962,0.03759631282950941,0.012890229664516745,0.03155501875579,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.04734664971836637,0.4656469626845967,0.05451362836844291,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3704284927432665,0.0406988061848232,0.29125157607320623,0.05630010857311745,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.032283129949803535,0.09828214243369578,0.21127130579986877,0.046965434473602685,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44115740983246804,0.04519614895181454,0.4442112431230701,0.04463286871886943,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03710888372249422,0.47892427825756934,0.03522192602734602,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.041988819032991634,0.05537422048697252,0.16412077242872503,0.09121967939288263,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.04259549285787734,0.5149923065356611,0.04065155673731756,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.039342364058493166,0.47185018482958185,0.031496801018492254,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016231,0.11502594082189868,0.24534848693765118,0.11318091816917959,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.41116518816460773,0.03577550521605209,0.4485633516410701,0.06079271017376379,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4900516409272388,0.07072777109204706,0.5643943917973169,0.05610006415060235,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05299560177414469,0.07262564135727453,0.058531478287518396,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3360960542761561,0.06968589735165258,0.11240549273918746,0.07344979424655716,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.13027765033642394,0.03681601140744151,0.10858784084037686,0.03773819268467765,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06129182033479736,0.13353659709435833,0.0662227390958958,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.0492064887690927,0.07685250404368936,0.06890899136359648,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.037707165927488115,0.5968136863921605,0.04155259961551771,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.5189653576236077,0.06856383423976452,0.5189653576236077,0.05798177769132513,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.09752593628396743,0.03709105654804444,0.10282121360274528,0.02802045026286113,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.03581142863242467,0.166584138502327,0.016453020601908234,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3450056033672071,0.057241480227219824,0.1105944555334748,0.06738709548863658,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.06312366745007542,0.4479381172892925,0.05630615291959052,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09397101497982509,0.5324738824054981,0.08255739432167791,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.16766283378022218,0.1450496621900894,0.2608946785417627,0.06239276665013712,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.07742054354106748,0.09178728079375188,0.04765233906653964,0.06657012873491432,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.11610337991785116,0.052614358749082955,0.31832848002119657,0.05585702159051669,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.055084750893004554,0.058181427376732923,0.20281200261621388,0.06304768380082287,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.050133050342455986,0.02728158248406114,0.292828099121036,0.06826347789292328,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.07546707372808621,0.6453027194400803,0.0905566669486603,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08478132320418709,0.5740345433813056,0.08016930970508807,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6497902043608856,0.034471955210821616,0.5304577551096787,0.06153789836976916,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.09250552673934213,0.42264842814322373,0.06784387264262903,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.055412607442813525,0.47194903842744196,0.07901238908829962,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.09314785411971367,0.03718245340385928,0.1146555327642047,0.07456032074078324,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.5064993050820683,0.08563115796780324,0.5094164480692087,0.08885710172194267,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.010477103365144633,0.0295381152529355,0.05646333166104689,0.03717322925422223,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.5093389746852383,0.07132149274434788,0.13218654619522366,0.07368269848569801,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.03368419660400645,0.025195188945696455,0.08330915940863476,0.06797552692571421,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.06479412010426303,0.05100198931530439,0.08882981972711396,0.057185201831806635,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.16257771167835286,0.07817248335446407,0.16358307922136806,0.056205939634739244,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.34940811378716213,0.029034182410233284,0.34940811378716213,0.017613289263718687,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.06247362837723387,0.5292264680322252,0.03148791528159921,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.07503313770013413,0.11541185679631955,0.07644192127720535,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5393352565419998,0.0716016081066412,0.6914393812215828,0.08274910937282588,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.12227944330146714,0.05329511873400269,0.17229689923285735,0.048747479902459256,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.22617494847178107,0.10276526957906708,0.1757700952531446,0.12284313265025192,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.1032172330081624,0.06935006060555074,0.20297068364438847,0.07762640396183937,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.06772430008391751,0.42212969555874963,0.038254885608515116,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.064067906466583,0.03253247567985152,0.0516011454255881,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5454707672990367,0.06350489710637557,0.6009471640502051,0.06412267649710256,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.12524354531979362,0.018802908923332466,0.05917782083401383,0.01585265478013477,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.648944428569585,0.0553160010394345,0.6990752621232741,0.03770056994503996,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.0391568605593937,0.032147103631506906,0.06758907119592619,0.019204601328729413,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.07779328129741517,0.02225889506551451,0.10534987276941057,0.025400272122796608,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.15458141962199762,0.07370664973469987,0.16740092172080942,0.07825724788451399,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.023371181947144087,0.0398709100650776,0.022712466951252896,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04183555209282664,0.5194360780026464,0.04607784957841651,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.34558022777810443,0.06612564248400572,0.5052029643311854,0.05824916405202691,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.021308301144415127,0.36551115434284065,0.016692739671162003,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.20917174885536982,0.04507753983196969,0.5385750760828709,0.027696036966176306,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09704422641818918,0.02737209877439591,0.10980309487646618,0.031120664221789954,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4740095482010688,0.08041389779445393,0.4746779648070201,0.07531747044849772,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4619635832311373,0.09136654137992202,0.1284624975668006,0.16108655502247596,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.43035761903814307,0.05302634643713074,0.43035761903814307,0.050379908735367705,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.06440929790848661,0.30542022330656404,0.04816347177371657,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.05962414395156897,0.4591311992099826,0.05146852397520326,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.06733687206914271,0.027488603795495798,0.09384235572816346,0.027355663310077702,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.031948114398816195,0.035360737715100184,0.026233706199163886,0.04451955432877933,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.07487177685354549,0.3818702998187901,0.07104571662463961,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.0636781811173677,0.031924108822276476,0.6009603120330497,0.034508609949094396,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.10115772921118645,0.02154812365619894,0.09669770546625933,0.021643442065668834,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2771408389435758,0.14406557684485038,0.5584496999774208,0.14414612006342578,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.031678636447341126,0.5832025283529823,0.043000940013583434,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.0927114743935407,0.14663524863702126,0.10474353145246856,0.14497541417145798,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.26339614977474124,0.025996176319586155,0.08409761971758752,0.02096802972929438,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3651308923424097,0.03741887930543026,0.3742674841714857,0.07589030920287573,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.043342616761440425,0.6809998094865639,0.03372369959935249,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07082257468940327,0.03154270672976246,0.029263081169095984,0.055701277013242866,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.3269405149025482,0.05365889983755659,0.3269405149025482,0.0573603120839534,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.028889202738582268,0.07789580756196234,0.046693284344735846,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.08173757401987818,0.02803836216636707,0.009983676825387932,0.026622164920195857,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.19082821387457471,0.18172252870634945,0.3115997515484394,0.18937944413860333,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.05639362267136202,0.0351158982861682,0.03135180138167136,0.03851409513227298,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.066137330866645,0.02680593395313941,0.08934288136967415,0.025337574098834303,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.13536658756908598,0.04190818658755653,0.167323162763969,0.08427394394243314,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03277013696311018,0.6427334035347844,0.041003494288156174,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2900350573465539,0.07942390560024591,0.2867968780058789,0.072160360185463,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.09223051148031594,0.02784153823972354,0.042459564650266436,0.031213487482372456,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13063853301638392,0.08536434531683024,0.14657156266545945,0.08651287647484905,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.4017188765475333,0.11859546458169726,0.19314896924911434,0.12950928240924328,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.042643304094827625,0.13426150629795114,0.026348187353511143,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.05096459631329129,0.6534718419430073,0.05161215365670183,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.1316159745299297,0.07942066123238312,0.12132293329558642,0.07004077354638595,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.04915200862354963,0.5368590795647963,0.05685764999488994,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5170079531018348,0.07216022210316035,0.561184797229966,0.07682403181604269,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04372451164194042,0.5766693734428432,0.0389326045087755,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.03888592212101943,0.4417542366468347,0.06832544922308816,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.500983922827947,0.06902865097507718,0.5016053465501431,0.08345270680366468,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.030332771212252425,0.08091888571566899,0.036832926280893075,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.36181188077351184,0.07109176867250962,0.36181188077351184,0.12553160942834735,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5651457065203566,0.07956005299916792,0.3365870375500837,0.07422971626010232,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.11119128506485158,0.12085515990854512,0.13265357464688998,0.09571925777838035,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.20672170008493318,0.08196654492949093,0.20702061520352885,0.04578653688712964,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.09334503210697918,0.030677485688394127,0.13606463770022761,0.04361388354710335,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4548128228935903,0.08846409620316135,0.18778912010046478,0.20918648324032388,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.023003534494624618,0.04339129882793507,0.018212475046747573,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.04750700232194054,0.10713766571099208,0.01946758998477274,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.041055109365143935,0.48190020053552385,0.04761650185695447,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07619103595191096,0.04759914186804615,0.07507070959605684,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22347772128215562,0.022780295059108,0.22782845294393853,0.02415039912749123,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.053712675971204424,0.4955689606196462,0.039811120367935805,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.10777788356869714,0.7369717838362623,0.07021869236222802,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03739467950851846,0.08482496909035862,0.0553601572077493,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.07718836297413066,0.4105835387816779,0.04741693144089513,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.04710533227011707,0.04540563568822955,0.15480170069008067,0.06098516632050409,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03000968401097346,0.3025259509204546,0.05113404763550022,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.41993922410243906,0.10511888514941627,0.4408333610765664,0.08608004687316616,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.06839555982925993,0.79493152260418,0.06759559492684412,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.15719142857085627,0.06742799516933874,0.42592332201949074,0.07310660043218024,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.4823724274794809,0.06518060860339796,0.5900211633922039,0.073383252197357,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08306417230231014,0.05812169415757531,0.07183700020301481,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04319116536595744,0.15142439266959462,0.030300572943933013,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.100799841724045,0.04008344573836937,0.059979454648174925,0.02514215990430844,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.040411443759685896,0.6410712092819013,0.02356769694325636,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.10425632923686991,0.04318303237270585,0.17552238121398472,0.02899048939499143,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262537,0.04069360415722825,0.4000007727262537,0.06596609141746423,4.34,4.21,1.02,40.0,0.6181257262661587,0
