word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
woo,3,3,10.88,0.15825192940923563,0.2426465794926124,0.17698079838511083,0.22506203085618853,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.23338572702167343,0.10456839143124912,0.2898866891021646,0.11018903357377459,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.27201252808568216,0.12523699681670517,0.5663777550001448,0.1173045586678246,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.048285862235043525,0.6504425038614667,0.02087060553730463,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.21129615272392155,0.06962546832203075,0.12410805318952034,0.16729766026575701,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04835351531363152,0.4283441520647025,0.053232993295503975,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.24437745083838372,0.1068355040062527,0.23722236396738344,0.09646836250612291,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4280925148761965,0.05727606319210198,0.33979366693027296,0.03884862058901941,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.41382014629123615,0.06146693840407542,0.41382014629123626,0.05182957242696556,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.32975805866553287,0.052369408604433634,0.30440389839678517,0.05281456048862087,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.062359552448222416,0.44523709271763134,0.12095008482715262,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.07794697940612023,0.12421938395351907,0.12526840728941477,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07055485175297481,0.5734106297044074,0.06691404515738371,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.051634203139006275,0.03585192595846951,0.060941606666991804,0.02100220776134529,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.08770594719271284,0.07590409475108553,0.03745681772077878,0.06690045421357167,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.13053873491702533,0.05813661320345006,0.13979301594560212,0.05992845015566279,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04153179482933495,0.06257204025804919,0.04388984709153261,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.1264672405199921,0.024779756579072332,0.044473564152057624,0.03055058992934323,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6349870331784678,0.09634429855729539,0.22774707791797555,0.1101284714575063,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.1931646917939255,0.07169162397751512,0.2822107447074111,0.0587782811644542,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.2016626336040187,0.1259935963369492,0.11232895945781562,0.058030095654693546,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.1155117982764807,0.06199790975638919,0.15419208778106844,0.06400298998539218,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.12152598229000272,0.03166761829719363,0.10664526964324583,0.07116456011923274,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04611300950421932,0.1672496963026394,0.04576606016579878,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5279492478987537,0.06592874335915823,0.5676578590291099,0.07087175227063325,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07617118763636463,0.6122791924629982,0.07545092285349124,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06690179315004047,0.32699178858837524,0.061051530453303283,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.051965614432890495,0.4507888404397545,0.054094412844798274,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.05011958573410165,0.02607874018075191,0.0704734684407228,0.04086494449143618,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.13189142912012447,0.02261440590838382,0.08660057852511042,0.029160118536990805,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4606439616316732,0.11209532540193308,0.46045153955863477,0.12494302288723838,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.37909611791614833,0.07558504113729944,0.24273585247115465,0.08368437325909295,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.052080659446487224,0.3712498416014724,0.07807911486624775,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.07925825466449923,0.045582930930539264,0.07028065526352273,0.04996471010104632,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10598183519502884,0.5070661308840126,0.1837647926030334,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.2026611538539092,0.045544638215930695,0.46427265237075743,0.052242328347907534,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04302711981002164,0.4488708838520017,0.03852753657780832,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.44567127066992357,0.08886558584036301,0.5174821187485408,0.0815602168702988,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.2624143173288661,0.042794424140338565,0.11821311159302804,0.06515553587850019,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.0774596221670082,0.02328932154126179,0.04875065692284848,0.027748256140094525,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06048714222829332,0.0696237398704997,0.5989593220505711,0.02609096857816025,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11191152862812354,0.06202347204014621,0.4705714396475051,0.06458434841740796,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07631268772045069,0.20936181057549938,0.04665103008951081,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.032971031713475436,0.48151833068727484,0.046888496219455254,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.06080823956691076,0.061164229763872154,0.0603330521495512,0.042254671714352744,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04572685524366513,0.6196450042845355,0.045600673778641646,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09449033637533186,0.041615517848674934,0.13117281231911176,0.03422555863272133,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.30355518044337426,0.042686822247896786,0.3265506517189171,0.05145124954651167,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.08958437735592059,0.020359988641341944,0.10006716990265604,0.019560257510120124,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.0685984272544125,0.13345064840675422,0.06587983463477234,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04639677407644278,0.4133076557790015,0.025604087888462197,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.27402915576567505,0.05779392413095062,0.27801126993055614,0.058669145622613925,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.06654958681661195,0.024931018633063552,0.27180599623110424,0.028465881086951608,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3929960269364053,0.038619139245654896,0.3762813516706655,0.0461747205343164,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.15303205279130785,0.0294093450059009,0.1282241411652321,0.029474565376202702,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04019510370800004,0.13165076757603608,0.04765190224173723,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.03848993963197862,0.1427386693451997,0.0332192846030718,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04644063914097875,0.40287831431717125,0.033477812010927865,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5379331780534026,0.02903525806485042,0.6727098092796536,0.024911191345322325,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07660675515039543,0.15967225640283458,0.0726579406332832,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06036268069033527,0.046295267190563545,0.11008393968766161,0.08035606691814233,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06213068857983355,0.03110773438840286,0.0784941192781693,0.025723973061943805,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.423573428504048,0.07407138771721239,0.17225547125718083,0.04756642563972256,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.05172361888890834,0.20074200549011367,0.044784535388446324,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6059860548625137,0.09758956612909933,0.5819111383533494,0.17062702210043637,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4140368225295562,0.0725370860950819,0.4820338677192145,0.07210342636950687,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04156681126880675,0.357499367707553,0.03318849540642729,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1871040032318148,0.050601995090416234,0.15994973830574574,0.053952513114271336,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.058139755607114096,0.049998767836420405,0.06488161389134135,0.08491813964573329,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12836147010111873,0.17601090235878974,0.583462787031895,0.18068124490771667,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.14339444310649815,0.0323450480346782,0.41574401003432776,0.04041296714148707,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.32308306632771394,0.04586932112800589,0.2747822313157569,0.052099687784800605,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.40474493357519464,0.1341452791191385,0.4371465482798852,0.052540627136671174,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12920134620801557,0.1566899850962821,0.12487458577030768,0.1635043897024216,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.04424275276319873,0.02694793966241678,0.0999811890815955,0.035497132160091566,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.059867466796000184,0.07233529527303866,0.05078664530545118,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33053876291447254,0.03855481316443873,0.039964985339945226,0.028492454906523253,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.06093078850143792,0.21306006194697763,0.06770413345429063,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.026577612706380455,0.04604775337808296,0.05393862913266004,0.06629290946562257,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.12174014763012543,0.02139508802639899,0.06082038682156664,0.02371289629961283,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4002363851183116,0.05092096158486537,0.4002363851183116,0.05335232366409956,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.27893878250317167,0.038284006247266786,0.4116269173215953,0.04530757165333487,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.13518552413517965,0.4108194243891896,0.08422525040668848,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.08093084079578164,0.4587600372941504,0.04439922150333528,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05515952476794652,0.03546421113438838,0.3802439615732915,0.07494744749581855,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09417040420374284,0.1548287750390955,0.08393066993717202,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.33848233939034555,0.08432541662149036,0.04577604641334081,0.16924901524533684,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.02498006855140657,0.6199923624996729,0.01809581543322314,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.028674348388798628,0.3808266258646125,0.025389270065810016,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.1482454601953445,0.04129096616226121,0.07657181594984377,0.05380950540410541,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13612380445390196,0.121007843926639,0.25601933612816274,0.17562037169720832,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.2390110129237766,0.06373537427199732,0.20157566256395187,0.15734295082560718,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.046236744723682784,0.022292977793821726,0.0472416829852096,0.023098494503137425,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.06810789346583257,0.05086379739328947,0.09065685552431235,0.05996844207503688,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.19524729451308656,0.0838533224774942,0.0757048733314728,0.07383545296637156,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.12287188920733598,0.03191399686279793,0.02343140080719262,0.03296696450123889,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.06608518202384635,0.5484630700363429,0.04808278976626401,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.07583378626868977,0.07529287399286938,0.036469178384668184,0.06049078823454967,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.07064341331362597,0.020012520150336686,0.021310507236545543,0.019119308958640762,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.35870849875509303,0.08960317960918306,0.38449818967401356,0.09303279657211602,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.1241581186304403,0.03274009576177885,0.06660517681720218,0.026720398121338116,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04239101204473564,0.6987710948416921,0.04087551322229037,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.29372027751100394,0.07201577081890785,0.29372027751100394,0.07330457436666567,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.12796966309956093,0.013823366320676787,0.1185359058808474,0.01348268870075685,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.23675008402100348,0.04808036709270917,0.31149976361561427,0.0250937564186033,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03914234065923264,0.03517325794229072,0.016374859724065504,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123444,0.08348669608907967,0.2364667742522338,0.08186523901870306,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08723203054821246,0.06084652000451031,0.11197330666018013,0.054532048370048276,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08407235382655524,0.07643457552368768,0.10379043007219348,0.04900095469871637,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11534776039885508,0.05701301038676703,0.04399891269084598,0.07686195320727507,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04478934862126791,0.6430512501928192,0.03867958630152195,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.1584299022590134,0.1437276293190659,0.10119667972474077,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.2964014530412903,0.06080327400216598,0.18231007862537496,0.052920252813816814,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08326077623813606,0.06481924730293963,0.11252347761978113,0.03550015736507308,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.333674725152569,0.0651570601935017,0.09180489664619221,0.043923677160267696,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05447659074333158,0.043078701997217736,0.03772998673215339,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.045491695366369066,0.04526857360172695,0.03562944783761445,0.04286412674475653,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.05514089664941562,0.025133307175161965,0.10525364859481237,0.039171356825940806,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.07725741092897082,0.5691693040689787,0.02911425853850515,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07157399691613345,0.45088438292601835,0.05896438182197676,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4980289836078308,0.06528023225231719,0.48115955497693874,0.07337972946867254,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.034750209830007775,0.41743459253712945,0.057673814838929985,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4403414863272641,0.05247802384812848,0.5497692344506736,0.06360927901234334,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06498801613017824,0.019901903769391674,0.017726305270856144,0.01544926646809668,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.07973224100152822,0.6241412234612986,0.03997312018990043,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.042374142691627176,0.53952853114568,0.055017668107915134,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43880090306370206,0.05796712171069543,0.43880090306370206,0.16625649239658644,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5886102976850718,0.035232046204663185,0.5949506718299881,0.05553998403716543,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.02264676468502402,0.5640058116131773,0.03661274094891775,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.09500171787964516,0.04023661617531249,0.10796916081742873,0.036256090053306426,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.20621520959904208,0.0407275775376659,0.09144999115655476,0.03935920296399544,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.06062118897425666,0.1860229588773962,0.1325789475242783,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04693173310458127,0.04627781305325028,0.03329832188713978,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.057170884719669045,0.03565247733249986,0.07388475714086094,0.024315806777996118,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.0755222614268812,0.3875000786114252,0.09169989896157164,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09012460877853712,0.050216282168047195,0.30908036987563364,0.040172495738895996,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.05296467109944357,0.12636888519457645,0.03175207278334016,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3392155869021319,0.06236454640092776,0.3626563738165487,0.06257818772307995,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.40207759968890744,0.058360919143927215,0.5762808261366573,0.05632997585754698,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4085391772555203,0.10129326716858404,0.4355147520733591,0.2067743280014246,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.05234368042716479,0.019661676275497038,0.09789703163129695,0.015560531606794796,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.109794796126541,0.06200306779121675,0.1107046619563895,0.062409303803400415,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.034476105004681186,0.4658684347122731,0.0833310513760558,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.05864066153104471,0.12271687359089399,0.05551979917877394,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.048258577257351006,0.02083477056884637,0.12466200032084071,0.021719020173126678,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6436521284498555,0.09140059003927944,0.6436521284498555,0.09208894277439698,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.06066144460084188,0.03725234975765827,0.1423210595968998,0.0431807578548546,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.220700425365634,0.03752783795188028,0.15161542898074573,0.049429193321641515,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.052634505036646684,0.007669781892661213,0.034272447875393595,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4740685819026588,0.05222818263377471,0.5766759986302386,0.05360441049650911,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.45904382497690654,0.06403815384565924,0.3784093011650261,0.13057053818306513,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.0419380199684188,0.43266361124285707,0.026446048594090034,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.530452492721417,0.22214950600089498,0.6238695008858822,0.26954653873747686,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.04656272382424982,0.0878202097546649,0.04652752846949423,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.05667755401713185,0.08523409717113237,0.037714793499373504,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.09302262351587971,0.024082608542080615,0.09013359934074974,0.03616215112879713,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.03709233571057668,0.0700983984824258,0.07656050656580866,0.07100268153694807,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.04987856905751445,0.5793983778144209,0.04490521104255969,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10178406644000397,0.07021328505247243,0.07855497090310717,0.054848977451108505,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09013884471651139,0.6544823936152798,0.0489089768676587,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.0353161073517655,0.12796456528425454,0.047199443543235436,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.04857459472753157,0.2581167925500959,0.055385924559175896,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.07185661301262207,0.04625682941835089,0.14221932338231622,0.07000153638261719,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.03140082934616235,0.024164252603992378,0.7006096952504959,0.04670665278439022,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.1387250166124331,0.05606168043257557,0.13247673485648187,0.05149938244812925,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15757620407102652,0.10328334932556325,0.5055348482180186,0.10110790910713405,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09408388123229756,0.30215193987807676,0.0821611951154169,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.11282480420728226,0.45800507176290217,0.09712172998223789,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.10214442702138044,0.042322814696324276,0.13102196109630737,0.039930943730441246,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.0671274444715347,0.18514276284692283,0.05914376265331485,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04304739657787773,0.3949314040217226,0.0613952765113975,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.0910058530956959,0.08231496368492419,0.2136916213329307,0.08204759318564071,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.49872315885846175,0.09612600785220313,0.6268618400881228,0.10617400962164061,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.08525409276187426,0.04159963787937104,0.1260369969434819,0.032942330532996666,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.08617427830563637,0.021404154218744604,0.05666706161039788,0.02571524868255428,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.05856710752291351,0.04375102348871473,0.05405029182794836,0.030898266722673588,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.09279893113188163,0.022635050372179968,0.10758729800614096,0.027145238541285165,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4634738409755732,0.11051000408557353,0.5049295975883121,0.06513329614418373,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.09404750902842876,0.024468511561222643,0.05125165423757563,0.0193242006718302,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.09670285506448123,0.024448880290153713,0.0929739353592583,0.016335446646902868,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.060411931720562605,0.5048327225004607,0.0634406493157235,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.032656520613726654,0.6036941327416637,0.058487241043978254,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.022995015712773816,0.39005694490328163,0.026171050770785388,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.03993304228798091,0.35618802378169867,0.06378097198372104,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.03844065616641459,0.03827964950608567,0.674492199081678,0.04852039645789336,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.41070029833858773,0.07880661847519703,0.44178045745819594,0.0597029633140251,2.5,6.3,4.53,30.0,0.5454725234304779,0
