word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vintage,7,7,12.0,0.04710195069266324,0.028588674132288563,0.02894781821797509,0.0339714225310553,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.11819477142001485,0.057696016383370984,0.09173271634618017,0.05141567607864842,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32398146740682093,0.032119808494255025,0.09880460530641069,0.04258852437442425,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.010456988594416699,0.021952399236928308,0.05510449015017995,0.028632550208257355,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05859555685300792,0.4926381293603791,0.042100425024065656,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4410135893586664,0.07146505650805872,0.14123878043026458,0.07415049895702039,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.442198011376779,0.05199693748124985,0.44211555159629423,0.10878766170656665,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03578317722391599,0.5366268748642146,0.03433370101219479,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.05345100112901816,0.04571003826115318,0.032206101086193886,0.047398945159371625,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.07622844595018151,0.037487448059279616,0.17681214680179758,0.028105123137517687,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05103604387890001,0.4497736320400629,0.07774021711319579,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.043222312561763454,0.06216443040163859,0.07729793901558091,0.051697271953122556,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5328990882761997,0.07696521959399011,0.5542852329342729,0.08010663352206922,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.05959458870027498,0.7029630739752474,0.06898062724187187,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.46351683956128753,0.13717308254870023,0.42766018278984536,0.10330964026723723,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05477822701624433,0.30736511373648484,0.05851625970418205,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5711129196773682,0.09042400885553686,0.6348129363529029,0.0538060945161627,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.06342378538261036,0.4732669851137076,0.04336539096138391,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03573368333959071,0.1077478170137458,0.034439075161088364,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.0695606008752625,0.09885219894264125,0.17154647478116297,0.0814106917756015,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08890473577716301,0.4906999326901134,0.08609194614644734,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.13539668158598084,0.04796580954193462,0.05742370171312248,0.07117875924087612,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.086818264972506,0.022390283733110656,0.06227518647028945,0.03695065999842568,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.09551338349156778,0.03718634181081428,0.4099567357531836,0.03138790981756192,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3596917367471102,0.06884622585302021,0.0894351760630723,0.06938931037934773,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.03286834051768115,0.502701065101498,0.04209112626789743,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5700234225337902,0.10304704355303353,0.6083165386353306,0.10823745806007971,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.17980158987105643,0.04090286314083043,0.08613996893574893,0.04625744095200053,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5868318307901017,0.0933361803655771,0.5868318307901017,0.10491015735223222,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6384211335302011,0.048878695306034003,0.6460395929662465,0.052703962412336686,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.07221188832955404,0.05937707499076047,0.07452648109918722,0.048332457009396895,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.3375302053676976,0.0657856703757256,0.26113184952267987,0.1183169011340042,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2578605723800639,0.1618540673997609,0.29936855757452546,0.19415252144074124,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05472809606394858,0.4657818564835036,0.06303218342358924,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.10854920715019155,0.05222363455573337,0.08800240720582142,0.04593308742147073,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3541869858592904,0.07450540610461144,0.3564009570080932,0.05892821675710685,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.0807805021716617,0.061937632931818254,0.21031393353646186,0.1603257980396695,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.31566125133931844,0.06561606442900328,0.5144898255335728,0.1516871179006104,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.039864818918806603,0.08503434531305462,0.11976852211234167,0.07902259455705032,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2530410706447217,0.07287801309240449,0.27401637478176555,0.06694561428571384,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.10074612368555926,0.061717865135149486,0.15450289076907878,0.018444018341261477,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.38492248243359667,0.07998542440228569,0.44400741980742425,0.19260725555448147,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5576255342192796,0.050684741340082655,0.5718484154828726,0.06681920173444232,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.031014033404060948,0.14759611322772084,0.042463196793351,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5575815903466702,0.05166729991897675,0.5575815903466702,0.05914914412347709,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5387577575870856,0.04206585178875829,0.11815285731717573,0.061461607280931,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03256883601777545,0.6601806373016316,0.023690642179645158,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.05175379673496904,0.02178952210721954,0.03031039877110323,0.019173199972352166,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.04821631913752533,0.6769994577641362,0.033245248663068806,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.1888400773295021,0.1959076000214364,0.20560284242939922,0.20915985321842884,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04549527387267275,0.5378358470924339,0.08965767242516212,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.27936183759657357,0.0618051408469723,0.27936183759657357,0.05293364244530361,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.3079601308936301,0.04060972311208192,0.30942743454587,0.06834662054977005,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.0479617795424173,0.38370012039379514,0.03571330986551248,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.10825150379234695,0.04279512165125031,0.09995456972273783,0.027523236677216838,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.0599198612533822,0.027419390340867402,0.09184992101411675,0.030014354160590558,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.028195623075231685,0.6047482173507388,0.03970497473975674,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.15745877683091997,0.05692475359557868,0.24418450842067385,0.101133308064761,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.19712162466056413,0.08489793098813847,0.33487220208059904,0.06269546220638549,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.043074956436268345,0.4686326613313152,0.0522428709042546,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.11658033090074257,0.059743449324026296,0.6849181872812747,0.14439711837000005,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03343146326227418,0.46068559792735797,0.03091203606539486,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.0325823271092677,0.5522802191010053,0.04296854257365389,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03610370548236166,0.5104602329316279,0.032337753220998564,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284956,0.12351664139470488,0.625388024653249,0.12246161883642193,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07046978070377295,0.04517873109170483,0.5295963273618383,0.045211671360601384,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.1279587638959757,0.05447770269992298,0.059468550126292805,0.05072575767150531,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.09121485425296512,0.05542347948647112,0.10068579004059483,0.09577733772903475,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2112692749157163,0.049466488032686884,0.6317499093911358,0.050682479309622594,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.055962888425338565,0.34275525616498026,0.04805374558651906,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.34989344404618605,0.0685991157265622,0.3477699530676065,0.07271143562758342,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.0807033572514283,0.5470404787461265,0.03338199564857104,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.018305128980660366,0.027642297185807914,0.06062903651305717,0.01676724027716801,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07994494548573583,0.0410410837602388,0.20033158495424952,0.0506927589558529,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4792297854557889,0.07268934439899304,0.4885944092121414,0.07243552930999517,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.39354946586200934,0.07079928409658201,0.20268092461878234,0.17214635164309772,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.0906465249867761,0.07595986674402373,0.05045913804985281,0.05449612004228085,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3062202799658538,0.1538284826535075,0.5675883835439074,0.1556098416752403,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.11491602273524897,0.593311169222155,0.10196250433638172,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.45710864808566876,0.05686732269827121,0.47433412589514273,0.0409271349898228,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2789908418020859,0.06828396856082831,0.23150859019195752,0.05890974837351962,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.013983983191782656,0.045456482316301915,0.068689623911649,0.040769674903324074,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04347969685874941,0.09431095105615576,0.0759342848195257,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.44541362430947384,0.07277272224241972,0.44372299806937376,0.08111480820577877,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.35379678697684,0.10400998787192015,0.21001672848481784,0.09846455327746029,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.16537214263251335,0.028385958372766442,0.043407609308980966,0.02430937622432619,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.05839571049944286,0.31918170244094246,0.04717838483496075,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0880906403434112,0.09127134897230503,0.054915958551961776,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06602350156520724,0.011473530448390367,0.062074577927700214,0.008505542292787027,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.16247001131896852,0.05703934065592348,0.15660326585961312,0.05852948190189693,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.10809008097786678,0.3053143347039748,0.05096742918461926,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04423875366001606,0.37847738380564505,0.031850063498381154,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03161875849664939,0.057638607422779466,0.022965782732288307,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.09998250531720632,0.030114423238689667,0.11510863371408785,0.03683753972955868,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08077056211987353,0.21940120867033946,0.16216961691696113,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4205169815127318,0.03501523809365776,0.4205169815127318,0.06099523740075622,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04670014091717416,0.05211947426471832,0.016695784327119018,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08460030617046689,0.03925051997738965,0.3900077936227349,0.026509632923559106,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.208945526668495,0.036478980414184556,0.18903558167528745,0.03308087290924999,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.05777056719991423,0.4474378291977157,0.04973467704558294,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.2162872831062759,0.06978210104201316,0.17097079026582762,0.08309138345916793,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.15617818595243282,0.03738390541414548,0.10318629440648429,0.031386994393581294,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07870166058384744,0.05140606772758265,0.05594955994089048,0.06665682295032294,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04297715969848194,0.034393117618548526,0.09323087996227569,0.033346602466527854,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.03253667076456591,0.08181162526097552,0.07955138530672631,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.03857393086945373,0.6452450052772635,0.0424882718446201,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.0528258276881952,0.055361333183867656,0.11647818696762094,0.05984032089988139,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.06978941503251718,0.04122762256291537,0.06398684919647121,0.06005462848608647,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.008779643275179756,0.026191256737305754,0.05616748545230789,0.02804739602199317,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3460967120310369,0.058892299709369635,0.3475550159558992,0.02891091793348015,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022611934885807688,0.13112536038028363,0.010733878463296551,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.062292987590923624,0.06705619281692213,0.02283823928736415,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.05727551506705582,0.03516266226730432,0.04744284348548916,0.025917422730336103,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03699746301786788,0.3489650589188773,0.03764895017846185,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.19226756148957336,0.07125304895279307,0.2617380415470964,0.09055990621625518,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.032035149040297826,0.6119079903481373,0.05921278389089411,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04351589770148924,0.10161276236811319,0.05569382173076782,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1176131058715501,0.07613565931771792,0.08755444024232245,0.06878271111926867,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.03952717103073707,0.34993798179009933,0.042934996532866455,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05035443835875339,0.49945169709680126,0.060129632982843864,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.17095962530062475,0.042518905866960104,0.13986109118430576,0.03842076297502688,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6680897218965937,0.04156658821422585,0.7086291047514016,0.09516514890798794,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.32454361644717616,0.08809950874857501,0.33532676205802214,0.10094527013330616,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.527421138535149,0.10151119683697557,0.391953426045262,0.10913919972702983,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.1810057941130643,0.06016902924506855,0.18483765457902693,0.06655656054862197,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.07189282478438261,0.04794953356342687,0.13032390630188492,0.06813385161256656,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.3779679121297094,0.033621117562551386,0.5019927645695421,0.031597763047175126,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18637591232116615,0.1559168620115791,0.33531287813006017,0.13475607963776967,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04512297316498889,0.317563522860119,0.05938201757509033,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7543764211434963,0.050656220140466064,0.7585642678078774,0.061346815153909155,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09229611317133998,0.4492070997427915,0.09449357002024647,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.30429170962969715,0.06526872748461147,0.5494123661882971,0.07912888934375258,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06541206920856786,0.6724532826022621,0.03786577443009453,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.048545387689501125,0.031639152624514326,0.014856462103215432,0.029361498223797352,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2249761246466111,0.06870628420379382,0.28524032062636717,0.15398227868870948,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.047875046607354935,0.056730983628029405,0.12117506571641447,0.13468660176829922,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.46458816132094455,0.05799076112378975,0.4535568829101048,0.10499847088509592,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.14558006589679648,0.07073560289475381,0.11396311896950277,0.08170104695309352,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.09366738803355965,0.031198551231435123,0.12638740708976393,0.027675828735255058,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.07098540809048198,0.6137597467684552,0.08545529948706204,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.062150393459568465,0.02945529281335979,0.09852209847214743,0.03396393355728399,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07569069276215713,0.15397208666753676,0.058643721249136894,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20558695327295887,0.0884455075763154,0.16723179015586562,0.07679342718718456,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.03967731713568274,0.35735352172480955,0.026559419425153864,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29264389659369244,0.037596661799354676,0.40377877265463435,0.1021037297031148,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3171616824769746,0.043465731101655164,0.3171616824769746,0.06088198048645091,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22507998357958084,0.07322949182523641,0.49211602218852796,0.047291292304600094,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.25600229278491515,0.03420334820174081,0.45456214227109554,0.07367626711451356,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3129890422162198,0.09840607076686378,0.16581817154085934,0.20082269347704654,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.40758094873930595,0.2081355664686317,0.2953261218707229,0.08963463956525555,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09930018034190316,0.04187757170665676,0.25172169651081244,0.034525938436804425,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.42884405076328325,0.052917830749348374,0.4369707702294648,0.10791931043307719,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.06826045190308906,0.5733361998997806,0.06412884856366968,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03462814839736041,0.0393524307676886,0.03404516886360761,0.04041401668258313,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5065747604042262,0.07850240981907207,0.18276434094308958,0.15873692668337155,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06068746232674284,0.04432932279881951,0.0418311392968312,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.049249707311903985,0.42514334143678734,0.051164516516149706,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06302146747285783,0.026951734522639145,0.09561627363583099,0.024204329755431964,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.30848965815471996,0.059615398995910014,0.30848965815471996,0.06456984932444446,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31933108345677835,0.17655270281252722,0.4107289280484817,0.2037504385953798,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05412276282590836,0.08198004319544525,0.03375416974381636,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927128,0.03748386420907948,0.24438284713927122,0.04865005402266429,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.35121163336214034,0.06489538338328228,0.38568712256607024,0.08201140634838319,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02792460270815561,0.21806394693312314,0.03575496830883575,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.7379593930765456,0.038776662569175495,0.7379593930765456,0.030468637100360015,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.048514089944634964,0.4811838388544322,0.047778450044498634,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11590404424089658,0.7093008517019507,0.11508455885399965,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.02792460857113734,0.053288894225298804,0.035400108200719954,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.043678011413500514,0.04310107558210544,0.030502183422755118,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.058916448094429176,0.021788194890938962,0.02741801441758755,0.035724303314756706,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08392561965650094,0.015187347127858684,0.05567178889066406,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4904372952028053,0.041560309861180145,0.4915683719476602,0.04130818356294041,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07536461433097,0.015646042726221904,0.06506682118219168,0.011189674607961326,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04879396773750563,0.40298607551093696,0.06412800699789718,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.022498323495631953,0.01700005997616918,0.10188151089888724,0.016761184230786052,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.34274505752021855,0.04338971699149107,0.17545913571920718,0.04226035322980965,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.13200594461119286,0.018656492271961773,0.05551522193376946,0.012373829140845718,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.0567349476045261,0.5153683601416439,0.02726599226135613,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.47517938030250834,0.05237944118972886,0.1801970504343462,0.051118450020832214,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17432650614817638,0.05192676507181601,0.08327725920326083,0.12801449674417612,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.17813663857953824,0.03368202352281146,0.17742079133818406,0.04972205599938186,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.045611678962018946,0.02772347174593181,0.599037687790129,0.03540910712885819,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3780279858553557,0.03482662188817904,0.29411310532898943,0.03691152664524031,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.1410586941369264,0.051263550711201075,0.09752054192702633,0.035280831090058466,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.190030994036279,0.0955799143940734,0.2234770622673303,0.08616499386253001,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08583435765496826,0.04694030639770477,0.4840018946696637,0.020965676743654592,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07956844268433894,0.3887807032286856,0.08836002757935638,3.39,5.84,9.82,38.0,0.4566821921661501,0
