word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vantage,7,7,12.1,0.23087440914404297,0.023618040986815435,0.2356300012552803,0.023385705313112928,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.04208510346390234,0.05612432024451489,0.03231807442830365,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.11800183849277826,0.7369717838362623,0.06793288575111496,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.037619631183309375,0.05169542247238255,0.05921373579165654,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.08576031510083233,0.41774918577795245,0.09174289368739447,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.1179012406367063,0.044777358117149356,0.16061122414311646,0.063338899727784,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.04943688477378752,0.02835767793070793,0.10813118185308065,0.0443135964085007,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4403978538576356,0.09671289402820861,0.46973186821124596,0.0822290298144234,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.08189951898767053,0.7573990828351822,0.07650259819798162,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1348298052499759,0.07084974665694357,0.23353335457217006,0.07085506290519945,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.194030264336874,0.05775942654817527,0.3872666540517408,0.07743175196806248,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.09011390606961063,0.05892403479341337,0.048560603036842884,0.06267340202476342,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04590243883397256,0.1378746255798804,0.02985380971222655,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10197083221990451,0.03891555798895623,0.059979454648174925,0.025718901369198462,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03875728049394336,0.6410712092819013,0.024338875280471337,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.042311597419643125,0.5351767704407275,0.03615838886395624,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.035714571961922965,0.2925751187686012,0.05796027609461899,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16165107363059478,0.1357450109264594,0.23096049520743459,0.15060880524410833,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.18116251407892797,0.02942495687162539,0.12403664850917477,0.03468916024440931,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08760123372072402,0.06315089155152563,0.09305298540374098,0.055410294970610646,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.41604757493042155,0.036447133836954804,0.03578140886040703,0.0438846208214931,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.07950317471311308,0.021136097663980447,0.04353772229493875,0.029750819908070412,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04061958829167296,0.4926381293603791,0.03865806577415723,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.3579542926834666,0.0730251600915453,0.08831656590810893,0.06884555892882076,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4237096850204547,0.053657587743586664,0.41476681954025996,0.12694928282005966,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03611500205336393,0.5366268748642146,0.03417679200298909,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05275741082551525,0.5714617512654384,0.05640866427885308,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04475182469745057,0.5612459752579066,0.033979582349867504,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05195746290275607,0.4497736320400629,0.07960381571465353,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07478451770160278,0.05956277292102238,0.07893040527746625,0.052585810935521775,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.47564754819837785,0.08428583959865121,0.49515050079843537,0.0854118679845914,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.05911871483993076,0.7029630739752474,0.06744930047167969,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.10297198374760405,0.460275263707852,0.09173933592184239,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.054409647707180826,0.42483033709981727,0.05467925562524862,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6001402227049843,0.07484957018049242,0.6745364751792536,0.053864585161302346,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.06626822306012929,0.4732669851137076,0.0503302560023147,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.033855302447123856,0.1691145635706415,0.03401988527479397,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.11894331672332431,0.09831395414570067,0.17154647478116297,0.0772567986597209,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.10223729999413053,0.09046867789431255,0.25595177253426427,0.0874913188226759,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.19759898907184595,0.04219003457932221,0.060223034847652145,0.07488473447475016,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08181766568619804,0.0764635951579936,0.06581854244250011,0.03647446692399295,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05032562242258115,0.03806585278908985,0.4099567357531836,0.02833849618745037,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3603901531719489,0.07528863700061383,0.13048826154021279,0.07486996433433626,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.37997855056785956,0.03322284900054872,0.49113811770486215,0.03923209191524746,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6146261058047165,0.1025407368216461,0.6497761394388206,0.10750817658161212,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06684654035000005,0.49303202203760155,0.05424519666017899,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5692546915595178,0.09465471077960835,0.5712456361351592,0.10738034275409074,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5988135182317211,0.05181725310093586,0.6070012112896408,0.059999296823570074,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06659268488070673,0.4763903214597327,0.055173992762552096,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.644659465181323,0.07297210178249015,0.6548818251645763,0.14091143072071421,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.17497304504799427,0.1620942261047779,0.054089446827659884,0.18415264463330205,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.06125586505755794,0.4657818564835036,0.0655358580547336,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.10419926140298433,0.04712013309760992,0.09642787955235484,0.044479750299347,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.30782059316921667,0.07155721430943067,0.31350456548442374,0.05971901510544159,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09199198785136783,0.059614041840873884,0.11304824033284913,0.14845082113565164,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.29553270720088937,0.07054630295683713,0.512429569428821,0.1581460487226116,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.08307899537949792,0.1091976439128779,0.10218579495497734,0.09745445208502583,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.28547779537580165,0.06869109375329036,0.31114696891229726,0.15758697351134432,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07664591687466958,0.5630225677187692,0.03194161165720054,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.23557172351361735,0.07559491656581453,0.282075468108975,0.180644046044457,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5450306318508212,0.042308494010225135,0.5501590642375361,0.06754649664162635,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.033283053013896606,0.5152029404046204,0.04695232344338521,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.4686320761645317,0.06072350564320956,0.5166741422312828,0.06512779173436534,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6240638106160221,0.11918364423826644,0.23148329570435125,0.08184165803586506,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.061553188033880143,0.0223168643972423,0.054011386159829596,0.021128566322228898,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.08092701647893497,0.02375354030120143,0.03031039877110323,0.01899507039625395,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.04465376539893286,0.6769994577641362,0.03398512259930081,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.1858919525137096,0.20565595050354352,0.20476287142773858,0.1989966773516507,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.044682573463254105,0.5378358470924339,0.09860832868102612,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.06602584694001513,0.2800549494596274,0.05386010105293511,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.20967350370765692,0.029928894862578652,0.22898278740307648,0.05728915032474216,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.05421870366085454,0.38370012039379514,0.03926074997633351,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.15088418757017838,0.044848799704836004,0.1354280169125513,0.030101723548772837,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4186847348936688,0.03706202754721711,0.6417885290276834,0.03930372023810438,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03945328691289538,0.6135662360957569,0.06528405730003733,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.23948586138048275,0.055803450551462276,0.2590804835702612,0.09531022084705325,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18718068601161086,0.09308301184563275,0.47246500611201825,0.06217411983167585,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.045367901401661734,0.4686326613313152,0.1256781348986988,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1414312322754849,0.05943778374626435,0.19971325685418606,0.13615151935004438,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.033076558858829035,0.46068559792735797,0.033702178523683235,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03413361640629213,0.5522802191010053,0.04316703493581453,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03719530443203093,0.5104602329316279,0.031070206018075332,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.11541480918971599,0.625388024653249,0.12213573144229492,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07071305234031507,0.04410875026201667,0.5295963273618383,0.042865956554979094,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.1279587638959757,0.05864839031736007,0.13724638937678904,0.05513152516756559,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11001085955750889,0.057317270992312874,0.11732850409896092,0.11557130358566937,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636442,0.05293391998771285,0.6317499093911358,0.049687949081350845,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.0528622689833826,0.34275525616498026,0.04591605397275496,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3272457025073626,0.06660948530739123,0.3304106521783191,0.07066924957393111,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.49539681110701184,0.09045179369855216,0.549959077617554,0.03369689774166752,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.04867140884375982,0.59899432604817,0.021873548494794,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.08780745998802858,0.03909545556204237,0.20033158495424952,0.04839778344071431,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.46242227997359997,0.07572676708770873,0.4734808579799472,0.07610671872485807,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.38660786331169766,0.06640967217409163,0.1269608764427054,0.16909015620767076,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.06993513618322636,0.0704130237035259,0.17790196033092612,0.05527568130656589,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3112673388085565,0.1864451747895637,0.5561607962642464,0.18594402408691244,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.12160074399144583,0.593311169222155,0.10367585017307422,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.590126173765458,0.062154226668998204,0.640317386019526,0.04263802940750782,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2789908418020859,0.06641187871336961,0.23168749771069608,0.057546700323829275,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05111090855996181,0.0909436637259717,0.045296768943401684,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.053225352067729034,0.46661879563248276,0.09025418868261254,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4133646027073728,0.07433808430512896,0.3939711403091208,0.07824774958279668,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.13235762456265052,0.10827635624726065,0.4208916801329197,0.09518502546608576,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.09334928493596795,0.027598716841205677,0.07984249450988148,0.023693600812898064,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.31725150448245326,0.06483169668697013,0.31918170244094246,0.11112438773334943,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09203063741297071,0.07613524208631381,0.05675884979036553,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.019203508897572365,0.013507397676367985,0.048773860193170315,0.008326092607802836,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15554515966585258,0.059329453852063625,0.1257126117513994,0.060050326744974694,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5822847711169005,0.13293394046996687,0.1041524737238621,0.05102434151225224,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04871049830393041,0.37847738380564505,0.03413918856947066,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.029350531557932717,0.056632548897429504,0.023775410916758118,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.033412103629972476,0.06785954649651162,0.035802873121749644,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.07983432715490268,0.1661535535882863,0.17165177076959,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.37730412554501663,0.03690675797008424,0.4205169815127318,0.058260710706718954,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.036607294314848944,0.01578538474172022,0.013454318302299024,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07474675551871632,0.039407785620057985,0.3900077936227349,0.04954812975804501,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.4236595647830421,0.03848316506124512,0.45497255940964565,0.03382726689871994,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46057644442669693,0.05602441720297077,0.46057644442669693,0.04671294669211895,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.12229731854655587,0.07151901308432759,0.023164041572853074,0.08619467034061391,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.0463205332703044,0.5026310793331737,0.03980559162563001,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.05481745725561399,0.0545355143858954,0.05499377513705443,0.06696162377174447,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05530999476333575,0.036098376737642046,0.5627898274139114,0.038656062498645935,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.48836783218743945,0.03224272048965495,0.06589770577233738,0.020872029215934767,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04003364461256161,0.6452450052772635,0.041922138444494404,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07064454943189777,0.05730870367073764,0.31855231686610314,0.06127565878201103,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.049113905097713656,0.49258342495746865,0.05979424311777501,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.0580050938829183,0.026895910747444074,0.10019309488299531,0.025190435064371866,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.0617652901827827,0.3475550159558992,0.029369564299555347,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022923187926848144,0.13080309541327742,0.01180331601238758,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.06315398607574643,0.6685769438108721,0.026789759718937253,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.07504516752145388,0.03618753600643729,0.06142774329176152,0.021403025112250715,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04048730773986402,0.4723230570328764,0.0414517860624041,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.20738551874199115,0.07945371889330557,0.3300326953065739,0.09478500888980557,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03291463907325992,0.6119079903481373,0.05589607809584131,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04908306810150311,0.14859319760178424,0.05455792198605574,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13009850830316527,0.08238095475207846,0.13727575835061656,0.07191755708589219,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.08609211741390614,0.48594625158406357,0.044561808146592025,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.050560573944291774,0.49945169709680126,0.058783124289170555,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.23362435550637015,0.041393692731161995,0.03053095271878616,0.03906395818578868,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6916669555828889,0.045434057912339836,0.7086291047514016,0.1009814308540585,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.31955389342653423,0.08516023829451262,0.28456349857526536,0.09884969817152026,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323787,0.10217904470983719,0.3992674282817402,0.10705978291668636,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07924952802222693,0.06467825950048915,0.18520172858827455,0.06496554764633922,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.04441619016342926,0.05104988742461057,0.08152641098949301,0.06606930061255056,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.361882879979996,0.034377752352081625,0.5014687440782504,0.034072244089430374,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18561567592487535,0.14562919377550446,0.33531287813006017,0.1471328126909739,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.038498666276012145,0.3108811444605532,0.05067299507058942,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3526972004886376,0.040346396136360214,0.3523525312707804,0.053124676520056674,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09441066962283147,0.4492070997427915,0.09336686150518055,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.47296056047909074,0.06543946686016451,0.5701771270191821,0.08219294594899443,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06980685307477684,0.6724532826022621,0.037184513682778336,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0495605224660074,0.03311192674056792,0.14195816272327927,0.03287706218287376,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.44548452208886,0.07025675970464283,0.49530131643934855,0.16354785458668264,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.0432289642422643,0.054508948682616125,0.11648919766432031,0.1274929788316085,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5157548625858036,0.06298443056646842,0.4535568829101048,0.057451085499933975,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.13762971934463245,0.0682976154066785,0.09956997696021144,0.08164687043399813,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11697811114907809,0.045711140602734984,0.08318803212882116,0.029353029513778755,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.19151645547511137,0.0607387271547963,0.43721255689999317,0.07048028167911659,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03525987340403365,0.4835669747678113,0.037664588833937376,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.09297856824468262,0.06504745651089207,0.20807594545313352,0.05464504430736982,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2097007566404461,0.08777306671693501,0.20082554870810834,0.07468960963910548,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.0976072199340044,0.03628372737476395,0.1319629411569402,0.025119836837012355,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29648123421699735,0.042106482545341634,0.4510624321553618,0.12217694462509054,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3139966640673168,0.07445916628798872,0.3260037807653174,0.06495067306465316,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2183682400394056,0.029933504769150073,0.21772996487678606,0.04908465905509495,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.31192291333720795,0.03762742628389213,0.45025127775685897,0.08081328296548018,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.289587607814805,0.102450753787494,0.1328690022641192,0.19225376821474705,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.49709997111588056,0.19324504431433046,0.43142819412892347,0.08952478257978001,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10081299761134715,0.04387143500795091,0.2531224550200166,0.033318028574978995,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4288440507632833,0.09144025351841299,0.4369707702294648,0.10456249120605546,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.062408015409971616,0.11409141984834881,0.0622839217584956,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.029725854931696483,0.038132878120666874,0.026343603142005123,0.04074016534900271,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3475458490487789,0.06649980539445896,0.1258930523273883,0.14456033040842842,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.0526527527199227,0.06743359753359951,0.03799691318967058,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.05342382624041449,0.42514334143678734,0.13710406486556745,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.09444180734701638,0.02578295914195803,0.07951897839704815,0.02630354693385356,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.49379959146832697,0.0509136268656866,0.49379959146832697,0.06550570780240952,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3042174931781972,0.18636491438319866,0.40718359941416454,0.2078966979964854,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.055040557621837946,0.09176830558275487,0.03484488130340949,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22568541305796105,0.03655719948275042,0.22568541305796105,0.04736211463130087,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.19529086818212668,0.06115903818782041,0.22351295081625816,0.06732445896283054,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.028331142621077117,0.21443248673106519,0.0369608107006231,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.45856316579819406,0.026818854094817633,0.45856316579819406,0.024042044993356593,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.04457001763264815,0.4673601906408969,0.04415111264211502,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.105943939497865,0.5821609515328302,0.11077688997309706,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.0299333043540903,0.0883362291944945,0.04089364210950528,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.04060402796725999,0.042025458913138206,0.03111832471855215,2.43,5.35,0.61,57.0,0.6274393300468412,0
