word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parody,6,7,12.69,0.10466122378750926,0.04863063856053559,0.5517158674076377,0.03955703888821867,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.04868907900102217,0.02942138678254671,0.07491992636764218,0.03425412017843863,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04683692177264829,0.5777430328717308,0.04397786850460189,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.030379407145210455,0.5189517667836521,0.027377117296907092,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09403039748326825,0.05077185076182462,0.14950751793782113,0.058070245709611765,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04459291545684232,0.40908926889146907,0.04508267138606667,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4064977080923766,0.07265397963778021,0.10333420672715561,0.07228136281009442,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.007418904770797376,0.023346382888842734,0.03510928926320877,0.022862104679449942,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.09898257297293764,0.6274568055924719,0.03674070547835745,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.0909261369153129,0.37364932506444076,0.08010475507494334,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4307951669210937,0.025958617167477365,0.14419531666777183,0.030873171573197057,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06356877967346306,0.029162617908257908,0.03746732318416209,0.018491795603869928,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.1081107910567154,0.030552603309220567,0.1627695024693299,0.023317721970733344,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.2615431425460342,0.07933373711017959,0.16860640815865194,0.08477776530907664,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.0361546497738609,0.4150131648788727,0.029654856685096577,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5142931702892304,0.03958488398015982,0.13380772735140678,0.1084616293667412,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.07668002867119016,0.04922996199192571,0.13338833825154642,0.03601511755030122,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.16255696380032372,0.060037077009588546,0.24074462279730963,0.08604222365703808,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.039577283736009695,0.5695183102632746,0.01730491619135027,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.047338238153208895,0.03327719713894329,0.049212846485411965,0.03269744739094379,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04420052957777684,0.03867131661206836,0.037675760450059076,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2194878730110068,0.11522791261746868,0.22631192281614085,0.13619674295621156,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26750333872908677,0.08684502147227895,0.4564878929903546,0.08330396403189634,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.43983512281606235,0.06185805145169417,0.45281107268385473,0.06583049164609109,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.033119084072511726,0.05048835216135833,0.044221743933264016,0.04888296435586153,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.10249565971505478,0.08554987567678175,0.07436379048114265,0.07299307797550897,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.039587689518728215,0.021741592690066022,0.16293198423376395,0.03541961963590787,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.09943446062789521,0.04888132901289032,0.13319430175191968,0.05361539357126897,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05897415111795232,0.09236490514331674,0.038833595612029204,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444966,0.04426121176842418,0.6931024108881304,0.1183386349173999,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3465608522237184,0.060917852020675865,0.22120863486973766,0.07363886983956376,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.07988445873910825,0.06277754500120915,0.07573971514421392,0.05057419801630582,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5807212032388454,0.085225834174838,0.49633670382810435,0.08403388254824998,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4716915801857448,0.0312621360755121,0.45031325740815675,0.02727775693747772,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04071841839404155,0.4282048574152478,0.05783077829685091,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.04446260145647941,0.12097731835221823,0.052533402149989916,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.10095264474188634,0.06120890890276503,0.06660704114962754,0.05871042363865314,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03669065541208721,0.4502558114508314,0.06599134653165509,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1405930993767492,0.045261354839202676,0.07487409330019884,0.05562812031378909,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.06930286356550942,0.05105452583302138,0.0975680311768038,0.01836853349779353,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.07884608840219609,0.12043404744266151,0.07337940299132964,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.13173051411611894,0.028238018809465876,0.06889336290785632,0.04071323650604741,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198483,0.039000052469774615,0.35564374760264406,0.04666256486790221,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4358241257234909,0.0785989841866452,0.47893574455350485,0.08771437619605765,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.24149618474806547,0.05487542887698835,0.5132347359830668,0.0626037755903655,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.03761139005561104,0.5567264722281604,0.02025622645713322,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.09787431788324068,0.4590567003573946,0.09573493828779253,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03889165758038316,0.09095061369362568,0.03467603998248374,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.13951554217293838,0.13026506590075596,0.5004312418855553,0.16873565589080555,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.28770720189609245,0.0334754584837262,0.2923264388925963,0.06388000408442489,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.034817330192741594,0.3626496911668345,0.04200224730177383,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09994865864915745,0.04060136404389628,0.14783254678149832,0.03776678689552927,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06390914057793025,0.0927282897382547,0.03763192827579483,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.06360164338430047,0.038284237026881565,0.09160786619095063,0.029405243519830617,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.03703910875669359,0.0286457704953791,0.10231718221851159,0.03486524048377341,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3054676728128359,0.20815874884418925,0.7412578264115062,0.07381434112862581,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02437415427209992,0.5813187289875356,0.02250693953738232,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09723287396256977,0.5134953843459916,0.10983101480849118,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.16084718031217615,0.12074568287722537,0.4846801957149526,0.10966056136807417,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.07576970959900908,0.05192940491913136,0.200863609815547,0.10090266323974147,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6014890514029991,0.08103566699427998,0.6767670776469334,0.06961823221419293,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.38743980501155656,0.05502235143644667,0.43766637236922584,0.08898667126156415,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7477245229773848,0.0412715814773519,0.753464726059834,0.04053014831955292,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21009998919390313,0.04633292397540263,0.45185110728644223,0.04359518676554264,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.08371748153663118,0.05982455410111831,0.0700454252319962,0.07289587437444289,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.05820938205126225,0.5904228037225623,0.09700570429867611,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.04085880406225975,0.035061196547278774,0.1660778489313326,0.08931988336067201,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.37161954553786675,0.06391259019524057,0.2640892825390442,0.12681308748037798,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.023498411625445626,0.6670741417472246,0.023926399597358892,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.11027349397311181,0.025448397456430023,0.09308244283947481,0.01599990478616142,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.05544882804115508,0.07782614671739617,0.46150641446315294,0.090483275264354,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.05663824186728042,0.11328540730485895,0.05830327075054369,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14410659921259894,0.1194374735598892,0.5378740422905788,0.10432595454010272,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.1185368097239704,0.055582071679247426,0.3714619091540885,0.051786350455516314,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07698430252887709,0.08605690713629165,0.1366189321744334,0.06768322638732512,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06340536655245782,0.1024892892320564,0.03324607733710515,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06533545608958574,0.582980016114286,0.06922716789768749,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.1078315204888986,0.030781587993604562,0.08943797635716792,0.046382976971078675,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.1170563087418316,0.11430275855590939,0.06569370968719532,0.04723780001380386,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.206866008599632,0.04014232273873885,0.13220817765248988,0.036562601333809265,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11932719437557203,0.049126707898125226,0.0938941344711093,0.11488931054419282,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4735664384458667,0.08116304116851907,0.48883780707292707,0.04620870641327319,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.15573817046720995,0.049951790502892786,0.06041439497860637,0.05571739009172076,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07053161164487473,0.08185754146006471,0.048252523020688144,0.07762569248629082,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.053793304745064906,0.5740844902449603,0.05920732561206058,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.11106032165154035,0.2572757084904034,0.1055174275591385,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07925298583313917,0.05235044137453268,0.1499544158865354,0.10227271999844403,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.21886115732996805,0.07226689296243845,0.09868053214381617,0.0670630088484992,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04386270152488883,0.47248119384275145,0.06239069878331327,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.22178974242061214,0.055580856036964194,0.37132789862897986,0.13336966913358514,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.16026452244580758,0.0944354055740044,0.10419334329086016,0.09901262627509805,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.14440739689746435,0.5618556192576805,0.08740122589990265,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.40080551868563735,0.017531025356247003,0.40080551868563735,0.023755613354976078,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4524457416496512,0.08932677783916342,0.5410118050888337,0.08409633079607788,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.0541439084706833,0.5087255051177263,0.05668851133239253,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.061763907523551244,0.5750742409420869,0.12170628594713531,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3842011588299093,0.05931083256948691,0.10428720364899642,0.03628594007642906,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.055443157990943744,0.5390585038644744,0.05467951600782903,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.08119220861640501,0.021507154303793633,0.09024794313366054,0.028555904117462352,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03861754441220104,0.7341074659675081,0.0421746921103659,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.10092156414387987,0.05185588184385563,0.06146041781187804,0.12557990172083355,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.052181203790230016,0.5748026261326571,0.03264805502328196,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1593652674315249,0.09156628244119215,0.5670639414641023,0.10096243492620488,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07753391008139739,0.04572275433674309,0.10761848782636824,0.10336982387716083,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.14335696619352303,0.02487654039821305,0.12279203607033325,0.03482616619632589,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5036817444273103,0.04331055235231603,0.5036817444273103,0.036392628166121925,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.031650139348643094,0.6676463633452131,0.04678951165654447,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.045659522985558455,0.31914939089122457,0.06881174259254216,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6054843624465458,0.12781507811225915,0.561598190535315,0.2448690112587107,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5529038487457841,0.04188358144858504,0.5004744537216387,0.06708003971851087,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30511285332596133,0.09720183509093622,0.3051128533259614,0.08478660286603076,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.0828326364843698,0.32718162872712225,0.07171817979570985,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.14244040834680838,0.07797996076696231,0.18468667572998965,0.08029540714686033,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05290773064742518,0.599148938139015,0.0852270663728754,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3801231095886827,0.07862989915505283,0.08828581848012965,0.0693069435900808,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07127333177641203,0.06713049545418065,0.09930191312887396,0.07982868540340295,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04940192731643723,0.42320148159584997,0.03568138438427601,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.057809969230789564,0.07369847042902693,0.08645296585189877,0.06402717134281782,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4071873616149562,0.07756402973391496,0.4092652996624024,0.14163704248971443,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.04625818009330726,0.054285562834057256,0.0576369328689584,0.03694282546368179,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2599578052227831,0.063936218718294,0.22622131638750465,0.1321546905237393,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2824107091651618,0.07792682203889384,0.2824107091651618,0.08242523355723565,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14631469193464894,0.1459244014297718,0.22733271484113865,0.178706832980788,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15077401075115948,0.09760727449093573,0.15946612333170726,0.054973563437762094,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.49775393821149194,0.06354777463549208,0.49775393821149194,0.07992662798288618,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.07596397494761502,0.5251232691580332,0.06536931535806917,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2740071011248184,0.03841224343128002,0.04200829426672918,0.07057478447379081,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.25944423946373457,0.06467695392279907,0.14691597730067435,0.14266753199207793,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.40476712765618283,0.07403775155209436,0.40788183989967347,0.06766514554853442,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.0596694590481104,0.03647092287758542,0.14530039976216197,0.031781877708172146,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03746376354192377,0.13158447010774652,0.03808484522314724,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.0572941944262537,0.42586213821917124,0.05723513590580813,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.6062963732173081,0.04546302925257111,0.5714252080679848,0.02990957703158282,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.3977025307614316,0.0421689480635653,0.3993737583628461,0.030235775906738493,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4145755080878374,0.08532334590954031,0.4853479225072472,0.14511084427005397,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.047547849131108655,0.6328958911893037,0.04408085648877874,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.13232997972435956,0.03804292345941749,0.3695655444425871,0.06103611518829532,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3574172868957854,0.06303396800707824,0.10121226037805207,0.08649374818459146,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.06498853461130731,0.0245188225189565,0.1288456262002485,0.018858825715211358,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.06531729348356995,0.19275538154758995,0.06790465613637092,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09047275757908196,0.3953637812430925,0.03797373486673156,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.045185854028642926,0.02925387624237298,0.05242169361846648,0.06169429470868595,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07687826474289383,0.5285947908325284,0.04251563859432625,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.055320071073503604,0.1316610525426984,0.06450938696522883,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6177173411334052,0.0237372769244403,0.45833100800570065,0.03524637354954424,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.06130512326869911,0.04824666377134322,0.09897216595537278,0.03263535443064189,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03098735370203749,0.09143867694207512,0.019585110102580457,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.030163728922535833,0.08089716489469143,0.025966809150052683,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.04278006015670078,0.020809893999985132,0.020950337959662755,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.09693893995283442,0.017131962603328943,0.6341926039189566,0.02334313203421219,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.05290312357805489,0.54342729330027,0.02480686966625279,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28232521076995765,0.04581840443085669,0.3789763113272252,0.04296660120272762,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22234563320205544,0.16255017389249615,0.22635732588247237,0.07028957944335416,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24635274831030754,0.0912085978078788,0.310304015164886,0.07775669340822688,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3263669891085063,0.1128511632105721,0.4412591467755658,0.12401177113093656,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.1003149681587795,0.025327154893454606,0.15802296647880337,0.03146734400945473,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.04436778422722263,0.6350377152089879,0.03167319910326933,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.08985240472128608,0.11440052999028287,0.10267186637097943,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.29997463239350824,0.037538375860878125,0.27871605521037285,0.0870084526001953,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.03174638360486139,0.37621979469916716,0.06738352943519914,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5164233416220729,0.0786020775569223,0.5307978204390128,0.079378561300374,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.023982437698280592,0.6847729775251502,0.019640428351676387,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.22253351140931707,0.08040459908985706,0.38576924896067055,0.06673445585916978,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4411163953150723,0.1471681333702301,0.4567716515488069,0.0697646448368625,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5024107507293168,0.05793833121612448,0.5886520871088212,0.08798863818524623,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.0330471759131556,0.12471632292419252,0.02882782126761729,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.5365073935144266,0.08510188756369534,0.5365073935144266,0.06911759837636995,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5742532640728419,0.07042687693592024,0.5937218987043121,0.08043652600915882,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3617485683555739,0.07967900776136855,0.35546736861025574,0.0809687930950776,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.09570116516630077,0.15388316512504627,0.0677382113352442,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.0715214142829887,0.43521524921972193,0.056106456501346144,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.10758466265216472,0.026672579617635996,0.10157704168999981,0.03892047722265514,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04686844340535232,0.4388231971125258,0.050557107950274224,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5339768049848037,0.06998521238729195,0.5423605686207192,0.0802169657017731,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.050353871028503375,0.5431170493124295,0.05628155946134887,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.48599412843900636,0.09158395686302571,0.5390002666122146,0.10721643820289299,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.18763608588893813,0.04343927143564732,0.07326622940974038,0.04949691361741289,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.05572668701104406,0.04300049327037168,0.07827156082170207,0.037723001950371815,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.04153387949856118,0.09544624715232887,0.02694701112581751,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.13074121371732245,0.026761291404210553,0.18676557244380557,0.026716696504335256,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3220737447243343,0.07663172236229046,0.3222007539517728,0.06513891975536988,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.024207439684391163,0.3447016683849003,0.036819723547508204,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07184911185111408,0.0671368245077679,0.0677885105771248,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.05389123720589006,0.0920772585811952,0.029919125030796915,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.0657108101044444,0.5040120552369455,0.05489830799737678,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.07807059392025181,0.13614961828991895,0.09778590738703169,0.058065579230064,3.0,5.35,1.08,20.0,0.591724440725395,0
