word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
corner,6,6,5.21,0.4430988519986534,0.07364321468412226,0.18648544196664452,0.06761043353861111,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.062393604698311914,0.11909649055067462,0.054199596744521135,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.03740681755506172,0.05751331435425359,0.026256485264972387,0.05984479723701681,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.22234954919628547,0.05284137024876872,0.38515765794570506,0.12970506952359864,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5644766671982274,0.0492922459105161,0.5788333383386808,0.03763889283834117,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4816066610778079,0.07559841735034421,0.5393225642516478,0.13698230746290216,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.0455223312440909,0.3855776853512479,0.06450410003716114,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029114423423104913,0.19049583083834837,0.050470607796605824,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.12857016351919776,0.057419612492997,0.04939690095156454,0.06021545125682384,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.35767211159638523,0.046711839588435645,0.4517645084277165,0.048432983194098285,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03435662148284554,0.08012672704088734,0.06478929249885106,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.04777512647822274,0.014546503741768042,0.0514639183781055,0.012043982107539751,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.049463304576226254,0.030704107687470495,0.1322151690996893,0.02833151805958702,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.18149549422438646,0.04264402712625721,0.19042254923561938,0.03885784158584101,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.31362260977362144,0.07378718415884786,0.39319100856191685,0.08571322191188589,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6107236753608176,0.11790712039071101,0.5736367925628966,0.2464840866394964,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44337806444356115,0.06830099416098953,0.47603894631247334,0.05061563751798868,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06493576811632693,0.04280110969182588,0.045534317004564416,0.03477166356402708,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5302103137591277,0.0495737843851025,0.5618398757782883,0.04128718292412597,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.05221894503999534,0.03366646299996661,0.07224329442514285,0.026851427390628842,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.0664418163673689,0.030567416312148002,0.1122380478568484,0.032198897982053325,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.2670437155529772,0.08013436187133546,0.16954945504402033,0.08338340063600831,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09016030785159293,0.5548182187898053,0.05184029441124713,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.14429797581472065,0.055412011453984625,0.13426593270164552,0.13632713348900927,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.09149126213393273,0.06501689265356804,0.30214890838631464,0.06556721222898824,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.045888670567961226,0.547211153398831,0.04167681510412985,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.40293845693119656,0.06746827318222566,0.40293845693119656,0.04591318777149562,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03501677468597548,0.403236397457923,0.021124161375163507,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.04255116883960638,0.35741124019700277,0.061443598863515775,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.049558070286376696,0.057980631368650934,0.03788695297832444,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.330539315520044,0.05277782190419949,0.330539315520044,0.09736157760900331,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.025060395216514653,0.46340128040615847,0.02530266379686669,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.2310411232871771,0.037782707324797354,0.1980617867043615,0.03126607521203835,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.06513731229478766,0.035300841266648175,0.0374008457020075,0.03383071004325971,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.13504752027291564,0.028314764528773347,0.06624714551916121,0.040350880864024746,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.09724480232111518,0.06954382118414455,0.07929964328849382,0.06928232114699119,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.05698594594443055,0.060642761880537514,0.058521592511070114,0.061850778815701286,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.20852759653821776,0.022061445211770996,0.1785049508332054,0.021908018960985178,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.0605654948810217,0.04476666225917218,0.050143175977271866,0.04707108856949737,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.3008695097187817,0.035175165054609124,0.5801796219987096,0.05073110098391299,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5506205587905472,0.07961503563418248,0.5546914783614549,0.06912490677928579,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3681535276145022,0.05821901136301898,0.261852920159095,0.04921684617541379,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.6130127085801997,0.07195581432961472,0.40334874575998136,0.16431146209932937,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.06126608562401176,0.6548375101423787,0.07001128893020563,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.03957887312535047,0.3238147027865442,0.05233456714396041,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.3720138662754227,0.047893251847972426,0.08056654080682897,0.04179183979427766,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.1429106146090126,0.044414704029246375,0.020421260597650235,0.04422170476558654,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.036193454866545155,0.6418195298128551,0.0460423733088785,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.0707968059397541,0.5961257880519422,0.027909144169008426,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.033178061270143014,0.6823130756207066,0.04834492012249134,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.048145161290520426,0.02553549189305406,0.03649001632143808,0.017064519277164847,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.045405668877123426,0.02532853390700302,0.13140249980890326,0.01646638869969215,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5363076981044245,0.08805240239310087,0.5203051788017632,0.0806740674945474,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.06090102675287587,0.018937205498039886,0.06824333599473524,0.022200089310605794,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.02449328650454717,0.48640116391100385,0.015815091171034974,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5460467628972546,0.08549445924282102,0.5460467628972546,0.061097500751890674,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.05017771784161162,0.5596430391426513,0.04222586729226882,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.17676965297640185,0.053264889293664984,0.2161387439941967,0.058160757856056365,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.08833037079861682,0.04527874218906919,0.035873475620570444,0.02841352770513471,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4564845971157877,0.06961472018134741,0.6024789229491234,0.03920878619569173,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05259337152742618,0.4922829333158941,0.062256027884914196,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6894927573516377,0.07652879994222536,0.11249789283030642,0.062426672903980206,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.18717093814796162,0.0529315216415445,0.41018546959766716,0.06698850137044247,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.661557985942311,0.06094255599561767,0.709035636592914,0.054878492048468654,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016147092540345322,0.457183611925912,0.02139792445601922,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08261963363520212,0.04039653153213981,0.13460424416611924,0.0283953639883372,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04785306205619237,0.08818497503172731,0.04673317722012641,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.06057590071150108,0.6579101476810805,0.06321919580573021,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.0942207288229931,0.08794458266744952,0.3245180693283053,0.08710995623622687,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.645697731069231,0.0776405473531711,0.645697731069231,0.06560113342236043,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.07378599897288769,0.03292132765269824,0.11739096174165022,0.023179026275564684,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4664880547609831,0.0826344190398419,0.43025274630312227,0.14711515063743186,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.05621090933513707,0.3773121955282593,0.046104749842425026,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08201829224220171,0.11509164461073566,0.05189075756583421,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.14606277010015492,0.08505266192887241,0.27610954063903026,0.08009698962175184,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19462057369544705,0.01811724688635602,0.19012988021139815,0.027828602164936034,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6877415186432349,0.2129369985858934,0.7078782959904583,0.25670807462884754,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07261632409760717,0.18226054602209082,0.0696462747342596,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08650989912531183,0.11352848419588732,0.07244831919850611,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.03298409467129763,0.07152114064406066,0.03234967566892464,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6167237170897688,0.1669583865209454,0.653597687173642,0.14460459792630592,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4462025255941271,0.06128714796833639,0.49280880002720995,0.047567245829251835,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.16453812009576882,0.028788639776497513,0.027121765011427844,0.024716934344108564,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.24059131270077638,0.1108762122888548,0.16069224398766443,0.18827080375526944,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.04792643312939798,0.6184284615190228,0.07114129855050964,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.0926991794413274,0.055951799356581136,0.10372220851096797,0.048262937265627706,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.025856394529578927,0.017368509244463065,0.031065090189370276,0.028123799872752465,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.16076218741647366,0.026409804699979868,0.045947737739120864,0.02908897607969308,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.13217436839383695,0.03255959170297311,0.3103482008657075,0.04105158957056432,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.049526242258197316,0.6181998648716092,0.038417076215855564,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05022901595198898,0.07639364151268499,0.053261303401768094,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.04597724014398891,0.1735650843446162,0.03547643475388727,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.28578424738135966,0.15644025876432402,0.18076577635198485,0.2273892309908987,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.6113950009768148,0.04884265606214159,0.5047602007588742,0.06730364431776326,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.09435825511415649,0.02749559731817195,0.08658898838532329,0.029901000010312012,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5521355572241936,0.10808900684273486,0.6457595997754184,0.23361112164376371,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6259813456144586,0.11011075094609227,0.706530603106463,0.0663044577752038,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.09544402497294033,0.06005115283441859,0.07336261909963741,0.0682321288388869,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.025099553336700612,0.6251965080214156,0.02068841142922796,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07677946178108236,0.5359843305920517,0.04381466551100789,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.031853980203310206,0.3096362888012068,0.034450156486425396,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03157126805452033,0.0911810620780583,0.02387989827723368,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2841774145470689,0.04264321580421378,0.35315752137535744,0.0885375865363596,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.07354815322385629,0.5293096319596974,0.051912861972377024,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.06007795008141519,0.04446402779952535,0.13240949464541338,0.049243840163433944,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.08657983968713938,0.04940629289607942,0.1806600546267965,0.05196250227548108,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.13315135147200077,0.02419090527347494,0.08104408655344343,0.01841741845928148,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.09639799018975047,0.027787965602059983,0.07378388428772924,0.02820063197910846,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04427376599937389,0.03769544460540656,0.08906963559960648,0.08512385308110385,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08121183137992136,0.11518528479999654,0.05624116302189567,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.716033086225676,0.08755450723932823,0.7349156008209804,0.09040546326833804,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.06823487508993353,0.6477319315024558,0.038807982671767126,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.0891557990892702,0.023330213314195387,0.133371090349343,0.03321947918716521,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.12681017188110563,0.0704172361825309,0.11966601667644466,0.06722834083512301,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.04290421938324925,0.04801353583059945,0.048600086042001105,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.524673425700471,0.11448130455828709,0.5672233542173212,0.07946837603045737,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.2534406723376161,0.0283771081344097,0.040462230876891915,0.02516509708018883,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.027273260547225994,0.0882884785345466,0.02277687170630695,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.42555927334950183,0.09877758207593262,0.43984286063393796,0.111594781207015,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.19190838763951754,0.04623627468992697,0.08910701192513032,0.04340918235428322,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5571849960617838,0.07517586279837049,0.6286105708316092,0.0591958315026368,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.060289312936105434,0.060940159670126205,0.03589332161297786,0.05286961548949835,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1444338350725135,0.06313024115933233,0.07370661850636896,0.05781372892719897,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.33287673464891915,0.08331845359369332,0.6630840631311294,0.08622784033814135,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.03185248204545204,0.5686878043632863,0.04734747681261021,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.056866533389223005,0.051886440747960595,0.07383808777464267,0.049898783293815495,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.1576186316870629,0.011474031374053147,0.09401878585377779,0.013440442389352101,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.053799948036322286,0.018936785112098033,0.010183787890780404,0.02245875842156551,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.0726894489739307,0.6034835977364071,0.07445109568293999,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.41522092515645137,0.06803970863198434,0.30300917527396004,0.06794981188217859,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5080186612119963,0.11297693421923544,0.16642765759002096,0.21173383309475077,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.046624367939774765,0.6144601615602736,0.05178576073522232,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.06671360446355938,0.03334056703929074,0.541297545200021,0.019196802142107627,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02257721336996116,0.3170576655210417,0.013275787285920475,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.07241009746979309,0.7382976960886105,0.059911197556810784,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.42139615930827773,0.03621897778945845,0.42139615930827773,0.02058915827389077,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06922858840155276,0.6415595834105717,0.056387813612954626,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.0892045457877781,0.02337961315679635,0.10987567947057827,0.012785715998449437,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.20947478044535678,0.05860398463519322,0.05887402703131414,0.05296774151000424,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07449204845847772,0.4789606293901035,0.06641736479360837,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13519939629516667,0.06400534749835296,0.18119918261553583,0.11421025815000274,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09328181050987888,0.061670114926675124,0.08057678826764636,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.22176238687528857,0.04436444717350475,0.35495154755907343,0.04867111390573691,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12514372537624707,0.06666363794800091,0.12720907822599586,0.06771242136086766,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.029673003902980197,0.5454411162843559,0.05053953056732678,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.05715744753396167,0.446483927821168,0.05562340760209679,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.15903359415909252,0.06530803701995358,0.05862300943427284,0.07118866028128752,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.28147595120499963,0.02681112505864582,0.28944932412064645,0.0715340482819253,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5819518442876906,0.053472845156219355,0.584590473032397,0.15030913102295426,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.036546319409699386,0.03436058193312508,0.08893938916072604,0.05019630629974921,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07063166783627234,0.049090875900790386,0.050915934107334124,0.06697449808338808,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03341763639543783,0.09450975610945672,0.0325844139606264,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.13369927925140784,0.09644077043596208,0.1318819870146629,0.0803355529669515,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.06800708544625644,0.052871908258989755,0.5317503427010961,0.041810085733401524,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.07699485945264675,0.05711518978082083,0.20337946852950903,0.0513589012335113,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.43915534010101936,0.08786542438031035,0.4567477551302124,0.08239152486233826,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.024878077051408473,0.28526010979587,0.029670296609300276,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3861323485488108,0.06581939167403171,0.40037787346543563,0.06338893177351758,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.31491638535859645,0.0739223055061976,0.39608165621999447,0.07337627642813978,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.022651010809228447,0.2710303012649798,0.019545593399774207,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.35702287213722234,0.04499396125680423,0.5382938943969301,0.05079827156633595,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.054905686120485624,0.03361994375598231,0.021047260126977895,0.026311511456752246,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5461408736905453,0.08385983704001268,0.5461408736905453,0.06919358452355051,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.0606202834160535,0.7658708541411708,0.07732300673669934,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.12325030222681052,0.05076982647234937,0.14529246837566043,0.054506423177606,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.09783821054362453,0.09024561393422147,0.1314710670796452,0.10027123660555737,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.0411999561319737,0.0809253908539665,0.06258569957944315,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.08129959065308047,0.6710076351372076,0.06987742854071112,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.06375996385492896,0.029724059154261816,0.09159040840050481,0.02297987068466873,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04047836406934161,0.4967274435603263,0.031020932129235766,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3067747174366295,0.07170606881583456,0.5774635264245757,0.07063133272582339,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10754717064006321,0.025946030197760525,0.1634780069148871,0.04337639794211328,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.07381191214862998,0.051416676569031726,0.13830173193023773,0.026273374163656882,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02223468702861464,0.04556481582029956,0.042862705089636494,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.541032362202414,0.07676567608620842,0.541032362202414,0.09172777293918385,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5123646222856435,0.09620554687097795,0.5123646222856436,0.07632844270389673,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.02527626873459114,0.5554420652457424,0.024278377390685106,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4200831241748396,0.07529893032114025,0.10635753473542474,0.07605668430833118,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03472935781523141,0.6164520139754147,0.024809616893692148,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.08949023963359119,0.0669319180088315,0.16448514363031105,0.06891089812563918,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5267180519792405,0.03993063892946609,0.5267180519792405,0.06940337350301277,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08043858141424616,0.42769539816835833,0.09582710119137308,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06300460391056871,0.1678190786930892,0.06208734469998042,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.15230786226314108,0.0697422856696082,0.18015159113751084,0.04123907443710908,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.0745161600874747,0.13859666861420475,0.09000225438510662,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.10084500977105425,0.04274822200578063,0.18993473605108074,0.07593482411281917,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.23021329128361243,0.12870458604526971,0.2922480455907238,0.11397298194464071,3.39,4.89,0.47,38.0,0.49775423268810703,0
