word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turquoise,9,7,7.68,0.0565451498132864,0.026904336368038337,0.07096105287321461,0.0383186811309316,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.035571877600424864,0.008993234252548664,0.04988692348034502,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.031550960195583524,0.016805397871490397,0.08201464520090992,0.023367546505321923,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.724354157215531,0.12954120384237455,0.7250518722278048,0.1305505407926934,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.09226432094568313,0.03243535995541314,0.3495573619353782,0.021704664114719264,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.058730751380402964,0.07867087045437755,0.042766155175573854,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.057931489446856894,0.08488176846316992,0.10902314514358144,0.057943507860233785,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.0490086436562139,0.011856524789414905,0.019476338493536752,0.015021662085152298,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.07072244874464606,0.1503125510354861,0.04172431929281571,0.10739839156383724,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06506304574260349,0.18433274583263082,0.07454526497884399,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.07673437522714695,0.04639286368358781,0.09054716033028697,0.05015009043863755,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08008814149505988,0.05061265861666212,0.14255656038590708,0.0628664543677369,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.11351368624262839,0.04991411683760652,0.22369593943373037,0.07696880451609854,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08672729573235516,0.023584520866140494,0.038042008099260546,0.01994175660409593,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.09100095226983222,0.4080949725616304,0.10911124558142288,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.058346604662919514,0.6271949874941505,0.046608956397187935,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.08442033323674863,0.026571113925015568,0.3176287936537721,0.03721469343121956,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.057092238297850345,0.38574287330033136,0.05504172296469513,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.15141979809961129,0.05312298829737191,0.07985702502630738,0.12521400814306619,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04529849474295295,0.08735577745533582,0.07138646767258193,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.0719281287963846,0.04012152698938823,0.06638030106826098,0.035934482379849614,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.05505611884411132,0.028502454021248156,0.057112805765908985,0.02902272891688414,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.025026421402411347,0.015436748843631012,0.01302053324526855,0.013818296059961923,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09457470625721882,0.66443589989733,0.09818169385825883,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.43253375650245596,0.21188441552790496,0.3657300134982732,0.2181682512787103,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4496886828338878,0.07217082686436097,0.7178178261406556,0.1027851357055912,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.07469559759905672,0.36552037624585626,0.047311017955295964,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5023086073270898,0.11295560682736305,0.4696606364730575,0.2349240932526221,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03383280704541545,0.5174452364001892,0.059726720703737225,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.25829477754885044,0.06766671530733236,0.0911113154788507,0.06515130788245048,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.636876680364493,0.061666395319633555,0.6842045867569038,0.06510432127766096,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.374834741741723,0.029611291665367846,0.3274294129950785,0.03370502133979144,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.025125053970543373,0.07137249256912519,0.26084037818388484,0.0695467994478984,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.18582859429136253,0.06711192631699184,0.09896896458374299,0.04121173212317277,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06339864787978122,0.12928933540402338,0.058412546358319224,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7220457300254465,0.10129062801605991,0.7593500517299677,0.23294543499068676,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.22598091911297155,0.03795937661815249,0.12146127954229953,0.04164059007096776,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.42965764829449843,0.04308894311590861,0.43481664907185286,0.040808705072733244,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.498495020606893,0.082622935335253,0.5031447413332797,0.07668692555001647,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.2977842576657647,0.07575585002528822,0.22891500814080923,0.06469285889365681,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14683268297825766,0.14087829749290232,0.1795967424272286,0.11253202286259367,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.08842057113026622,0.4651192101297593,0.1287008964530294,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.09152221527231025,0.018119078530325523,0.08491610381612184,0.016548084631036516,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023839314369939996,0.09830451444069231,0.01988311023145426,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.2910407022075815,0.07709978807867438,0.26761744139556987,0.17836013098216505,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12991702762832935,0.06933375194296766,0.3921491100246918,0.15342006678184333,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.0498257574915356,0.3477282533830695,0.051628253284161714,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04487514971812578,0.06728983982294333,0.04731909953001054,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.03393630791045104,0.03666348425952229,0.07080004609334184,0.02552387662392085,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04792385418237462,0.5403911692303514,0.08388975322693766,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08645002503566189,0.09460515574498525,0.13699793259986404,0.08041481122476359,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07863874087675808,0.04563116365473411,0.15520396187848493,0.0473701343543426,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3140610583887197,0.052909355767530905,0.3003759237002218,0.04819874544511342,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.039184891051144304,0.5476659572856729,0.039904212894736654,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35439755420784724,0.029799018283574404,0.3618004848405214,0.07381111051049713,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04084957993970959,0.6419112373460302,0.04679696682905582,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.030952751037139868,0.0732495186967869,0.05142644032780849,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.024545020529297166,0.5482357696428548,0.03922711626164517,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09870451282917775,0.03602040595526138,0.19169740142485855,0.06249499220180843,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.41389391940340275,0.0953122392073843,0.41632612629501253,0.1056230666628051,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4283396499529216,0.08685764095230784,0.4258851439069134,0.08247266556569795,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3563303919102252,0.0548144947112655,0.061302143197772246,0.05620875570115393,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.43101740139696015,0.03515399524030299,0.4372835321560909,0.03714440600177721,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1572140537654164,0.07866848033599388,0.16503894624223417,0.15136056691904032,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.14313305894568684,0.019001146772833804,0.37525356321726594,0.01724341631263775,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03170890898996916,0.507944991623302,0.025069223234323517,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.16711730475398368,0.039885567734209974,0.07746341357715295,0.04567139081873486,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37775387012803957,0.059476129352417216,0.04827943199206743,0.058696252544130044,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.03945516878188713,0.487335365140552,0.036053151133545465,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2943890306771218,0.03451324611177338,0.5567192140617401,0.0417072215051399,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14391579067716703,0.09512431162917012,0.20273382178099122,0.07991918498883287,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749097,0.08438518047768206,0.5111536471749099,0.08854993335479877,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02231340726704073,0.46488043780938604,0.017900338100104326,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22244067681306678,0.07827084286542829,0.3152038528707412,0.08351382159765014,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07462170763757005,0.01695365310866974,0.6766568374485168,0.024281537146907135,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04725871036470374,0.5898438620457446,0.0376519524843563,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.028310780263181977,0.32149217070461866,0.024017632707703372,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11917907558571328,0.034360689013939766,0.007223645883281236,0.02146956270274888,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04120321832048679,0.6017080163151117,0.03403617704547022,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.022008607789447538,0.07197627485080443,0.016634389013626148,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10280997492019778,0.032720964715739306,0.6428412447439589,0.037896102869867956,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05298828228467842,0.15185685990557693,0.05298340545192032,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.10309427571392234,0.07093362748839802,0.09547021842946046,0.049481454809596696,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.13666614469850202,0.04549658324289962,0.5329992031748578,0.06948343096658881,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5701708881081275,0.027746537392857772,0.11421113499062054,0.03808539186513483,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10152574053708373,0.0504740364427027,0.08343183383307312,0.10416878490814423,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.1278661501873014,0.041234535190839416,0.07100616244437556,0.0378713528791392,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.10484534138296651,0.5901934579947579,0.07993404571378275,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.047468543190792335,0.3961953313826969,0.021431925797822295,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06782124312141553,0.04541976381392391,0.6702783260900469,0.047311143681685736,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08735005919869077,0.5521299695457261,0.07777802246076157,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.09714223172052673,0.275617828500401,0.08283982888109086,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.04244023102776791,0.3076821836857543,0.03888558869865674,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07877903403737961,0.39229696049335777,0.08331701738433343,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03619376195826006,0.6245024375449414,0.03280452366958315,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.41987208359440076,0.03993625658215621,0.4240462077016872,0.06234856676991928,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3471857357069642,0.060727983013052954,0.47671935804698623,0.06627840996874881,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6051941744694752,0.02149358522202682,0.6051941744694752,0.026699015032638333,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7015080290418859,0.09481145541590157,0.7059317485803934,0.08204225802213316,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.11345480957878246,0.4153371990247875,0.09877749773731753,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14206007895105435,0.06733960906097544,0.08117310927708378,0.06863833453620585,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10085132952052733,0.11633593559241222,0.09456388602394078,0.08809494030023639,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.10305175935151091,0.4297673079028183,0.08259621997202941,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.07443045759971263,0.04697762451684819,0.09651047454717294,0.060997522428611346,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.061118592901507965,0.4710539433069599,0.06723133225868587,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4678496010869117,0.085803410554536,0.46784960108691165,0.10154956997343034,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04689338896458536,0.4989513750673222,0.04042942576305515,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19632762373129636,0.05934706385526261,0.22230521635563355,0.06883750513281153,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.36909719290215526,0.05700112751290036,0.3600114674768449,0.06929768564527305,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1085669875854471,0.13528244314045404,0.1260695589824415,0.14183576653945432,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07561229905252204,0.030603163475836463,0.12503491839794953,0.03063437170256623,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.09504286586588036,0.042092498126188246,0.06281653337137652,0.045339601504757895,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.16396755267919846,0.07097519204976899,0.19984325581456613,0.09057710299798481,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29220839028000606,0.11030832108226997,0.4187334130657358,0.08093202446797075,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.028115646805324662,0.09997725741801339,0.023638740820937986,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030799343055738854,0.5737204312667071,0.015364668840123379,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.029152220049745915,0.5259671653845158,0.050836879650303646,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04825894732916675,0.579116620227789,0.051618948400772253,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.0845844279701869,0.03904352899512641,0.2288761875525236,0.04190108202722743,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.0621073042186418,0.055256793936182415,0.06970703693065355,0.032022939252212605,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18090833180086457,0.06114948365086627,0.32224976576974784,0.16557371554628364,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4480462574736686,0.026358036558559773,0.1594575921788853,0.02843222781157396,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.1467414334821737,0.03726266863596247,0.04675439685328876,0.021905859635076887,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.07389689292668232,0.35483003126960155,0.05139173557917355,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1999256024049626,0.05387286862620194,0.3083771710272434,0.051992685055202215,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933265,0.08944301766371383,0.09856503942819807,0.07384569953363603,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07013921954672829,0.34786371863780435,0.11296301072551809,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.027545378158775374,0.09395084065859764,0.022299693749524695,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.06624287680777159,0.02596532449006293,0.0495659886124689,0.03815099022168721,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.028224797809236115,0.46451363848151106,0.020740955972783446,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03700201318385228,0.0739608616075997,0.04003840029050594,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.0669891184668334,0.027939184814161466,0.03931641750298258,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.40758287886019684,0.07525215961094733,0.4650214561838021,0.08104030314128005,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.461081696793022,0.1339294559417936,0.5285320145403962,0.1075135429559328,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1354238411497547,0.0643882696070342,0.3070017108322837,0.029785158973618164,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5905670958833302,0.11081338888874953,0.5905670958833302,0.11345343964105324,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.017391912055293078,0.5168946189895774,0.02521632171038312,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.04825525179999223,0.15619841734862405,0.060362590890198325,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.037631511906094726,0.3761845726760888,0.055788170874538495,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5440901409033784,0.09615984958851041,0.5440901409033784,0.10952655592393665,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.30506482757551656,0.02688636334306626,0.38158495776034734,0.03980812105426788,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.44378314170058136,0.05094682699637723,0.11074198549576962,0.058817295898805716,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.39591063794653525,0.07485502056510647,0.4915963617410538,0.06615556038933815,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05621536414012525,0.6664570473456356,0.049863272569739735,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.08054659312123037,0.33026014227908534,0.05919653714724667,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.08032256045993322,0.019350401678714494,0.055939617445679775,0.01713669788365113,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.02046645363672019,0.13437060101238574,0.022039739216716044,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03501779693146576,0.4455429033605138,0.04878382765513359,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.10754962002193859,0.17795431763020214,0.04506404719708198,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.4012996267527968,0.053903860679409894,0.3244257698308198,0.1329845368554601,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.20714967542393023,0.04496780934785132,0.11293347726373924,0.0622522423100057,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.06529531641188172,0.06961709391272636,0.06833626553671036,0.07208990563020198,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.24631361272967064,0.07308436232362552,0.2424104121791122,0.09084571889466003,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.03933341124460184,0.34990370343822397,0.08874888242207538,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.4368958983856017,0.051429575815441865,0.4481020744421731,0.04096166378003264,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05776956079745171,0.523196974174919,0.05956156345931536,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03595616367161469,0.31174806168642344,0.022436973878115527,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32019885938846965,0.08922433021577854,0.3220578444586873,0.11392330865320734,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47849168470988435,0.06996966591181182,0.38255910129230836,0.06749960650084379,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.14485596856964447,0.039823535915281025,0.1617928708222113,0.05913990315924273,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08914135164750107,0.5504551951510037,0.12575896500549233,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.07226393691853844,0.02987662881703081,0.2035258737325807,0.0358457140089733,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.0430972970881368,0.4229864075543478,0.04098356739818907,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432436,0.03565615122213921,0.5973358249823457,0.05583863253027869,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08261902280729182,0.127151536392165,0.0760099541809895,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3623717996259454,0.03853257734838631,0.3623717996259454,0.035445917739107984,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04150727963790655,0.3533382936331878,0.0707890876297446,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.08701911977719458,0.2995096047744901,0.04679071915992991,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.0530975089003765,0.09069098410335451,0.037927593723115334,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.09439937048637599,0.5683773656106662,0.04903708814473276,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.17666796504677548,0.06044804064139864,0.2780106696117586,0.06694512842232653,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.14711601216211798,0.059209107591369166,0.14417813620883194,0.06981245031400626,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.07263114900368389,0.03005369741359576,0.5949248058355289,0.04080465652908481,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03502495932847383,0.5109876347006057,0.03198817423772234,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.04220960692422779,0.2056577742724225,0.020870439712132167,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5411882971306343,0.05174873023735362,0.5733798297178885,0.06529785911086412,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.26551198188030234,0.16733938068508358,0.468529671420513,0.19016695824950977,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38648017031313087,0.06236817317887246,0.48896793698988983,0.0506187280520675,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.17098123057471099,0.06289352807912926,0.382108027710343,0.0700812433009772,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2591963927815605,0.06327904962409367,0.2591963927815605,0.04919673313141383,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15412756566986927,0.07236778956311606,0.21841433921070302,0.17078013315507032,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.025451325475066698,0.05786375539167408,0.022565989955094384,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.07932554264412665,0.7519056290756403,0.046164508359562595,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.42616963346309067,0.07075592790240592,0.43046243544071267,0.05751120812315649,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.08753131543988414,0.3703706092597387,0.04721468932154065,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05145081999554401,0.3773943249121602,0.02939963048086675,3.0,4.76,2.51,66.0,0.5624667374889275,1
