word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pacifist,8,9,12.75,0.5653317444307969,0.040713998747049396,0.6017080163151117,0.032880518392086236,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.03241970003091582,0.011677353685699327,0.0842812674037471,0.01212212635223644,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.0866769809535237,0.03359680001281955,0.6428412447439589,0.03852665005969765,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05575243979553417,0.04914106886560655,0.05645012728760857,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.0875138703685819,0.06720906503507673,0.10503381727718201,0.05547695749149909,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.06667431696417604,0.048811449901944005,0.5329992031748578,0.06560623282693599,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6237197633720192,0.028719204553345336,0.7112950744033746,0.08157471382908082,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10799444980265543,0.05193445640666233,0.09636108840767174,0.04966266860875852,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05057885112799511,0.44462797889816535,0.05867134277852179,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.06765567887184278,0.02049208914997741,0.6195636836568739,0.05000241852057744,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04969586261129518,0.43028987877533414,0.023304515941933498,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.0700217939407354,0.04449854235918874,0.6344914052312627,0.04686708399330821,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09497920795170783,0.4925840722925597,0.1071560241208663,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10872049703573416,0.16710520049757074,0.08508561167624382,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.08409257156269423,0.04442131038580779,0.25838710320927066,0.03969088338757942,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08381891420113079,0.39229696049335777,0.09759077881794397,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.04021257583171132,0.6245024375449414,0.03163381347537706,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5309320119780235,0.05168801462052585,0.5273655860984302,0.09763429776483996,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.23104001602255808,0.05701611419330163,0.2846353686408916,0.06054519530741873,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.021786364729312648,0.5758877886984877,0.028743570405624624,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5110093911565603,0.08405317323979612,0.5359299703779343,0.07761809853348935,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06593439157020159,0.042251832593162446,0.09042593350334624,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.1326754262612584,0.0652868692421002,0.105475222932783,0.06587462855513856,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.11440526529341821,0.12605940122122133,0.4967077836202204,0.08760861299402119,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.10103178145733152,0.4297673079028183,0.08943069050194452,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.04642992465323082,0.3643615336821823,0.05978674927604118,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06887913633648532,0.4710539433069599,0.07117449171160911,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.14397783369824974,0.0751320975074863,0.14397783369824974,0.09253089688024742,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04795353762391623,0.4989513750673222,0.040517299957525635,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.1765263118968722,0.05912980053577778,0.20039328674662268,0.06726724803865672,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.20794750049383215,0.051738351471304074,0.2431224603068819,0.07008984317549288,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.11014652396784785,0.10562528858353532,0.07474660535681071,0.07227837448430863,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07655801756717374,0.030925596334267173,0.07244934363697883,0.027116336219253433,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1340199258776893,0.04202518757238901,0.22689447801288085,0.039579142231683635,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.10601616508396935,0.06880799213841424,0.2222350692470046,0.0850904447015567,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29224334198598245,0.12170779534258228,0.46036684497065866,0.08209912179733568,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.0442143971022476,0.02971203302722741,0.10993651124339719,0.023509359733035418,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.06679707813675484,0.016492487970508472,0.08589478110003423,0.009959440051272691,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.06408783545925702,0.4028116820618364,0.03577806681356228,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.047271378369072845,0.579116620227789,0.0449760612958457,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.1145989235251844,0.04042254440458251,0.2784910892744439,0.04225270296079061,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07118241067005747,0.05531942366500268,0.06097328092030487,0.030962116855552,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1709565308603787,0.06258983971777005,0.21861265623956966,0.1671913960488206,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5069202275026562,0.041789611777740904,0.6192850998925751,0.06559531719436947,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.09638213749619015,0.04258422218811111,0.11220894683248271,0.023747961374687047,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.09252962162215095,0.4601926460969864,0.047557173984415925,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.16085709368281292,0.045079192809972815,0.2882660680313965,0.02667300880498632,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6939265646317344,0.08950277700959867,0.14542568264342456,0.07421500988027918,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06663132385461386,0.34786371863780435,0.10022372054998888,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029259189333526676,0.12052129172380918,0.024504881842210963,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.0351087365830991,0.5392013817594722,0.044811077967293465,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03251783648481255,0.46451363848151106,0.020951353862357573,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.041172675675275966,0.08101262277503637,0.046723783896173716,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03274129424499172,0.08782567656772465,0.021658615795679816,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.3988816494850371,0.07612357250101388,0.45775762018940747,0.0802152247789476,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.46667218832684837,0.12763026017652396,0.5442039419888011,0.10839462175086369,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1262879922677771,0.0349375513871141,0.20411928046494876,0.02520213557838966,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5909359384158919,0.1020039962861119,0.5914627033953049,0.1097980058739936,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.02012224059722687,0.5168946189895774,0.032161553048689416,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.07135831838417045,0.052313599773394115,0.12618990725179005,0.07297777009185799,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.038018133831505936,0.3761845726760888,0.05428813732270618,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5357699426635143,0.10180010563815675,0.5370130576856041,0.1102652658186379,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6323609689809815,0.029739561674018988,0.6323609689809815,0.05955655965620819,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5291755213854132,0.055419342581453035,0.09495990661507439,0.13692656205233258,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3236120829856339,0.06256531544905398,0.3733135992797726,0.059461167883452674,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.04929824144457001,0.6664570473456356,0.04967937466437402,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.08554080118485771,0.05021605017308943,0.1104033358276087,0.056791373064014335,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.06255091186068626,0.018891510846929475,0.11530576919865344,0.01766929490800915,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.10780545933912376,0.017753933859787553,0.09500689240495751,0.022155143920689235,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03542826926835112,0.4455429033605138,0.0486614146788972,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.050333434019578384,0.2075850992404952,0.048912023053549504,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3838211805480233,0.053051437634566094,0.3124211945691004,0.14617696544051026,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.13393700647478843,0.047152810610455724,0.13449033192840393,0.06850109275351876,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.21133113764098607,0.06169887259227375,0.13095585680392682,0.06563577307751141,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.25420384802012314,0.0822511810630564,0.25077137189779025,0.09433401208128074,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.10705221949546306,0.04144699960776609,0.2933959721232456,0.07590450490772827,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39327069574826645,0.031813209605469045,0.39658435743187737,0.05792394702321564,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.056519225713867347,0.49444926468090455,0.05694053206034621,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03386836944130191,0.31174806168642344,0.022705941595470364,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32033294855737665,0.08635572625689339,0.32205067475880095,0.11584136710552446,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.3771321817177661,0.06822337964520513,0.38255910129230836,0.06634054380776251,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.043671069181160926,0.19285226732747746,0.06603587412546948,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.03993305507205791,0.5504551951510037,0.054524156682026315,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.11115900615282094,0.02937310127463069,0.06622564683882853,0.03509598808565569,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04620723711082381,0.4229864075543478,0.04299401178220129,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5836219579411713,0.032989947595144106,0.5962696501317679,0.052579214807229165,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.06996238415021697,0.0773479212777325,0.06900285621299997,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3623717996259454,0.040345244332857695,0.3623717996259454,0.037272245055923345,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04071402831767429,0.3533382936331878,0.07058374175927447,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.07803621429072956,0.2995096047744901,0.0477902709725845,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.05586156508126436,0.0345246211766313,0.07221330813355337,0.025478330754189,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07210836197900146,0.5683773656106662,0.08276672406865218,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.059854071988517235,0.05615208772528777,0.08504590864207315,0.06604537798130079,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.17120451099422837,0.0699601684142641,0.17722759471958868,0.07612767769903073,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.08389531783291153,0.03335117685614498,0.5949248058355289,0.03942203266586749,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.03426961441420706,0.5109876347006057,0.0326683308948355,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.019231653055205706,0.2056577742724225,0.022115347545747656,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5813995466833644,0.051933734040434505,0.6059188331714641,0.06367000585279937,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2563309532477773,0.15315065611402032,0.4753882923817736,0.18625980105039266,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38638967790984763,0.05596301838386558,0.4856556063255924,0.04817230690593621,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.21156018604220497,0.06369604228379397,0.35343472885940164,0.07068738403320214,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.5027363367947197,0.034517356946840175,0.5027363367947197,0.04695388831019989,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.19164541437812468,0.07239536988067231,0.47465617167036656,0.15221478986842993,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.026311601778094374,0.06962639735198184,0.021481203355443537,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.07732304039950808,0.7519056290756403,0.04207443097168877,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.35421616310693327,0.06287940085486111,0.43046243544071267,0.056498611497250224,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.040113802204147266,0.3703706092597387,0.045864866597287626,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05336472644578556,0.3773943249121602,0.026511218099606722,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.057814924905225114,0.05592289727065757,0.055973639846228926,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09010201845649439,0.06859504396799561,0.0899891268149588,0.07319328534585573,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04770256191234754,0.47790784740416203,0.08465793479595479,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24772734990735926,0.07550199653050253,0.2473858780983857,0.0737235795062905,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.058494928568402105,0.1418971873593012,0.38270481064092304,0.131802961022328,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05266956075207944,0.03279723871895981,0.05244032881150838,0.03457402853457082,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05592678943246291,0.2675380153054254,0.13828726052410642,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.12053010519346936,0.02867843660956015,0.11752814581447828,0.03172744904367484,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5234222745782446,0.08176000553631545,0.4262837467162936,0.19731836178475004,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2603803877368557,0.06059236707342059,0.2672937303768634,0.06409211543704976,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.05454859404433801,0.046066299444779545,0.03319663934309223,0.040224259219228106,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.10134389287026432,0.05384121040567804,0.053382356795868814,0.043216267290458715,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.09274164188284759,0.037219297532817094,0.04511726172452468,0.032188870417045184,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.03624338242882828,0.09575080051225177,0.03114269679358771,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5397587918232222,0.05188356431334365,0.11891446946516551,0.07445914243360416,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.059303765652038036,0.653076614912023,0.028652006938242127,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.37036784415108076,0.0768632492536141,0.025730020352612838,0.15195423725169208,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03218500723788938,0.749007205524363,0.052372966772128604,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2404636051048205,0.05252771455320767,0.12622741412242103,0.05167916428018248,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05098842855319744,0.04119930091427843,0.06815527999558363,0.0361692961727601,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.4049167062278095,0.027411616870674147,0.01996493831882183,0.025373623076161325,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801568,0.05637857669916207,0.24789655788468948,0.059705938321034095,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025261618450361647,0.5161988209104308,0.04194406093759278,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.10453637611769764,0.028999036259798504,0.03397935515848623,0.03376187435063765,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08351117303383737,0.038254318452411284,0.5739943585706224,0.026294913409569458,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3634275645205343,0.04869254042492443,0.36618337021374137,0.10742222042230234,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.052853113458467965,0.03933216335236843,0.055909826606079883,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.026903532642400793,0.659147991383264,0.0567551929484175,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.02448941360880677,0.48349046159703396,0.023411987504647326,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.14343521733433304,0.021839423958517217,0.3919755532844492,0.05240123648576562,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.0520809246043285,0.03660135711169072,0.0765571271694337,0.037861796525655925,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.05581587179178429,0.03998007011834824,0.04736243135619433,0.033767169772076056,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18477408714201293,0.0437374895768473,0.24357566448515447,0.02614252773636831,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.0812870857112323,0.034517431707773535,0.12304821863364994,0.05643692097309663,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.09018563361330723,0.08928476651419666,0.23074442863291314,0.08301040296837123,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.021924337315491323,0.6860794637081988,0.02447988665604377,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03271023096628302,0.5235987922629635,0.03958630727375808,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20513345639408403,0.08100135053930954,0.20564671617408475,0.04758269858486399,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04146404706448378,0.08666921341251674,0.07155174581050958,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.02596325458726121,0.1900219530134927,0.03789847584923461,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23428485222128015,0.04302375685422771,0.23595213636585796,0.05242229573820344,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.07778830113225015,0.04377581558044165,0.08248165739244322,0.0437442663368079,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4980679981753394,0.04207605206288761,0.4980679981753394,0.05606687177480457,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.019066311544590004,0.62373361902064,0.025184835873665042,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4516375637215508,0.11647114007848704,0.589923262990004,0.030013744841698473,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.05675503886846638,0.031510589188573544,0.09705062522971995,0.031192973450865656,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.06691498215611548,0.05924935138011997,0.07727795688158133,0.06513942240573208,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.058691880480626145,0.03446682985703234,0.03733833797611596,0.06695392836399613,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04276016614094082,0.5126325264410477,0.046865001229137164,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.14422470476026358,0.08351219654804476,0.5093717912003101,0.1678929179226699,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.051363221743893975,0.026438685295548298,0.050190202272511565,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.07446556036706305,0.024868543161232652,0.022035260515364124,0.026150262256919788,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04450603461927663,0.3443472570976983,0.05453547609840142,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1642574865203748,0.15409411883265114,0.4031445935925813,0.1718725062750214,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4694914105611655,0.0548697731208593,0.4805766063323072,0.06215851505267435,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.0626688529847042,0.05819167163206944,0.39938024500436786,0.061375598633263785,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.38778084395252754,0.038647074189090164,0.392086216297673,0.06321587112387148,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14693414346687456,0.14015337858314125,0.13268489843142514,0.17853707959370552,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.13017420089309997,0.0341900197485372,0.20995215904651757,0.0613744025544913,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07079310865554293,0.20091899536835037,0.05765344253370812,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.062113155465600346,0.6837328366011647,0.04959700123123342,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.09734725310131993,0.6103470927705249,0.091448998758937,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06231557967802916,0.4799960928391912,0.061972107032087165,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.13954927123080657,0.030347853450935065,0.10213989265347302,0.04963367814830857,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29242142009000044,0.04113885091711158,0.18457430693543225,0.07985321474062859,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.14957990274694719,0.04843052548177688,0.0761261658023556,0.043231191917801524,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.3639632115718833,0.04734232704304563,0.3639632115718834,0.0648832094257262,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.25277109913423523,0.06426259839847318,0.28439670940187556,0.08591141101565196,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.0986580158286202,0.04214335644882926,0.09026830745445626,0.03504659043126771,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05193478527740386,0.6453964973751007,0.030468947367437698,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.20911709352357105,0.03700944538953943,0.14202804095967514,0.0730134558073814,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.016589860176987645,0.010782871767247093,0.15960585473251554,0.011806440256025317,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.05923555710607537,0.3714015268474219,0.0626095099063575,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.026485622519300468,0.03835063149426345,0.0576312397866045,0.026246709141604863,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.25805071057531687,0.07125861074843615,0.3579779389389819,0.08532249578213721,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07686307004074559,0.5570964079164129,0.10445533012788959,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08984971327904819,0.04391030926559099,0.06604061253966823,0.03882808545665508,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.14054523410388123,0.03920533746928278,0.0815377725406123,0.023352926691404943,2.55,3.0,8.1,56.0,0.49113487269352907,1
