word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commoner,8,8,8.56,0.05794893718801903,0.03515859095377595,0.06669153903449766,0.039193026022430064,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.02364624810869909,0.023734019589788553,0.03462510193537377,0.02293438652344198,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04830978627193715,0.5403911692303514,0.08910099250462968,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.15041243361292891,0.09762065373332135,0.19033872834743176,0.08757360001995194,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.09872749485124424,0.04709616386233995,0.11164265867632303,0.05312200023667055,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3382672730495487,0.046488983562650917,0.3472223070604929,0.04252460496572251,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.06362966296270704,0.026841067266058182,0.13548014061178512,0.022979271780799365,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5410702114811036,0.031076499466846826,0.6880483615811306,0.039465843482346635,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.03168275201015296,0.04032479094025633,0.06745675955122621,0.038896028115561206,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.027238080960565923,0.07073747407174026,0.051168923040066906,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.0227076505746626,0.5482357696428548,0.037822334714059366,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.05306154670333338,0.03857503345334846,0.09967728108702248,0.06022202054008867,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.39510663817903585,0.09309728307978347,0.3957677767722411,0.10350527360532878,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4330854976681254,0.089043083962586,0.4556351092183712,0.08099919193058697,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3597851188008322,0.05127952363110879,0.08531620058864688,0.05536990556374641,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.41824360799815047,0.03483101917267834,0.42668957808477687,0.037708254228066194,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17583875378803654,0.08432458526669191,0.1652246359542802,0.157272261985835,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06944602004749692,0.01889256987503271,0.37525356321726594,0.01720830195641336,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03279163269571548,0.507944991623302,0.04855563126804797,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0551618088440277,0.03608707359354174,0.09155863264258864,0.03718234150635404,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3942037822407629,0.05513142702575086,0.07903317006376202,0.11520049613252376,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.03434151332425282,0.11306773792914619,0.027693424516687878,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2796701485336841,0.03215127915888482,0.10113389627441592,0.03603650681789846,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.09185026524319792,0.13397188998416845,0.07682342340688077,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5018759888843598,0.08334385381036334,0.5018759888843598,0.08799353852736555,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.019525632097282065,0.46488043780938604,0.018109432441393025,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.15790444051025865,0.07175505702806739,0.28095152903700205,0.0798492276680884,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03113787883720923,0.017954346549408768,0.6766568374485168,0.02522712074317465,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05101391343703334,0.5898438620457446,0.0376712653994625,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.026710023308842187,0.32115426106903905,0.02209329549183996,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11969665933587888,0.03836453442049004,0.007223645883281236,0.021935855906597666,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04493842845688416,0.6017080163151117,0.03243586961140898,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021110443073489374,0.030164931320437547,0.014082474019240345,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.045162482837732734,0.030490020486218593,0.6428412447439589,0.06777048672346295,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.12740333532066037,0.048060895195672235,0.09502216366182374,0.05039913432441982,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08683734974544582,0.07032017000231743,0.03572983355848367,0.051954573713096454,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.08896575831939953,0.04744802660825698,0.5329992031748578,0.038145476762665304,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5697418092286685,0.027963539365417046,0.08169993720394894,0.03848321560564737,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12035468004810318,0.049580234996341566,0.09507037718867634,0.08513460726203334,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.11419819706412408,0.0435675255857051,0.17435049057997795,0.03843865065190158,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.11277250619172134,0.5901934579947579,0.03491159241165912,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.05642288517726064,0.03605705701375585,0.4837715217441768,0.023258663445388534,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04302350069009033,0.0357875791999377,0.40116068123199,0.03772361044689469,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5751393927796261,0.07805128174391276,0.5202800827185797,0.09687493609906185,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10413266502099708,0.2616515911078564,0.0839908916510167,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05623945694276136,0.08788978625659385,0.040753555927835326,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.0694144500065772,0.39229696049335777,0.07950110596638864,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.035237307356894364,0.6245024375449414,0.03140841603268574,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5800827981356694,0.05065654959674074,0.5709400384667894,0.09487435446444278,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2604435638534871,0.060900739739881735,0.3277455376847655,0.13880833641923085,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021779572073183182,0.5758877886984877,0.02796520006950381,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311284,0.10377183822202805,0.7014415947879412,0.08302013568310607,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06697781131771886,0.3987556271833819,0.09185672893923509,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13239129868393196,0.06526036065307703,0.12207237313570397,0.0651565557177016,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.13139958753784622,0.11624184096546275,0.4967077836202204,0.08725090156632553,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.11717125603429587,0.42387637805793255,0.08834503900796635,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04906478925344188,0.545354324716285,0.05750193160866749,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06835870354501586,0.4710539433069599,0.06754537142348477,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44345397581680696,0.07523430316818105,0.44345397581680696,0.1087981933690503,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.046373911088370925,0.4989513750673222,0.04121219477512705,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.21366643290281243,0.06114230787299717,0.2298215838354626,0.13039803422429042,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.20794750049383212,0.05069180999028851,0.24494493505225934,0.06246087214202757,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08716937586854757,0.11604498808593,0.07939631219982346,0.07956280050271336,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0764449803692185,0.030820321274756916,0.06537379295014256,0.02747950531824577,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.2094415744876257,0.04074209300838764,0.14578519525469447,0.04070728417231011,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.08081516047578927,0.07120013257098562,0.08053148172880698,0.08480643550374485,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.39457810520990955,0.11741491550288671,0.4187334130657358,0.07901403095674073,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.029071148771677338,0.053004316151646705,0.023024239547432223,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.07541440049619678,0.01955349090662113,0.06630188845153595,0.011133482989796363,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.086497181084297,0.45829437962287983,0.04702520390365837,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.046476356635874516,0.579116620227789,0.042946597713224025,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11027003180563963,0.0397471723127724,0.29303216021138456,0.04129987703873824,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.03973709304509674,0.04429222982589011,0.16870452436785782,0.02680032052089821,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.16475362313233924,0.06009728086622591,0.1327527407300768,0.13796444934445837,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.37415762830261706,0.08539990385917651,0.12027225313438321,0.04878941358673181,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0475535440103689,0.04297501057888459,0.11109125514067705,0.02825482443750525,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.03891104842705481,0.4443452067279286,0.04697140244816936,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.19906406646492358,0.05488425467646184,0.340279699421729,0.049891142782611086,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6796279802159625,0.08471704207922263,0.09656888267552823,0.0765760611837114,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06892702423040534,0.34786371863780435,0.11230829923441431,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.026827836559510786,0.11417810205865196,0.025163493979535833,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.07470139424333315,0.026790053834823715,0.1188825017838066,0.0417245808553903,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.17010218542823685,0.028882739641232207,0.06506218022016748,0.017985547015867426,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.042275343684562476,0.09631766241376662,0.04630045315276105,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.033969972006671845,0.16313878163029716,0.03587541060920141,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.3988816494850371,0.07681198787398118,0.45775762018940747,0.08721739459488817,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.46042047233262506,0.12335736490728232,0.5284517694129466,0.26235536852019364,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1354238411497547,0.025163138045808855,0.3070017108322837,0.029219565369124435,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.551361143160076,0.11043812012208777,0.5513611431600762,0.1106285384586263,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.08184594286333481,0.01445161619817065,0.07199699412759474,0.0253811547426518,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.04790952469024764,0.08989590410605014,0.058909759206223475,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.036106188449124006,0.3761845726760888,0.051807166416300926,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4657761390850528,0.09695118687124948,0.46701193616375936,0.10341662595401716,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.2896356892888473,0.02696921282706703,0.29168740640452834,0.028986060316439785,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5394402321549425,0.05655008609191535,0.19277186096782098,0.06431342869618463,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4038347422230935,0.07453656542366846,0.4915963617410538,0.06405014700151945,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.05233104253825485,0.6664570473456356,0.048033068164552106,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.0719018541665897,0.1201725293330775,0.06325283225213545,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.0663919007625518,0.019021787469011328,0.0219989838917802,0.017774426799415533,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020408435302024238,0.08161888990164767,0.022253095980955234,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.028167629034375852,0.49142200437348293,0.04018519691739388,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.11764694027127102,0.19708460685236956,0.11609605941227341,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.301686620281039,0.05367726305886314,0.30877835393261566,0.1397689674389138,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.16595588213578133,0.043666757798757144,0.07253354164529274,0.0674930775178464,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07966840194641224,0.11837703695244677,0.07206361481366276,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.24952687097443152,0.07894644561071659,0.2488636040020722,0.09255138295292233,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.041033416665343846,0.36211782601909254,0.0784775925279756,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.029756934841922673,0.39658435743187737,0.055531266588558864,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05718612216125,0.523196974174919,0.05774460106676727,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.031884736526506446,0.31174806168642344,0.02136902550638098,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3200328303336235,0.08900964656378776,0.3222108366126342,0.1147529189359175,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5018403553832179,0.06945996385716552,0.38255910129230836,0.06611495445939833,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.043798385923817115,0.0697500181222093,0.06355804606446377,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.583635494905425,0.06405991038070386,0.583635494905425,0.052154825811031605,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.036015125254320136,0.5198648840204454,0.042553060620905504,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04424036048740241,0.4229864075543478,0.04105803768356781,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.604151505840513,0.03071093426237328,0.604151505840513,0.051615475282766485,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.06561011751917616,0.08448832643189398,0.06511932895601959,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.043524220818174544,0.3575322972869143,0.03597151198452576,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.041767071683907205,0.3533382936331878,0.06833882019155743,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.024591190822792725,0.03412364078084944,0.024591190822792725,0.02775062208841191,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.052364523247269625,0.1051449759905803,0.05020419292208737,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.15730523840206953,0.04620674772723159,0.13308879501544937,0.0292324458610496,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.058598871715837754,0.05399815418962983,0.15546995279460343,0.06213038940432832,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.17684862401540188,0.0683441501494357,0.19347987199032887,0.07343387485139019,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1348237514307015,0.03142972443126658,0.5949248058355289,0.04290500661109573,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.02506302451052609,0.08646898185820631,0.028803131383657973,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.019332685445454034,0.2056577742724225,0.02194918197609222,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.4020419486292748,0.05296621763896676,0.4084869046589582,0.06099567845404189,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2549994270881849,0.15770684529671056,0.4692903804561301,0.18753707757636637,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.4414216955963114,0.06131963249705429,0.48896793698988983,0.049349843390661695,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.28107762546969506,0.06569199077802076,0.2483788070648852,0.07185740322936927,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906332,0.0324523707583296,0.24568376827906332,0.050056025632922316,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1330456720020548,0.06758263169510183,0.19723736567330172,0.13226922082418227,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.024947077837260457,0.013580479650568255,0.02067052469661465,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08466852960507905,0.7519056290756403,0.044397219285720706,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.23985145004317268,0.05463144440938214,0.2675936946213693,0.1286128746462527,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.03916600479997865,0.3703706092597387,0.044499671815624656,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.04808620738332714,0.3773943249121602,0.02970657732288514,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.07132449387033328,0.04734832599148518,0.06399833769586286,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09049828928515019,0.06666196834160788,0.09040297365040029,0.07193151961643882,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04815264250405782,0.3832887807787218,0.08205424839296466,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.26203709356222643,0.07468901736080504,0.2595130518397051,0.07727256926953373,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.0572645563421262,0.057526135534359556,0.3824076988159103,0.12162385279716051,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.0656662827298771,0.03299374439779963,0.36367001761472506,0.03547613973006376,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.054530930026753945,0.27593491540225146,0.1152432929474029,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.10118373198064017,0.02818228776078507,0.04289662917064193,0.032229931100758134,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5686329468265919,0.07774317800424801,0.5188536240295168,0.0837455419021917,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.05195087392709577,0.3012384221270182,0.05063408597273818,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.03136249876191809,0.0446636506304801,0.13511014522347986,0.042319526482518584,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.06814829539703464,0.6280807206782408,0.05450593279944959,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.05143432827427332,0.04168000810317457,0.07929407819895325,0.03248212354087431,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06218692742730236,0.6156814281915121,0.04666947423502543,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5397587918232221,0.05238256641489069,0.09214411750667291,0.074235416758989,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.05668281060893082,0.653076614912023,0.030111368792262155,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.2777077394609956,0.08269457509741833,0.025730020352612838,0.15426466743074307,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03057983732956495,0.749007205524363,0.050590166467776025,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2711853240115625,0.06119830426092649,0.1448187132294601,0.05574207621183265,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05320810442719366,0.040277760725822384,0.07125317715023421,0.033995929829717976,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10734645839088311,0.026029952165055187,0.029236471313692572,0.024763262602285646,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.16857230327212067,0.05732201821815765,0.24789655788468948,0.06597437268190365,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025673287536271475,0.5161988209104308,0.03971974468165935,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09163502375763855,0.030184886027417264,0.20464869225674076,0.0360973204847059,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.06256144917865143,0.03796712357025145,0.5739943585706224,0.026582289528031783,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36363789971469196,0.04110314055114883,0.3945126561910558,0.0834244766865179,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.042695053556712215,0.09118930112130393,0.041545970704457175,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.034477237898199856,0.017536779981965723,0.05041579994766456,0.02133174242668239,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.024649267820064876,0.48349046159703396,0.023298683521558516,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08533512907529968,0.020270840385746638,0.09912103459909932,0.02121398496913474,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.0451761334817382,0.0398059943217387,0.05458710922713165,0.03851929554676534,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.15010719597943104,0.040903180052100266,0.11660255221895845,0.03406653541054808,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1812821947567114,0.04331119197512627,0.24452758780045034,0.04898241367190185,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.12075781997760021,0.0368242886235072,0.04620814977739028,0.05946043608247104,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.0958478441775083,0.23235907745622264,0.08394092358355905,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.057824889863251135,0.017472953862316634,0.033406891570320923,0.017408405449950242,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.04079680005362473,0.6798014678716754,0.03909808571990275,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17888291952775556,0.0657251488918427,0.17888291952775556,0.04043301315858467,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.038367334325240914,0.06070183654088859,0.0714705639707554,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02278886873154629,0.1900219530134927,0.028787826526873454,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.46328914711800345,0.04343128127790178,0.5076069644831812,0.053077539961982424,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.11418683661375183,0.03925081155743692,0.18386818943129635,0.04570585113139119,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.5250779032249323,0.03991503341921875,0.5250779032249323,0.04231584751566115,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.06395916094060529,0.013922465351187158,0.07458625334956423,0.01833302591710511,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4235499378564769,0.10111319104152387,0.589923262990004,0.03153770513683794,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.18802413427809928,0.03155285056002163,0.11194767076457084,0.03093620430599025,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0675602457209769,0.05993054756864815,0.07953856771226293,0.06465532331706399,3.5,6.53,2.61,20.0,0.5836866605423442,0
