word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drought,7,5,7.94,0.09164907899000484,0.036892332752581386,0.09447769296530774,0.04457847917441684,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.09740977981427609,0.036993913961955165,0.049195668187673874,0.045934670419618,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.09904314067300994,0.03406546868737912,0.0568776489303858,0.028505344280485276,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5294160978770075,0.0510242086672431,0.5757053026174886,0.05522006198939913,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.43819251585617,0.0722340203289215,0.33322233107575555,0.1448570093577662,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.039493101118750894,0.43266361124285707,0.026707450628259567,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.49070541652700356,0.20793320983282218,0.25852569189855,0.2753044455601172,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.044236633565833856,0.0974201357540514,0.04731957807384906,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06608097645294082,0.10910572775106626,0.037051196545314684,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.16207846632023748,0.026820562430148683,0.04769336241544765,0.04121672860798014,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.04966481000644872,0.06809793700499406,0.07595620915215907,0.07654124375004998,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.04677451795411885,0.5934585337535031,0.04093563109284092,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.18048094960625727,0.08095435305152267,0.11009902722712178,0.06222160403880075,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09593320800099221,0.6544823936152798,0.09423487312739183,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.037410313330167914,0.1379358400512243,0.05088819001601313,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.053588111385581914,0.31522490521588076,0.05568366223706073,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.08383060992727627,0.04281449758725151,0.11616598312693194,0.06767970801883902,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.16861988863687846,0.025495822114718278,0.7006096952504959,0.044852125625626973,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.12465771547907796,0.05307523089521551,0.13132260132481224,0.05042487337013912,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10333483138618495,0.5055348482180186,0.10036734419981687,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.0989826590338369,0.14235958288886486,0.08083866650015208,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.1183640942217896,0.4798287310879078,0.10608402596543656,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.12725473099929416,0.03707856716515434,0.09400301323100742,0.03920694657557359,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.07113794936478998,0.0639714451976616,0.10205951770897913,0.060863633330619074,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.044477433038184584,0.3949314040217226,0.05041063097816749,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.1129161814526736,0.6598117122666743,0.10148743278331532,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5033972476967042,0.2449698839318693,0.6264746976125409,0.22754609347385032,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.11110773772395721,0.04034658159397247,0.04900406790228455,0.03102477826528053,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.09544242068231812,0.022450854075099676,0.03206119224859869,0.02764292505811126,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.09799280425155532,0.03785385828451792,0.12034766697367101,0.02868067869884914,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.18583574519082272,0.02124859434187199,0.07223060283824725,0.023521983056219276,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4816554203482836,0.11811973036377614,0.5109587609229009,0.07295059998305739,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.06888634299026189,0.024494147212145198,0.05125600099479219,0.020738195574198273,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.0369665052542333,0.027177771163627344,0.08070421699061253,0.015969715487200966,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07614624614257495,0.49875529546118524,0.06578677143959737,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.569565720003448,0.032487417873967694,0.6036941327416637,0.05812304232988964,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.023512017116624845,0.39005694490328163,0.02843334770167735,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.060965000211599125,0.03701766795283942,0.09331879112432848,0.05543708088795077,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.0741864009160418,0.0392985821822056,0.674492199081678,0.048955075982681104,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.40821784410324913,0.08179857418448325,0.44178045745819594,0.05979819948855583,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.03666114084379274,0.02249067440440042,0.046694072830329066,0.02061724566634422,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06110842074418472,0.44215389872160177,0.06453438908900075,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.0726274796425891,0.1497595589180054,0.07780781547579577,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.14236223914914756,0.06984586412549147,0.09844875010955696,0.05999675650959472,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36064972593384126,0.05991475406505482,0.4317680821766169,0.025249949996915617,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.301805379466718,0.040536515110423534,0.5635531417816978,0.0735269091435589,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.34077467788430127,0.20535857421996032,0.3086844860753843,0.08420752234763845,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.044605464591997906,0.17881052147077953,0.05297351514416831,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.05523096837403913,0.01963192536276882,0.059023139146211386,0.016229904148944586,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.07717244154691714,0.03891507076488494,0.054679331681944936,0.07307438721631683,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.030616212703311056,0.40314334906039245,0.048806058935581494,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.36718338895560565,0.040927515515300515,0.3631086707706718,0.054867812968274324,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.053514088518924204,0.29643127803383146,0.0434958456185353,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03341453739664348,0.46878134904425833,0.04158395821603603,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.1907613957829103,0.024763668483607677,0.06498161647604121,0.01773104969228367,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.054968968795770706,0.48183309873682106,0.04784336292060216,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3885215767284394,0.05788492459803198,0.43638924356022263,0.06632453323232232,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.04813686855840526,0.6858533086191072,0.05078109248886265,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.39757475405999193,0.06184740448788382,0.14254906908737563,0.05483849441921828,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.04115076778263633,0.2019219126708412,0.04263397857783125,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.12254544448661839,0.04558060919256887,0.0975030892158479,0.07986304902015712,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.44860484489235086,0.07379479397439002,0.462592860886166,0.05857136367885943,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.09382165010859897,0.045048156214780366,0.03976686379652405,0.041731531222934735,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.04292160955726503,0.42745873497615455,0.04633828546688231,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.1530606605567327,0.02320574751097065,0.0791510094353329,0.022988278869844902,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5072219018601829,0.040987291447670535,0.5702302592477548,0.060733096791001764,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06798064057046936,0.6657613224267622,0.04792058069094906,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.2209289433461746,0.057596257081126694,0.1609072361033277,0.08621539057712196,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.44382324111219895,0.026987185590685678,0.1402805191018384,0.08905860186615877,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.05152668034899622,0.028839045459225734,0.03637208698865597,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.027015109582023526,0.390004358937131,0.026455648089604957,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.18474569645074412,0.08682720643037146,0.2454792459164852,0.07426587305143094,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.056164228134101726,0.11737463266351544,0.039923713564795994,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08157637719847076,0.5021271421248573,0.047314889683217856,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.15657967093221922,0.0437844317512375,0.34708352957537153,0.058535930174823336,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.23257203098674298,0.16188679630348116,0.1262127582979416,0.08782699093266011,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.05257715918749428,0.6444029558301483,0.065390694178788,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07602118279636205,0.45319156072510214,0.0708472718817013,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4788916697047498,0.04539912358835748,0.5118960565747462,0.03847423052074359,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2342660392900859,0.04362771293215484,0.24719102431140758,0.05075563052321287,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.08480208847572346,0.5081323635291574,0.048822528619258905,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05255408340994836,0.435823618930185,0.05985143109480454,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.12897321512277576,0.061998543944682516,0.0998278347278996,0.0666190759908441,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.06388585377810586,0.045158343183368116,0.07121126266584617,0.04471343115929927,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.38340011030129084,0.04513341650711446,0.02008831878281873,0.048103143489092004,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4298267326249574,0.09015059442912765,0.16645213156050204,0.11133007629962942,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.0746878707966799,0.03643145033104691,0.06090820975005769,0.03637727887864208,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.032072206438652044,0.1340716538705234,0.02516378770219783,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07887628048876154,0.039567208191239926,0.07478294516079628,0.04188604829003117,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.12267244948060503,0.5412811370040368,0.11900443714462067,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5206151128606242,0.09662052995067619,0.4712292412705629,0.06391659680593291,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.08588529174830556,0.020754872288451794,0.026975741238049522,0.01567523355638674,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.16754457450819799,0.030290429634034454,0.036202866152248644,0.03476448317768717,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3436705390346871,0.09311306331951993,0.247328327396853,0.08473346177243841,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4080214229588231,0.07466864416743359,0.41243850660764814,0.07415121056504329,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.057441116004408,0.5407191261036955,0.08194455089453144,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06887349871587817,0.028280116568826622,0.05360627642180991,0.018711179702463665,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.07830429403480924,0.03702320802159448,0.05998782267814266,0.07294434417176704,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.07025057888220443,0.03857283166379523,0.08837235366212305,0.03210439945871623,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.044032419621807165,0.6947855757762773,0.07398377161212938,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03689396661665766,0.4822600032612842,0.04044933539892633,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3767075164494155,0.05832140216947775,0.38599157155558605,0.07265161331742426,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.23980298293446436,0.03879220847812056,0.05607895351478755,0.03715632566243573,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.28410016140973743,0.04987985306031177,0.4493357734610784,0.05126380814378301,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.06650972237780363,0.03135925861276181,0.7248624316335006,0.04598964616421816,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.10066013385647031,0.04365398945894695,0.017897557145820624,0.1106647107772498,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.023317455527882388,0.065763830885972,0.013388150442104894,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5045260735985602,0.06527000392226666,0.5045260735985602,0.07247273955346885,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05330462554618716,0.15054841514489217,0.055813514041371005,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21552657849650403,0.08027375708008104,0.21426147774459323,0.07549804959948467,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.08764444914434143,0.394958551015301,0.06157021644076516,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5836715201161868,0.06447169223366714,0.6850218584718761,0.06664252292853128,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.1379520615816677,0.041156195448370625,0.08462020261267407,0.050294492050659986,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.05668143032950701,0.655980389048923,0.08059351232295982,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.0606754292642074,0.05606301291215901,0.035941481961737916,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.20560119430785695,0.13427278575348836,0.5565194684677381,0.1295404460076296,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37075658505096243,0.04821425999616341,0.4709246036407201,0.03950675333536831,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.024531732490159195,0.06800213457594714,0.1765893291269371,0.06460510053659509,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.09223342618209444,0.10073828376097636,0.05300994078796682,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3752848137255994,0.07285465107886417,0.37389762770302026,0.06955286938841937,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.27370994039402513,0.03230815917327541,0.28404496825492226,0.03364552790780935,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.0543639561862271,0.10655049359055853,0.050409015588372894,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05148572547468209,0.2920301381113603,0.055732207610019964,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04851309758467636,0.012839676298092547,0.06360518415465898,0.03847013551755438,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06299928210277576,0.08963394913647661,0.06217083070891115,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.028684349572338667,0.42815089058176947,0.0329113661497618,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.022268631009922508,0.06341832186162419,0.05148661715476175,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.27977309528429023,0.06161269249539137,0.318406848780214,0.06330522404864103,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.15126305915692517,0.05178436265728816,0.14082490083522528,0.06641122203065199,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.04893019662847212,0.5187068613346099,0.04877259482501391,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.45106336079537473,0.04143625070049691,0.45029483985555857,0.056000688391367584,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.48391745801192915,0.043286546495888985,0.48391745801192915,0.058236643889268164,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.054098815309611206,0.14919327883095998,0.017672647504125807,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.48309075210199554,0.043925148163394455,0.48309075210199554,0.041595370778254974,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.044188487717390146,0.1496809674459475,0.029264373003025923,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2141590716699375,0.074697714132229,0.17236913843871246,0.09496419648298435,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.24905338684583841,0.040105569994214135,0.31539026440509615,0.039420468920661096,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.05935906029457637,0.05730787942445599,0.052532722782252586,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.026307625619862017,0.40356862045869324,0.03392327584544757,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08550518218052341,0.228850304673305,0.09608174620151852,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.041726510706182884,0.5280993138075745,0.022693157968260557,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.37341542590267984,0.03536199268842203,0.03411931867057636,0.07022908255110642,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15577186286351927,0.1344977702175082,0.1439565581800482,0.13927954775861376,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.234553247385714,0.05196181790326948,0.09934310076125323,0.05299496273477645,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.44917756091498034,0.05123324588338023,0.3020811386285127,0.09776268772439344,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.0736713812397963,0.029332255377434155,0.06797753342954647,0.0181007272402174,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04652592789964624,0.2860803903533295,0.05659377144711411,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5039540102434019,0.0597382964656233,0.5039540102434019,0.06423728701904288,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.0380490732495014,0.03103928109614221,0.180794539257732,0.03501326841647545,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.08312466418253968,0.08581132440329305,0.04012904822586509,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06443570842063104,0.5143384049083152,0.062348108977758936,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.15263538316825354,0.04581384630074006,0.15516689313032123,0.04763654487877587,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.13026356157966631,0.10335733513625911,0.2879082008480884,0.11002339869809707,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.43530703898754736,0.06603180944213555,0.152093951925471,0.16024072036036358,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16823809113386679,0.11197386877587762,0.48356946761132197,0.16894602237791223,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.07324111256143036,0.01979451743087513,0.03285888668618206,0.020756056396484684,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5496268815099405,0.05435463542305929,0.6293859226511725,0.06891074707183475,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.05504772649490262,0.43895652236109045,0.031943267969237674,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.0313938243289018,0.03325683486611029,0.054067463174328284,0.055665262571156025,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.08947557934523599,0.6410985140995017,0.1144186872522998,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2549854353007656,0.046475951898550694,0.25927167930779604,0.043285464942047665,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18073933554346258,0.13771055839157803,0.09646405294286273,0.04806839304515182,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.028205647476983953,0.6062389228648289,0.047752743445849094,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.724102141906139,0.07550460678111473,0.6020590050536696,0.08121058492095978,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5562136603200537,0.057477871026866474,0.5311967825734839,0.041424142584247495,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.05073839476865537,0.02042071756954068,0.08080562242618287,0.014007556317287275,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.054422544932561406,0.07684926780676804,0.04002557392097745,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.07202729841596531,0.028464771398703567,0.03508309014674698,0.03594011307048039,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.0859934886729419,0.01824096168284352,0.13360730980421576,0.027390294617346777,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03925242465380866,0.060239477630580615,0.04108886674935851,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.10563026731477154,0.03973738499411922,0.13598252617859258,0.025366930679002253,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08251588108931052,0.6453111581538051,0.041018713361113665,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.153802400778113,0.034354160741675584,0.11679830501225899,0.06379509238930874,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04242025777969062,0.11442075998402587,0.044263377215452065,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.03936340167042087,0.0686533668024904,0.02481495737459338,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.09339732540545542,0.03682619923883974,0.12722554475771078,0.05663210397774245,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.04749878169141518,0.5458038108407003,0.05184062887642543,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03370080100234172,0.40263356154538743,0.034160914811372275,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2260170678311923,0.11407206111952513,0.22249699549072147,0.2425130632521359,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.1240262356954945,0.6347194893184608,0.08141499953088048,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1704905609259883,0.058579691660052544,0.4530759246157646,0.061515906520945636,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.041522842116584906,0.4261228502171334,0.04251442759949141,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23728201773272053,0.07545482904682306,0.4127995644834715,0.0828872425850398,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.04156729341111131,0.5872829893330469,0.04135049180545007,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.047440967863812404,0.44265817153696496,0.04863119413163395,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.08582873028838299,0.05610910083072798,0.06542525326202583,0.05295700444281894,4.59,4.95,0.9,35.0,0.5419477584340119,0
