word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prank,5,6,8.39,0.52108206693075,0.07682920201748276,0.52108206693075,0.0885106434213024,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.08566907971332478,0.03226615188089267,0.06037728850053424,0.040837391568210174,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.10517554490325191,0.02776999120341155,0.4785247509326183,0.03425949297527424,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.38480289348931246,0.06581013544208054,0.5153030693434728,0.1277011562213588,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.04067580784251203,0.3802512585698364,0.033864747970980054,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.04614070039948645,0.03068035856732096,0.02121454342705771,0.017877954120955983,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.05349169610754201,0.4559057860048873,0.06989682405448869,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.08282901547493161,0.027846470696090368,0.03269939551479159,0.04934671945741998,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.17574391776384932,0.029106464140894014,0.07282492129904068,0.02147110906603333,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.1611419491068107,0.03181267809926197,0.16114194910681068,0.04904439289732509,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.13008726160343329,0.04552930463380097,0.09212563598710666,0.043820952105734313,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.09681734776398722,0.08192720029323033,0.3661940310971109,0.08251053007078996,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09506200224096949,0.05154205895021783,0.30145695158492825,0.05432891024872385,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.10096358972955229,0.017933013510387008,0.09452566233215846,0.013803245420792023,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.127818567029312,0.08742420904409551,0.34273925133961897,0.13737435965952133,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4307930029603044,0.03738855091701813,0.44110234685013816,0.05997308753858308,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.058296790172275195,0.060173142682016414,0.16705755322596053,0.0691106729659226,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.029009749573432372,0.625992102292121,0.03912064266286018,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.08304752281641614,0.029741963854745222,0.05194710614457828,0.02737241368171461,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.12824172755763794,0.0312296230474331,0.06218296621885857,0.043621351734494045,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.031723860064420795,0.45728590276834,0.05584767977955848,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.10083046207130954,0.04874605540891564,0.07176866943469341,0.01857732746592119,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.046446328357179975,0.6219588330559048,0.047136628268574225,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.07067696054218597,0.6992723795626024,0.09742638230933018,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.05483628475842589,0.019275565094935783,0.056051576494250674,0.024969657519453223,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7589577613484179,0.06038848062596186,0.7589577613484179,0.05813021770054245,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16287635545696239,0.07090610088942334,0.15559700506134908,0.07487001811554285,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.4111123681480385,0.053936934387324637,0.08404318753090663,0.04013690044906304,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.05212612108934617,0.05444357907224747,0.10816824690903441,0.0504536796683208,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5544436036066198,0.03674639317274539,0.5544436036066198,0.07622238798757101,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.024185986808568868,0.05557905096529592,0.023996776579848042,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6507950895272993,0.08549390716269556,0.6813663884738417,0.07890931952984942,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720818,0.0679535424561879,0.5287634494720818,0.08976416661862598,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.515242215464423,0.06588300065378566,0.48890695856396504,0.03914986609857938,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.07047087148289854,0.05641061617431235,0.13420287762843797,0.06294929620782144,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.060337577011473915,0.013058037483828977,0.03399134690528784,0.013721496028112143,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.02769825168646965,0.033884420490875776,0.28410502149617833,0.0371530683481755,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.0781941836911316,0.0592669083041957,0.057498389271631103,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.14632941420664144,0.15457270946933985,0.21214032463561772,0.09105204292733673,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06689618650701178,0.540309764330069,0.11283294430445553,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09444359636593119,0.5515078336622744,0.10470601706742151,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05653204160204853,0.3364555138307715,0.04059656026010561,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.035986438342125365,0.406561708257815,0.043961092599842294,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6317174609410972,0.08837356665126919,0.5241425428724243,0.07412437060994431,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04076247278953883,0.07349576538871098,0.3608708888122062,0.08273600462614089,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.03982258042669406,0.3298234231818177,0.04441580988118889,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5806441165895739,0.1392375827953129,0.6245258165595926,0.06336354615269273,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.013254074756251052,0.0215341062275918,0.664187216238818,0.03981730501078484,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.06779623847383,0.03830438738634142,0.08652232171530086,0.04379030082358262,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03654519903476965,0.5539730020395781,0.04565375474518554,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.42547802544285923,0.10102547846424206,0.3686154272317755,0.07851079351496734,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11711854467877009,0.14341560931640834,0.16819483476078742,0.118434083271541,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.03920621820106429,0.02799616470749665,0.03471800783213172,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07086268585567397,0.09727510074366745,0.14017711860297807,0.08631946154076901,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.06207362318335589,0.04293097063801639,0.07838179272971599,0.03326243915416894,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08063118836626351,0.5160167595830946,0.15416876134800825,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.07438981832353828,0.6142295723326704,0.048440629436717085,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.19791113267616214,0.08771898773119856,0.09938884689788699,0.07595120159683481,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.02042296574017767,0.2755581909026562,0.021635439944704068,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.14455606166887,0.04380369566034233,0.06697101535490493,0.1059236696199173,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.04785518376371398,0.03525869442556445,0.5969877260089488,0.027162003529305874,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2493667964607036,0.0516376324859263,0.0841977648522482,0.042314971098932376,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.06474886386427738,0.05002670694291164,0.09869620847317771,0.05525993164103119,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.230023233454083,0.24576235032839722,0.5417625276156621,0.25777225041409024,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06728049997540753,0.48295266304883094,0.06318384006780768,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.06333911910696524,0.42775212021407566,0.05582282447968073,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03153612459008546,0.7061713788758046,0.06233880089660616,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.19029853575991643,0.047227471326486685,0.5589992979361391,0.05600304170732295,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5355816437178264,0.06389353297416855,0.5961408360981086,0.056927402550691654,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.5873027552223058,0.1386476223991708,0.14641050346859116,0.11585535113328416,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.2500623464012581,0.03407374109096051,0.25088914025324477,0.03451749967417615,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.594416823763635,0.11444610975581461,0.5944168237636351,0.09143447304056186,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.09975614712491872,0.02979640587703046,0.08907393963210859,0.030423627272793977,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.27807794044984463,0.07576452068977649,0.4890665419355371,0.151430518969601,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291399,0.05898198215528258,0.5359076250546405,0.07875788829858199,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.08702994149808449,0.06398478412697957,0.10284998944317823,0.07762727402632842,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.463552440640476,0.06349281448422384,0.3567518827079405,0.029456918624134243,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.08341074734379604,0.014486065920829806,0.07179097801578022,0.03366150534871144,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.02911768009784076,0.3897724644280666,0.02770117395276551,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08830756031306429,0.0604973820420156,0.08003705912085453,0.06679033441813674,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3045065827493103,0.03341744911771441,0.216677135517264,0.03660766387553814,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.5985246898325174,0.058195030355065784,0.08491396287997839,0.06306063618002153,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5409748756675835,0.08750627884362834,0.5576692518192135,0.08193187202481132,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2567873844540677,0.07060170553981608,0.22793091161432585,0.06984364662578943,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.44580278908150295,0.06740989404821483,0.24020804510967228,0.07288006996839663,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06601160224321163,0.5955324157827269,0.06688747463310821,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.5388899167332861,0.10447122412845984,0.6079965114155947,0.1071615076092306,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.022669263516340837,0.050466387882878445,0.015254468942922055,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.05302092538162579,0.612979122826926,0.07374293058278435,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.11280643571316,0.05503288398574973,0.10309909955682725,0.10940531753895907,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.43347875780955863,0.06970638953314484,0.43347875780955863,0.07939415671252234,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.3894889295508299,0.0705786277221935,0.38948892955082987,0.06898991265232121,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.07325434303915998,0.0575317502713649,0.09882108007218636,0.05242040487747057,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.11401960539683191,0.084653590693039,0.24000440976336876,0.10145560405673232,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.151951725437216,0.039096343416430326,0.1431192527585255,0.0388676384788667,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.034712418344115197,0.07725625644675561,0.03141527787344221,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.042541347992579095,0.08510667858502959,0.045702765931711395,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.09232335495093269,0.02274383834389468,0.0833906728948146,0.025526562447136195,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.05672472312782356,0.07364667148208348,0.12407716970094272,0.06121745780925403,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.041680173614938365,0.050709698780496776,0.018654163271875936,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29648871114115305,0.07357748474966748,0.4386661802157413,0.072212685093218,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.10621653489487677,0.0340946738088191,0.05090718175211441,0.03524006800008493,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.12860440905665957,0.16366484176271084,0.3849204292739935,0.1365006447082732,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.08148565523570597,0.03221055997559564,0.056834682357424594,0.02459721544727023,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.032026832848010514,0.35398434979963184,0.05316510207061312,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4270802003826806,0.047976227357973376,0.4720312428562504,0.07131593705210777,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.44141526321763375,0.0723002180632486,0.524463118977363,0.08599664568348243,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.44984834548780056,0.055168483373150785,0.3442018667287864,0.06098725192521804,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47119503282446085,0.04957051550938245,0.4765347773939501,0.0384861773974966,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.024922248104441724,0.700859529862747,0.04040262525867713,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.08709109292529672,0.5132727239729314,0.0467907432152956,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016397205695580157,0.714021953991217,0.02358966588966736,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4442624671856109,0.05257427658135126,0.519874180761252,0.05904360954117679,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04185344322529216,0.1539782623521206,0.04913577248943493,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4521395066539536,0.02449404990913797,0.02478664969884359,0.01923873607566168,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4690305211260374,0.03649176353081256,0.4690305211260374,0.06405627224274761,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.050142838006595025,0.07945612621758263,0.045820005090524384,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07673439292004071,0.034247513719225894,0.0717087925890416,0.03802619584661534,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.13821118063355103,0.057455685042187433,0.09350639778648635,0.05634699726847137,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.0513168076458642,0.07665386825623115,0.09774316122533236,0.06748966332061183,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46186169300787405,0.07395327752464731,0.46186169300787405,0.19323443449876637,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6321284484094907,0.07740418858271735,0.6774751369843045,0.18187497032508793,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.40142762734779436,0.06658208595237723,0.5801355151592792,0.151070273024722,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.054744221438904894,0.02133830086753244,0.045926415852458144,0.025226451601162984,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.08264511041271591,0.054277824430669266,0.07345246718577873,0.04847536570700436,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4914599142763044,0.19422313165045774,0.3659393007274126,0.23936724602025972,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.07031267120425552,0.6244593076599262,0.060853562031677674,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04954317751236805,0.1839827690274772,0.0653912861185326,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09847844888949608,0.09195186242490141,0.0856883157502618,0.09405758396783898,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07014291637809765,0.052687852967257094,0.1266286209716179,0.05440561590506636,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6210947933017026,0.059839045564696235,0.6210947933017026,0.05573387170846103,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4600431534429293,0.06696857750429581,0.4600431534429293,0.08594017467594472,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0727848257539717,0.025880404479220784,0.08976427858513161,0.038705895397990894,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05046277937189245,0.47214037362181766,0.06687168553594688,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.20979074825302857,0.1157589167824486,0.4029471842490829,0.13035975209759515,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.1905261294586288,0.10158596872949394,0.2166687129952395,0.09749499121019573,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.024148049858200474,0.018548325886655177,0.05356722817525136,0.016282616719955015,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06331926282731187,0.05578061659725512,0.5128383242452473,0.056036001344857714,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1552388443178847,0.050494551877645226,0.6662667526491576,0.04847105626209744,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07193707864213478,0.08574848795008065,0.06298458666002991,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.12559897018343402,0.030346536445911388,0.050345614975826944,0.025444006218606735,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.023925345717191137,0.33407055126794527,0.045591011981156025,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438877,0.043337156870053954,0.6825442650685003,0.09018353318130756,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4438272379437708,0.06746536118759537,0.4438272379437708,0.07581130636433887,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06957241161244591,0.5954503890519942,0.054674798450784004,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.050708383777599966,0.02471607262987898,0.6350885606769303,0.04285502081668399,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.033454641442071026,0.03934004931213391,0.06162884177117326,0.04576304429591775,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.23674978211254602,0.05523181701784602,0.3919543430025092,0.04855861400177269,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4428020386599155,0.11854563032431623,0.4793227987423031,0.10492489121717542,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.038572798059324356,0.02711118345150099,0.46801188987659603,0.03973357240216692,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5457701331659662,0.08370246108276654,0.5109060851902114,0.08252138939683144,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13780572328419288,0.033839812800169,0.09908403229114346,0.03914538673947602,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6847746128783071,0.08946845301751159,0.31259159153526445,0.07992036905905876,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3487729887897299,0.06883159888875114,0.37782002502575884,0.06832942520300413,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04362069555926404,0.517667755586822,0.0681764571869271,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.10041991466807676,0.02315732904263239,0.03698416458123853,0.047363679017673306,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.117505059195011,0.041432550901674345,0.12583434040840313,0.026570385214964676,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.11967370898478938,0.05050932111664693,0.09047946132247922,0.049034076270949745,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.030641581939397516,0.5048227240948023,0.06277459962872806,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.17437244315424277,0.07715965523826343,0.20381788598302508,0.08147837366261211,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.016421321832574994,0.04845342789396082,0.06774248200726246,0.02213438259614365,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.25409470645478865,0.030954840519058807,0.47206240948963996,0.04310697023476135,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.08880294430589984,0.03982682640068535,0.24429426295478476,0.06803319105291504,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.09007638178573008,0.6924369988927289,0.02806640837041052,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3605064264823018,0.0879439433910413,0.1372030493929286,0.08167550507205669,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.09565371503415948,0.06959877824836581,0.13285573092655037,0.0748314737119458,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.07061554793862486,0.16378556575691416,0.059418037747218835,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4521255427463229,0.05501957594347934,0.4893494900115277,0.07059775385716605,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.133834467825958,0.04754571814920966,0.12378075483174808,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.18033845091753853,0.09604892375254583,0.07000442925483379,0.08548911659691762,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1311229414811822,0.13694466700218605,0.7400284372227213,0.11223231383519618,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.6249313877865511,0.10661993414902576,0.17264985900093682,0.10125747476462052,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.042267026511683896,0.6112035555219563,0.02221594887332521,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.11364848834290114,0.05078740194842166,0.2636044490392303,0.058765083010228605,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.058140055251404116,0.22232325368018305,0.06496530713532453,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3734936547016443,0.039694504868254904,0.40961766321228893,0.024837550956792624,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.13071130286511093,0.03950039766063488,0.48622541260372404,0.05803849958081101,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21536534580558572,0.07173269956204223,0.22195930529714544,0.07288034528401857,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.05504564922771275,0.49119758436302796,0.0889264967045408,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.11977150004254727,0.049246419749308275,0.07320733336972737,0.05237665801203353,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4177381519475002,0.07271521110659308,0.5070372197020057,0.18335479767322554,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.12840695809980826,0.062253800421810175,0.16539163476164986,0.05421134901801682,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.489512774004941,0.05635698384433472,0.4755093399291679,0.07435178190934463,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.20604404840936963,0.03273400413304384,0.05889636279003228,0.06454251172849748,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03697197981206237,0.4009452084340055,0.031161991549819267,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10202608040066356,0.06281007017143506,0.43302078093004953,0.0626691244152055,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21876023090731092,0.04322514140589156,0.3096332124047171,0.045444825567065576,3.9,5.22,52.27,33.0,0.5818207101150059,0
