word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shell,5,4,5.22,0.19665217249234812,0.07021571888751812,0.16143169189737136,0.06267591392928476,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07345294235243989,0.4799173292523085,0.06606254917436895,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10088769208204497,0.5673711210168622,0.02839598974464169,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.06824666400101474,0.06162195229250216,0.17151248014587203,0.05783976387712783,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.44056541638406627,0.04705561519242565,0.23565291923996162,0.056759865287094854,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.2156878381869417,0.0835043936428464,0.18498484063067322,0.08652118614232678,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377565,0.024687686466286322,0.05369471240825627,0.030234468890934278,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03893175944701446,0.565930023238967,0.01893843480913164,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.2414093850661951,0.06382743613858943,0.24140938506619516,0.048913841816210904,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4241526991812691,0.07850984333104195,0.4859825727735944,0.06237959519132167,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.06965767906787297,0.026499486202564936,0.1017095553399827,0.022188296647694315,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.15262786492147382,0.056337614729090595,0.2448777890482695,0.04369299153377027,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.06397793830128853,0.03865877819009559,0.05342105553668626,0.04895074229403038,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.1174140070676666,0.04128999364342186,0.051227652705975,0.02848894837841072,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.34265739765183534,0.03531047678882734,0.3665403514806589,0.04353732391951308,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.10820126573174285,0.058684320005557344,0.540639001306821,0.04109429812131637,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.026829046174311907,0.05006143527620121,0.0469150443140122,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.0398039237112876,0.5481220967558499,0.032647205495439896,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.2023266080758512,0.027619263817342643,0.07147929310031907,0.04097803645040281,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.023788497640124744,0.13426662517821633,0.021606836082296705,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36493180880167336,0.054891301340438944,0.4520237968030569,0.05576094626124708,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.0392253504162349,0.4089660493313404,0.030854906496446458,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03166926624854139,0.43096113364245303,0.0846430389718957,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04333167023615327,0.4424272656056475,0.024013289687354524,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.12367688190210022,0.07528036049405849,0.14196050778490424,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.09353720003624906,0.7835041534466396,0.08706072661806112,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.05280869112256429,0.03794307387824765,0.040240302648313186,0.05594766915248431,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.0757590739284659,0.03644033248330639,0.10637660117739,0.02574635693098017,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.030513116307923444,0.7199174590579474,0.02052004126666977,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.46221752342184463,0.08003734489843022,0.5594055058124522,0.07641680343869119,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.026588762932295073,0.6634712598026152,0.03529202510350949,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.15335615205810535,0.03275475443999793,0.041911982883402726,0.03369580900757696,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.31043178463308063,0.0626962989817988,0.32264412907445444,0.06474129362466223,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2535010054674062,0.06725650514132946,0.2524647025856732,0.1781129158560084,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5678445536810502,0.08505891994476489,0.6660494150719778,0.07472218277351746,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.09309147108330139,0.01911576160877856,0.07612745109079264,0.0209806050738781,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4214892806215569,0.022835993200240427,0.4802477109337962,0.01989216404266835,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2244767958431048,0.07808418994357136,0.4910161814976767,0.08104921224686022,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.09754490036790309,0.03638851492736955,0.058794794799816495,0.03373109777226078,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.11230801402026727,0.023411941691414542,0.08982215937547298,0.051429572695014046,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1868051914429099,0.1572934911428489,0.25357191820142777,0.18773564257071798,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08993009075236201,0.02303013162476386,0.04528326458332628,0.03104985084054333,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2200596199939177,0.056041482493420294,0.39356562621286617,0.1477471712791333,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.037293051284531434,0.5144178866572707,0.07682031661538423,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.20798787112159356,0.032545224653349344,0.12296188626425228,0.04160565798072348,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6358719172726588,0.07378579723959552,0.6953682258657321,0.0643427945350433,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.11621212411492667,0.09415871753764578,0.1817164677800264,0.07778473716312939,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17115389188164318,0.15856677980179762,0.17744953233233796,0.11933810784611229,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.062439202524996844,0.5309213134359478,0.025026376181284546,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.30612732159959893,0.06517791929267197,0.28273320671370894,0.06620937348878606,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03718812853714472,0.11359719084717766,0.2428587250423764,0.12572231576869924,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.02968728300394571,0.5358546395843065,0.055062029012978464,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.042856554294911274,0.2979482748887327,0.03608171857302064,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02486139903951246,0.6234561368129583,0.015220323075533783,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07339102398754967,0.3851256635900369,0.030042640312995927,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.10608668641272637,0.03317063828308723,0.1189379652490253,0.03817481800696061,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05880183530851262,0.5670984077602006,0.03737909186402472,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05296047384927923,0.019516152822497152,0.06845367349913052,0.030728848862240372,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5521280375053238,0.0583166912252073,0.5527345788049063,0.051461648607334425,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5897540604843923,0.15922335297536166,0.2830156319921483,0.18815291274796944,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.08351802257345178,0.018678525734753065,0.05373051679124661,0.017323956982565107,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.051525050735249704,0.03737578180060738,0.07472447548050083,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.07850889049916439,0.03221107430108324,0.05090256270353889,0.03334837741436778,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08251014362568738,0.02610298703254596,0.7529607207437652,0.061638328678723764,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.07767791784963472,0.060593424730630584,0.11720558426185466,0.08912355931410695,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.03740353674466934,0.03476614812456919,0.03353274284794515,0.04360659356193938,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05103469160513173,0.595061166455253,0.05548868990695016,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.2958207152392321,0.05881420122287677,0.2958207152392321,0.05772167291081885,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2020746473651752,0.16371902501596014,0.6029313913118498,0.08996053007948353,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.10590135822700597,0.042802785467518124,0.18831838965012684,0.13148720160819885,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.10435096405287296,0.040825660557211006,0.10729939304680297,0.04035643641764803,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.047944974031749896,0.04625268022879575,0.4161263380890128,0.02408900451286759,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03937658580126866,0.133318295684407,0.03633608598249128,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09945876900344482,0.1161329773388671,0.45516761358357316,0.06871985299203963,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.37631782213689596,0.05069968443271945,0.6567394256805507,0.04482322115665811,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.03807197653679575,0.09742486942907516,0.046290211100700314,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2965094256468328,0.06005182495606934,0.37667795440199514,0.05148852167144281,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.6114973191770725,0.06371506374798064,0.6114973191770725,0.06745879161446207,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.344580825797616,0.050063204463668395,0.5174645848433287,0.05207077678052277,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06508620024921974,0.1712129594463594,0.07262661490635855,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.040283798412845476,0.023964564330194973,0.10723988768827213,0.04384730673407972,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.2123925898857274,0.05943296993734445,0.10868008073105895,0.04758313817305609,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09171970443193879,0.6186024638040891,0.0528927105834954,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.427141235763144,0.0478239750197882,0.02522053905611069,0.051053375590124676,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986696,0.05457576375999407,0.24463817290033382,0.11891986592082335,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.03544346557237198,0.02687976794042532,0.07573199043440972,0.03090626162318863,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.036914173843969805,0.6628166337220119,0.0711769788335428,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.04678765150720847,0.09286612200140817,0.04969759269656697,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03704530673380101,0.5667671660318933,0.023266006616346296,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.04375489730584394,0.45811290550533734,0.06276063121378979,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07838342806230811,0.032656280125257835,0.15488395804680677,0.04168085515679292,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.06983334486196746,0.026496192192344607,0.06976870729281738,0.025005932681306537,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03709968959268949,0.4114137186096124,0.0538435856373506,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5229773706861719,0.22957422081835047,0.38868483144735744,0.2907960580868427,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05865545122133871,0.555416799298265,0.06982074196832497,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.11757465443431349,0.02803176994370931,0.12888318668105742,0.03240518142925185,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.12881467731715704,0.03578339591428994,0.09871568699306149,0.03571254815248384,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.06641841376860134,0.05120704068953275,0.055447063066663915,0.07168515366392912,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03338800672997195,0.6543630278134627,0.05360081932908954,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12733937421361669,0.05235346134910424,0.06251920218181742,0.05041726928292109,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1498121089325706,0.13325733696799583,0.18949394360303645,0.15641364173734032,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.06387376438193337,0.5051720197153848,0.06885517996416896,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.40021934049293456,0.04607278281068348,0.4056427927459528,0.0578521754034263,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07902545439902024,0.47767679489615006,0.021583067755642955,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03620968033806012,0.02968907675379372,0.0291491464554613,0.01951801460373294,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.07669978931436049,0.0252379875118413,0.03463191485111548,0.022159774562208516,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.10337324874567612,0.05659143115517143,0.23322432467707263,0.04535804977894371,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.055949590645282266,0.3868923394455115,0.04889410498720912,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06083514071874767,0.4283966960670548,0.06316751591344659,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6745663472731726,0.0500123329617777,0.15254631075493885,0.09727626927227621,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10744249184953578,0.053675074097354974,0.10744249184953578,0.05545338654398797,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.15564102229394589,0.05198723924161539,0.10338234911436303,0.056730870154784084,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.14042283293409716,0.038798360145558965,0.4080741340694538,0.0475298934871694,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4567543273989282,0.05060439344585339,0.10015155502492669,0.1323041729108532,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03602073945287275,0.11183193781704051,0.033940032137470016,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.43683828386848383,0.07271127051140282,0.4368382838684838,0.07293368749747833,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05875662317712466,0.10212126931607553,0.02566248150788272,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.07033593644310011,0.36003698514100213,0.06217644669373436,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.0653431397304637,0.13737742790899876,0.2808532506765781,0.10348628365903272,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.055031986534448636,0.03529778667593898,0.179831549763143,0.06200953828800991,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.046194501076857374,0.3509468728027563,0.04738624968130526,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.41676798072627386,0.10996000110878111,0.4192527602936046,0.07662687877483683,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32662693152188016,0.03755739159260603,0.3960278525756729,0.05535518274718893,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.06000686403351033,0.44113187667003684,0.04572279042521265,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28609975282942984,0.08171284697957301,0.28609975282942984,0.0745652105874118,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.120299824194916,0.01887586945855372,0.07792528301245705,0.022542758725739243,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.1071497703080701,0.03495876734528085,0.6669388409661519,0.06565427770049938,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.05027434244067759,0.2446073831229134,0.05363103067792411,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11576326385717217,0.05045536288091756,0.07339940770776635,0.0552050259661931,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.0771461859633347,0.025800813453537037,0.07850386791629228,0.02814081085374472,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06976487252966294,0.2623651231615691,0.08406541676662135,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529623,0.044550134676835454,0.11718348828758973,0.04053075483712929,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5565153127924846,0.027529353730648246,0.1295936433994327,0.06556613324023165,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.13570904296726544,0.06000707483576886,0.07345519730744084,0.0637153507836422,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.03616865269177924,0.03548886284379036,0.10602399728401836,0.02121997509314187,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4912196741274865,0.028308462144148755,0.4925221097785133,0.030042413372847826,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.022218623549167354,0.45860334338050934,0.023441137328910084,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5527557618460007,0.03295380509599218,0.5527557618460007,0.03979701580370259,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.09957932089714842,0.6867059831507619,0.05951438716315658,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11569360081873567,0.05309314817555809,0.07384921386666288,0.09073005938255567,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.048646255319518425,0.028989949741527896,0.08768380982730357,0.03869024744135929,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.08577558859259725,0.050774824055094286,0.10861447191396985,0.11899690612259249,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05681643734941891,0.49244914383907457,0.056787523096436095,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.07520585634446333,0.041836097503170376,0.15487172720216882,0.038732489177533504,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.07485067889775654,0.06582856666352263,0.07823040211642636,0.040475112669035515,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6729116261302192,0.08734794412516132,0.7294821210876938,0.09116155395319708,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.045433569283349934,0.021089655929577896,0.0441529319067544,0.030757334201738474,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.664497188636362,0.14829198434034546,0.6677660024740713,0.14739197298936313,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.046800079418693435,0.2781991778174911,0.04472297287545802,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.04025145809320687,0.03793302622907763,0.017647439361103336,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.47898365672381377,0.09149752142685638,0.5158199886679695,0.07972838040510527,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4292184910223335,0.06127201704496578,0.43143721026564785,0.07606139158322761,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.4886643106998445,0.06320362741198024,0.4886643106998445,0.06868997344188711,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13465956688856265,0.12006076019466223,0.15205745566936366,0.12294647882730883,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06677697190559541,0.057993642507268635,0.23674847098604143,0.06364581772571008,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03053632652809139,0.7165767407761977,0.051335078720082125,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5038936543048177,0.03960603510343661,0.6079355882042478,0.08579247508591992,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09084612889854042,0.07969251696700587,0.18575201928143426,0.07673145205574768,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.0400223894526555,0.5428097243159204,0.03686882154459588,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21360841021099977,0.06707057975211154,0.4184688890353073,0.07160126455886584,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.11647893311194232,0.03254594858415804,0.06898095204329269,0.03971949357204563,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.029404264680254467,0.4836195746690018,0.025077141925429227,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.20378760314466673,0.09937713836616335,0.11761681989487843,0.05471041029523305,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07320711278960414,0.23818279339451115,0.061352310409825896,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.08604987898709243,0.04605941382949365,0.0882396341102193,0.05572931969634328,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.026793015262461695,0.08376247499588611,0.03578870171300523,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.16996034799075482,0.07138389668382195,0.14230601600151951,0.06136079921035965,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03406661354849382,0.5334513532535792,0.03016239004771178,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05535757045880486,0.39605141863721205,0.035888436841800354,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1658172172553293,0.09010007705856664,0.1222055323482271,0.09347337878772366,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25514279330283607,0.09414528412303773,0.14117560183837927,0.08028539791998919,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.04576621664098098,0.4791342280182976,0.0771052215457628,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04632901301938829,0.040932410470854996,0.06887155381337433,0.08644100078527857,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03262332658590174,0.031992156133325705,0.021899304401396567,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.05814767780103821,0.01820624650907659,0.015049149771938775,0.015730473604017758,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04413033642110309,0.15244479237554442,0.09557429430291023,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.2970793548585619,0.06695919978495257,0.11003925036461297,0.1393492520254108,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05148880032506386,0.4539159848597586,0.04742237651451359,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462105,0.023557645036388453,0.48763823279657353,0.044411538161968925,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6382479890191276,0.07164928675219777,0.6723562074652442,0.08941517321384328,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.051571163867701476,0.7519795976696371,0.04937099634950951,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.431843693662675,0.09097725100901614,0.5135436341909685,0.08536907075355456,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01977709609889155,0.4830084930893919,0.04078828980143522,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12952768778316323,0.06233508064055959,0.5675789497348133,0.07271893753212536,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49228129624034767,0.10785129713834804,0.49228129624034767,0.10272662675347415,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.018834827914906597,0.05029119274629883,0.22939561463201852,0.043017296020478366,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.0325876798012438,0.6233884945297316,0.0471138355316833,4.61,4.55,0.88,39.0,0.5322355016914783,0
