word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obtain,6,6,9.32,0.5448785304764043,0.030592965699671917,0.5756700033202965,0.04359789333543075,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.09489300079691575,0.04533855142675184,0.08012921200349683,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3843157808850976,0.03893278410184102,0.3843157808850976,0.03433606461315399,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04340435677691233,0.3533382936331878,0.07083003492518469,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.049982605549819974,0.04670546805290602,0.031412580079674506,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.0563172229102893,0.03063415140374614,0.08595972755600172,0.020829455135916615,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07370065345516516,0.5683773656106662,0.08375250721423536,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.25763943183129745,0.062326182623405516,0.5871561042035126,0.06707686078957252,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.11990659629041522,0.058657236292599585,0.11226097681299853,0.06606131874428017,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1161294583173758,0.02554880401465458,0.07396436461830919,0.026548209677428703,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03018461097320288,0.5109876347006057,0.03166722020864377,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.018531382847011064,0.2056577742724225,0.021519707496964576,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5796267492029761,0.05568589048628518,0.5993945824960982,0.06649842340160825,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.24612299492132192,0.15489039079794567,0.471836241255792,0.2010676872414113,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38626859342101416,0.05683768378480362,0.48896793698988983,0.050538302469517675,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.31382342835924176,0.06701634065368942,0.2793471204379039,0.07157943452117292,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906335,0.03173210367548708,0.24568376827906332,0.048440308221498404,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15252158333427232,0.07260818953597192,0.48655205285712066,0.14832807654243196,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.027675492148695503,0.030673442751792342,0.02423939275423499,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.07698775181172798,0.05576714116791762,0.3093673494600957,0.03127491626161554,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3538937562963537,0.07053987509375478,0.43046243544071267,0.15264635701228507,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.037882130767204834,0.31978038411651594,0.03863965546254303,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.037837143115234215,0.3773943249121602,0.02763397145829583,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.03648999982022544,0.038236457887762566,0.09775177469556999,0.03870381386316563,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09051655572762012,0.06814832882870048,0.09042078234299648,0.07184075773330723,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.048417038935174614,0.47790784740416203,0.08901585077609712,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.22209867867427072,0.07546912182247335,0.21597367586165866,0.1734288868179271,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05756893605442927,0.053578413138813126,0.3824076988159103,0.05605732553777906,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.056284264894215584,0.03466515697778057,0.36367001761472506,0.035466012060932084,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.28861125502810897,0.04465534802367842,0.25412073572885,0.10498300142273938,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.13436044365131383,0.027931024897191393,0.13748199823153545,0.030777401413060256,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6490131424273161,0.08189875559699689,0.43770681027933717,0.08317574319119139,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.054524507145309285,0.23723591652815917,0.05757286200665589,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.0521305635749866,0.05004482523347149,0.10749338130704282,0.04959848942231168,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07794445453481717,0.6266413029076348,0.06151235655469194,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.08779630492075,0.034545293965499865,0.0784715324164455,0.03358637323298032,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.025923894296104463,0.1701509271949211,0.03373933329108732,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5397587918232222,0.051801820021705046,0.13734899126420713,0.06872720620112785,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.09745370109950413,0.03364270967437824,0.14145545624892783,0.025581634510656218,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.31441328587638745,0.08366672228584231,0.025730020352612838,0.15123139550545944,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.07963777050674734,0.023522261596243283,0.07157663481833161,0.01827960500077431,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.20487996868073904,0.054095190787069744,0.2342306923841021,0.052120924514458315,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05392320479199089,0.039941361570194504,0.11379276176641319,0.03539524733783339,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.027024384953892974,0.0285970552450808,0.02528307396068648,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.1882554373850188,0.05389627638918431,0.09256735677439847,0.05761594453650099,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.027135258220030253,0.5161988209104308,0.04014082314847982,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.05027658502575666,0.027455133877524147,0.08856169331214114,0.03488712551705149,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08430478141510007,0.03266735525718254,0.04244199807132004,0.020566089345795537,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3623386019233419,0.048077782316391676,0.36599326357215484,0.10973668536404742,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.043904436456291066,0.09920198321677033,0.03788156719831478,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.024441665087728912,0.659147991383264,0.04947280640563038,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.025805245129168815,0.48349046159703396,0.022614652176625297,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.14961968534189218,0.02141170278710243,0.3919755532844492,0.02396730844893544,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05933129518430658,0.040995539710154426,0.09894706157458577,0.04076436170631561,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.06435916605456496,0.038140256001302345,0.0871142292690899,0.031571650432023965,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1805033025807782,0.03876187079061272,0.26515043117536813,0.02601843553809699,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.21293740143489975,0.039085757849300386,0.21175821652503057,0.06246240220975195,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.10346715380180666,0.2020240869163657,0.0837903333773989,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.039145341389693014,0.016098212268765205,0.0744777140165833,0.016918524000270642,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.04154376905557388,0.6347648120102296,0.04100826910210978,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.18001128959158486,0.07157741458589008,0.17953769449065046,0.04031204917281305,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03303387599497938,0.04863020480556918,0.047445007198039395,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.03373555536707604,0.0228537838396599,0.06340201832617494,0.03838817932868556,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.11098193533993812,0.038683437321626324,0.09812070787074924,0.045785734919750645,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.09014490863113962,0.04084836974044329,0.06303077021876548,0.04628463065498662,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.039247323433553825,0.49190750911805126,0.05040652657315856,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.04945924351965716,0.013345877905795478,0.06865047701326962,0.018693453625184514,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3349743782852295,0.08941671927550267,0.618281028309153,0.02617066779307726,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.041994427683210496,0.03074819257423054,0.055351224120587905,0.03207167850731286,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0723777606949088,0.06058770838115101,0.08136370742971251,0.0654940359396561,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06291426285337622,0.034066405787902106,0.03733833797611596,0.06880147682655466,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04385747286040608,0.5126325264410477,0.045199627993317025,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.15565908788078725,0.08417870755737455,0.5093717912003101,0.14702225300385224,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.04340414462945534,0.013026168854093259,0.04497700314551694,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.030645293564416465,0.02138415522723721,0.0913583433820471,0.024329146919898424,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04700948839739726,0.3443472570976983,0.04985850128171566,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16242696985888733,0.16138486795420318,0.4031445935925813,0.16955867884095896,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4546756019674524,0.05418392355625188,0.4805766063323072,0.062269296540707654,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.0995709870517527,0.061066220363831,0.2899047093901991,0.06413154864559086,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3499208036017802,0.03550624406894979,0.3523891733126257,0.05401498592200864,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.23414607496863638,0.13181363941351087,0.14161406723297298,0.17437445847236513,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.06265048346261116,0.033101182022229975,0.14904992731084482,0.03343979016726172,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06713492354528958,0.07179524805711628,0.058129325544022066,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.07547498294423632,0.6837328366011647,0.0534077147874992,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.07224643432292077,0.4561300214726071,0.07905792694992414,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.10635032498169526,0.05327021714055608,0.5111320064633527,0.05408254273823779,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08182327298375186,0.03557309965768085,0.059240924982285774,0.07225591252972773,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29671347332965076,0.04649148672775852,0.1539241932216385,0.0850553770604733,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05881937276217562,0.3676165697107207,0.04859682300270598,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6486002182505,0.049746552747981065,0.6486002182505,0.07327850928234074,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2003119432154106,0.06295329971774036,0.3544770079796623,0.08048879893246388,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.046559492106636687,0.05544667836953025,0.04510834531432898,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05005133719855791,0.6453964973751007,0.0322486369705133,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.0414143374594962,0.13318004353142635,0.08831888401832805,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.09738470286754575,0.010314727834573064,0.03525614684348782,0.011770143456292273,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.05522119850212376,0.3453029487363579,0.05540310806461867,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08804704774590974,0.03813889402191199,0.11224052961140223,0.027279989617115284,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.30066256603601116,0.07418167550181362,0.32217085345911767,0.08612665301578516,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07748496437681635,0.5570964079164129,0.11548469333557847,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09667562437598415,0.044412612161528704,0.06044917724312821,0.0397196227596572,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.06850024960315433,0.037162886704913765,0.06335242782395052,0.024836470407840094,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5073359165402319,0.07775209458585464,0.3731694070776838,0.08718684016204824,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4214461594133944,0.05010369039299997,0.3394036446334059,0.05376193944452806,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.06788688517657467,0.06082967115060766,0.46095882939157573,0.0635544488123785,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.09002120922529927,0.03563453247469309,0.44906967530133746,0.028804312185618915,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06402417240897473,0.05388232122505372,0.055113481244767434,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06515511328690196,0.09975751984381544,0.052150014130878164,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.37356320360906387,0.03719945730727051,0.37356320360906387,0.044637644044627924,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3885440694922278,0.07166705277238489,0.4876787205421616,0.09000525291261902,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.18423140266328186,0.03655985062485445,0.48426920722949196,0.049852221447102746,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18415537759560185,0.09360179065432335,0.09074114144968178,0.10668518600169928,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07854126275754082,0.3538557280910718,0.06633564283458833,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.06838718310077403,0.3648742494281408,0.07531811574312156,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5110041341012679,0.07790598367249096,0.5110041341012679,0.06739024405616308,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21768054575695905,0.03612486957438385,0.21226496654413368,0.05026078997919669,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.12555528022808174,0.025682733237123178,0.0726517257500987,0.031364362218145196,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07453128812937417,0.12517094868888837,0.13634555564997683,0.11496055969176687,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03823727442547654,0.35489281312940507,0.051671276306402655,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.048519631452082365,0.02931991117450987,0.028979785720850477,0.03481531747711135,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06896732580935808,0.05128660719583549,0.34008557511140486,0.09537966583190072,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.10087223958602404,0.05839396490123164,0.11920666400972953,0.05547495954947036,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.33570494818316043,0.04802000587899293,0.3416543680713287,0.05291170890247981,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5541591990236825,0.07473280833909353,0.5773243586335611,0.07443510911862196,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.03632909626579099,0.056973921243181624,0.06992167544607926,0.053664917429568554,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.056317198975865415,0.08987919151186458,0.06479503277180514,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03885758207355895,0.059461962361970905,0.0403875720133673,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.33906565417760015,0.06980370489678474,0.4754721302441229,0.06539636333393342,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06771318170346025,0.07572040685501959,0.052179020826650636,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.03659711646189519,0.017551717013352,0.032607503298899464,0.015907438787009464,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.37006481539390734,0.02288911090694429,0.06552205185933611,0.035119342756491256,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.1407721348814558,0.1540462713455935,0.31698601462006376,0.11516312694602389,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.35000873759034984,0.050117516953311035,0.6487769784211881,0.01777822097106087,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29135408100514854,0.09242491699720133,0.3600569451324036,0.08309631945831372,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02528955956066159,0.3234499330849586,0.027330461541532434,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.13208618905557074,0.0903919060620513,0.06886943789924041,0.08972488943976499,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03257206128575399,0.16092269505058152,0.04454051123246092,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.37772001491430024,0.04908783080898087,0.39931046029387784,0.04716488027574955,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.022927120229986494,0.018961134453294108,0.027561778385933513,0.012550021351046652,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.08449430837537712,0.08934015817773643,0.25828033261064887,0.08282733347328558,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.044260063610260865,0.1121415453193694,0.04621659564463054,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.05800694265569798,0.5436948917359099,0.05578962382902675,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.07343569172053965,0.027242935055552604,0.06247160167622757,0.034717950325195104,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.11537814330377306,0.04213436976528876,0.07689463360224229,0.04182292729533223,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.0818414336298029,0.028199122647288934,0.20409752453400165,0.02806985046980196,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.4297531647173593,0.048666496170435454,0.4297531647173593,0.04206534202271409,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05229361625302085,0.12455658788062292,0.07661011802951634,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.11616757404956016,0.049453036721946585,0.09043630743097342,0.048422270569975626,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.17290057678407683,0.020393816705728183,0.04966806873981157,0.028034649522113368,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24638846858077518,0.06286800690951438,0.26644658013112554,0.06457938322470552,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.027781501682951317,0.020588194815981196,0.02040556977353752,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.1892324273573618,0.07002010212310023,0.2796762012342378,0.08119990249149896,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.03928365185323302,0.059622105711125466,0.04575303969634228,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.0716892061456833,0.09990367118664262,0.09174371603000912,0.04527342054049756,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.02800995076446762,0.0530991868778403,0.054610299614099314,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.046065049969617876,0.27233205227874085,0.05593208277497076,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.12622595030601041,0.061537831293827845,0.08192205698548283,0.05970664964324107,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.08318123535887895,0.4736514580904693,0.036307690158312415,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.500173575829942,0.07573273503944968,0.5143974452457821,0.07423866911088393,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04819524930215366,0.5501635038524485,0.04256668446989988,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02875580109095289,0.46430196828803166,0.02710799388982492,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.4630503498521397,0.0683789905947106,0.4859170337954553,0.08700861756266468,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03245209019319421,0.12699684674284517,0.03705107604616039,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.034003134087750665,0.07301383939043768,0.03564199114153856,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.03819631565375044,0.1165903471727687,0.07707403912285422,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.0682643501329892,0.04059719135465124,0.06536856587185284,0.030037801715441553,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.061364330601370164,0.10379538610679995,0.06790778760586913,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.058263008065624275,0.0783029511100846,0.034366444715873266,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.09893613296924943,0.047647638075370743,0.08257622541488771,0.055055430345849594,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04655330932391464,0.5580709659571073,0.03202318653573444,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5836720407167527,0.038573032003759514,0.5836720407167526,0.08261395585029327,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.08014235731526621,0.031333463694814725,0.7582479663477321,0.06326477224273322,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.0434220092856924,0.5076304199960725,0.07083341802788519,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06670507580708744,0.4557747137867029,0.05881784941545412,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4006016426984698,0.03310440003638763,0.42633376645320864,0.06788254909959406,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.0640930810879191,0.5692950531756772,0.07109579385306339,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6191829978130212,0.09735060872529072,0.6528928019539952,0.11117052821159813,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.04274350417618192,0.03534283812718355,0.09027076952734557,0.03395505379202641,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07855822467900367,0.030108494739171838,0.07855822467900367,0.0326271740312213,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.0369484311517037,0.023514299385886537,0.13674438386268128,0.02414606613788466,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.10498458347676828,0.10856531221634985,0.1001800919073862,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.10300363635485271,0.37211246781383267,0.1085201782859981,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.04434211342153917,0.048126642449661756,0.06764576396168544,0.03693816174347651,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.0643678955454352,0.029519799267066348,0.09388639313727631,0.03425406801006474,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.050359903966447454,0.5777430328717308,0.045223584543571456,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.030386439843456355,0.5189517667836521,0.028140693064928696,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08463984078907823,0.04419690794276664,0.001341247175707199,0.05238505602737716,4.69,4.95,2.88,21.0,0.5774581450072163,0
