word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
promiscuity,11,14,13.65,0.20305152673244195,0.0357231408874314,0.08321273116257419,0.023349797683160624,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.05693862613646449,0.033069871393502474,0.5536207625411218,0.05246740956979161,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4429298056878888,0.0494281550861177,0.4647916172651983,0.07493054071428983,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.45985278629673554,0.0718298635148533,0.5878179157292492,0.08498653804577838,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.43030395517652714,0.05670795416855011,0.5121619435735566,0.06165935669726602,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47119503282446085,0.0517928535681329,0.47916203862386936,0.036625439395829726,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.2221597099783914,0.02104197846042533,0.18308105623726648,0.02933162206220687,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.056916162873524336,0.5132727239729314,0.041846181851599426,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.09350530990062197,0.011769111743269367,0.022769280132642764,0.012169548870114483,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.1710589617799302,0.04902993879404185,0.11650653536440216,0.05718823648990194,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.1432544857267807,0.04304969013629959,0.16020236233614626,0.0509250217789545,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4521395066539536,0.02243793432446136,0.09641351197033218,0.016755000809785696,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4690305211260374,0.034688730146944076,0.4690305211260374,0.0626151437854145,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.050788687290998,0.10689830839146738,0.04772613051086294,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0691080471949997,0.03503935617413026,0.0713953041744456,0.03710251948559986,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.1139551216505944,0.052834138086120454,0.0828642097240222,0.05296128532359257,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05187087228948265,0.08624832059408609,0.041230441977337905,0.06868269617568956,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.0730209930743582,0.5314911458435285,0.17103800053498622,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6662561648174541,0.07685131106730382,0.6574705321785691,0.1986690689004893,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.38894715339614777,0.07038819588578647,0.6118629752950697,0.16805809032971508,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024433444097279766,0.2624918889627981,0.03633649700676771,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.140787085014486,0.0652304855197491,0.05935085309031382,0.053176535420583954,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5655003013559999,0.20320087830165284,0.48950266058929914,0.24593139024011457,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.07149211203802784,0.6244593076599262,0.06456038513088377,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.07521418476781527,0.04451144386400366,0.09375826120769583,0.07330529094702871,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.07894608204093448,0.05388148802966621,0.2905269445103098,0.09126558788281273,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.08213151659233005,0.055421783556193274,0.09511533415245937,0.05090548762591651,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6110574593454785,0.057362094399036334,0.6110574593454785,0.054480008591037764,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4600431534429293,0.06834701195322315,0.4600431534429293,0.09526400753980102,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.121066593631724,0.02587247321025043,0.15585063718225828,0.0250812772365965,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.0503262625950442,0.47214037362181766,0.06283253844171698,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.1694483371430625,0.10017518424221897,0.37710717029837787,0.05875231888450247,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.08163923300588227,0.10384888190010162,0.2166687129952395,0.10369376450649896,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.021069045765831775,0.04112523887524227,0.01609988449269896,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.0413936645657574,0.04626200089434694,0.3460859404127494,0.045671174199804085,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.10499388576125107,0.04878728563595251,0.6662667526491576,0.047931577014481766,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.0696806223637719,0.07322301777038329,0.06103734511639742,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03731715535756753,0.04517994033553466,0.019713179433497836,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02408061887726034,0.33407055126794527,0.04372393521247481,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438877,0.04350404463355415,0.6825442650685003,0.09332236736355358,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4434047808042569,0.06987864355657251,0.4434047808042569,0.08291274940560593,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06857918645000434,0.5954503890519942,0.05777723480476146,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.04977058742664877,0.022703479390744324,0.6350885606769303,0.04243759237351367,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.04325301004528004,0.046246082765781266,0.0538331419359824,0.04920086643402687,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905396,0.05651321906027072,0.3919543430025092,0.04848485631906331,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4668837455959575,0.11783176631636363,0.503999701300953,0.1025094419016608,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.03978245952279944,0.019770602686341586,0.13224453681102463,0.03712213042379761,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5303179157594354,0.0874452329255276,0.49282867487029586,0.08160841249047585,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13178661628462124,0.032079914062010675,0.08147619127520335,0.03753889007818551,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813523,0.0925199841544845,0.37942867477251474,0.08216152965938316,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.37782002502575873,0.06599827376748374,0.37782002502575884,0.06579542446978108,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.047420851442123095,0.517667755586822,0.07888327116504355,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.047186264796057364,0.038680989982304195,0.05850199193296204,0.048589196867604184,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.0796447952542565,0.049785263458263854,0.14971111972787626,0.03330274572406789,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09994938922328404,0.047414866306475234,0.11628578486770279,0.047812376225818076,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5808449387639755,0.019800095892536507,0.06345393070861878,0.03841369563302946,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.12903202493599833,0.07439815751369654,0.05053448690137167,0.08023883635135953,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.07149622534467852,0.34590378337604466,0.03422926244601783,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.02825454769809169,0.47206240948963996,0.04753284694148666,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.09239035354511005,0.038774544739627534,0.21891243402978935,0.0706191002738864,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.09489568709640737,0.05611270479089378,0.08522421716253721,0.036871715439240886,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3730014748741222,0.08780140189132778,0.05065582528521148,0.08084483106736824,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.08278807292111388,0.060675881111642065,0.13294168487008254,0.04185080985144476,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.41049988040702196,0.06981300270470227,0.08842259373794441,0.061914335229885695,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2924396959836696,0.049844574394538856,0.34431022970587727,0.05255725705596444,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.05376873509470333,0.06905895096906779,0.02873225460067546,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.12078103736911047,0.09476680655087052,0.2254058452738917,0.0880602734997878,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.13752795487160238,0.04576791873894223,0.7307708551243368,0.11851473857668961,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11444216860108472,0.255375675948632,0.10463290398007603,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04188134600402201,0.6112035555219563,0.02163281449626997,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.051380277401068965,0.36515150164430876,0.06248333280969073,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150472,0.05735430955869203,0.22995720918150475,0.06435491399370515,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.15270087239984997,0.036905226048269686,0.13519620765735363,0.019697215563170473,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.038323504627941214,0.034856111827179376,0.6708637419031199,0.09749311563972123,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21134716711446574,0.036884409288269276,0.21134716711446574,0.06903960528329207,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.07518155431628126,0.667262989661943,0.07594017589507983,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04238868186960201,0.05091430178551099,0.06874661585518521,0.052151987436226205,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.41883181515396634,0.07634835968947738,0.5070372197020057,0.19022372675640697,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.38910781082108176,0.06490686540827485,0.3820948517861454,0.09821376670928543,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4660329992185611,0.053759940889696364,0.4673097614464822,0.0776464338982742,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03452756164820079,0.5304298121964472,0.07250331446029705,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.036671293877514916,0.4009452084340055,0.030470635964624633,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.13632427161415459,0.11545094691201403,0.43302078093004953,0.09672768924179413,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.1857180244958776,0.04284926793554819,0.3113558439737461,0.045839117178002466,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.19006022182243965,0.03413690314983255,0.16832803148436032,0.0406376354239236,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.05896437818236259,0.4874705904435963,0.07499211581735568,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05806057527590357,0.6269237518290252,0.07808153960577255,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.17782164602379555,0.06024207782786006,0.10015713300574364,0.08512108483023406,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2240475745917119,0.04758027337267232,0.21497145529877817,0.025640743806294795,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.0742248645548883,0.042458565926329156,0.15776940021845717,0.0402663164747914,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.061086416269009854,0.5450250816146717,0.09353927439826198,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.4300692090464223,0.0993221975990494,0.06700359482991364,0.1012400966748649,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05910991546360195,0.6861555805250604,0.04278744088534308,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0373172306806166,0.029631403180677644,0.07066399998651288,0.024445445553910716,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.030702163654188076,0.5285954584069891,0.02911145801334076,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591796,0.03555554565360335,0.3399599097324064,0.06512306203557584,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.05003619078705666,0.0845793374585696,0.04860685137018296,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.31602248301857006,0.07619579305412813,0.2538498608651978,0.06484156395585502,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07212980298496227,0.4799173292523085,0.06546105420993878,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10353959956607527,0.5673711210168622,0.028312321579461976,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.05747706157183126,0.04102157666946098,0.05497276994303004,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.488092836638219,0.05557555998040148,0.5435174747969218,0.06141609435688014,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.1267207491551818,0.0882870521892879,0.18498484063067322,0.09803228022215092,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377564,0.023833956339105063,0.03144498596960612,0.030647052795898654,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03546655675979297,0.565930023238967,0.019606149828389693,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4202212432141803,0.07388308941487852,0.42022124321418025,0.05328935782095673,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.44352949081137455,0.07587847517523229,0.48025550974702075,0.06356520470353237,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.03800271591425299,0.022343489687952463,0.10482194326902884,0.01963337925196525,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.10687073682802027,0.05477923942627036,0.26169381587890794,0.0440261474918471,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.07001180525066394,0.7211715620661893,0.05964968843495127,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.05990117866740353,0.5055699060522897,0.0344697030844352,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.33867360828194065,0.035999577824984454,0.36681801539385417,0.04803645518349536,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.1431400915231868,0.026125499845473826,0.540639001306821,0.039337917475741106,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.02765553915743986,0.009611537125203106,0.048045537498622656,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03749115983626554,0.5481220967558499,0.03377167427229367,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.06553952470892645,0.027570523587219082,0.19115087369580638,0.036323745657830996,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03894223581636004,0.7681044662734494,0.024397732483168823,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.05626360842690586,0.4236628209084216,0.054338316567903985,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03935055145691239,0.4089660493313404,0.030463670358690194,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.032265542964563514,0.43096113364245303,0.08809299906583604,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04832199911679716,0.4424272656056475,0.022219992382293777,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.1169627337326798,0.1481272503430622,0.14142678966026884,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.09010233137590608,0.7835041534466396,0.09044334732233499,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04190895471766613,0.2684588613346633,0.0656495023176676,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.06510928998784772,0.033582938429310684,0.11272467904320439,0.02538017468024292,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.028615005408418225,0.7199174590579474,0.021048546463158183,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4400067300467275,0.08223832241279808,0.48217447093919796,0.07699533406569277,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.027581141040917422,0.023356577100617722,0.0726236850972647,0.03222280115722267,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.14406845855968203,0.0316829033053502,0.026862855967332584,0.033873886623184045,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5132932733274356,0.06349045795043504,0.5261798095505832,0.06792170616635712,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2433802597034296,0.06756193534854787,0.25638209059889605,0.06731670712875061,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5683053254806518,0.09096148267619837,0.6660494150719778,0.07315852695502985,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.18659779002687363,0.020542555835485934,0.47108976708958017,0.027451515944065183,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48484232782182124,0.02427474925529412,0.5045606123647047,0.020348029199408268,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.20413250496911928,0.07873122489902923,0.4762106012927238,0.07922857001758972,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.05511936179794952,0.03502456200037978,0.047984737403327996,0.03335583817331156,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.15660383184865181,0.024559022092599712,0.14867103228664721,0.04689667469835754,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1916221179678609,0.1363487811821625,0.20453716346632564,0.157958339098505,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.1393308636484567,0.02640635209825505,0.09642313554983237,0.030782174329747957,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.27730428861813355,0.05767334252971041,0.5188482979698176,0.1542728832582541,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03963500783601832,0.5144178866572707,0.0887146827218894,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15374027149398958,0.027976785835736658,0.17127128047046586,0.04163863355647657,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.34439338028456884,0.061705708200078535,0.06371260193972653,0.05872179509049388,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.043984143488361827,0.09472707016677814,0.08259360513460273,0.07577381140519297,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1660798538214838,0.05154845674265402,0.1757204824743486,0.10817526740379192,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06293487517277661,0.5614698857699514,0.030699048248126783,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3318967003463229,0.06812153502934197,0.3521067635763884,0.06860845594969961,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.036216031932141395,0.10785538942388143,0.23970465883024225,0.056691646028447125,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.030167432492263703,0.5358546395843065,0.05997005334180625,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.02166918049211197,0.030442462545433473,0.05415463790098893,0.024547028508434595,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02511111358619261,0.6234561368129583,0.014925018910220814,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07921639282137019,0.3851256635900369,0.02944679266775076,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.24865319838215086,0.037654617642921426,0.0697836011331782,0.04679567811650406,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05881675927962494,0.5670984077602006,0.037672124528504956,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.044819719427818594,0.021474491051320363,0.025096152356889518,0.03160019053036823,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5521280375053238,0.058197736986311734,0.5521280375053238,0.046380781084580276,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6635497532798625,0.17760057497419163,0.21298539071156516,0.1833613828484541,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.09261959275836136,0.03214893383298795,0.06508114221275986,0.018618369884234005,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.047070778329759894,0.05788442683118105,0.07267704193870947,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.0891908281703597,0.024185396686561535,0.037748902570618775,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.14809293163855902,0.03182731366359087,0.051139147087601436,0.14813622030110016,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.060061463184964116,0.10336282015644918,0.09093353874450008,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.08514671162370935,0.0346728344017759,0.05299409710535497,0.04092759515989208,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05446935411272287,0.595061166455253,0.050974933312525256,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39200908934603873,0.06263669360325945,0.3920090893460388,0.059240339930486594,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2496194662751275,0.06740007699351888,0.6062376256186426,0.08567377593831965,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21829030784698084,0.042841533100935185,0.19124096454521813,0.12901570411926813,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07437840153380715,0.03775241957131751,0.07450105148456615,0.041987470636237034,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03822461197159567,0.04199923356953799,0.4161263380890128,0.0225606660512094,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.43974196243083924,0.03927903370553568,0.028647577001470047,0.03360231572583332,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08935824709289199,0.11428268647226619,0.4561155797826404,0.0671395572414683,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38900099723675835,0.047078510146890025,0.6703927465596655,0.04574671253484343,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04381535569852578,0.049317205685636245,0.05132128319640687,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29650942564683275,0.06153773328971125,0.37667795440199514,0.052037804580385795,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.06375215318964089,0.6114973191770725,0.07237192983057396,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3948059347263131,0.04701557829456106,0.5255852185890377,0.052298711179551594,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6217688807186966,0.06406622500164937,0.1278363715527946,0.07450131745076162,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0960208820319895,0.046881505131208444,0.11220177107376754,0.04405288691490828,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.400167797507516,0.047112047167592416,0.09987613068744973,0.04476095335358749,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.726956165206438,0.03595847519225183,0.09866606586348739,0.05040342448738256,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5451023111674531,0.06391590323140872,0.05799578522457801,0.08045867518329468,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.16158931472212687,0.05482945442359149,0.4643584543004861,0.11488315098696152,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.10096017974116647,0.020277600510329476,0.11888212335126704,0.022469083774487444,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6003162752059195,0.036507521407743194,0.6628166337220119,0.07322000715010146,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.049265382582173105,0.033955545527694836,0.05001432824502369,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03754060571558076,0.5667671660318933,0.023346360576076107,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.047830424752242744,0.4412941030598583,0.06176304696777409,2.0,2.95,14.31,57.0,0.512297643757923,0
