word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nab,3,4,7.59,0.030832038343542423,0.10066476382224637,0.2128035448120694,0.04711938133236675,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4257352103872422,0.035771043417876035,0.429867653042809,0.04068232463774479,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.06607039977818131,0.03262145580764668,0.20742734492668174,0.032485767150260615,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06681925967366349,0.6728638672244246,0.12323761829366493,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04347727605101269,0.19373035237024755,0.04188045657225806,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.03983127936926649,0.47185018482958185,0.03389705473657308,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016232,0.11015776038411074,0.23463091565907299,0.1048816875630491,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.39392701243794814,0.08205543592767198,0.4485633516410701,0.06166227405850069,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4899293635674942,0.07439210987013219,0.5643943917973169,0.057808419818638844,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.14713407897136618,0.044965513651979254,0.13823160425725275,0.039539991958159264,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6079119745925268,0.07376448484604375,0.15937366337514286,0.07503087895601522,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1226862785204524,0.03608886116445048,0.20248923560661505,0.034417566716389035,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.0633894622085852,0.5703253816624944,0.06933748122783788,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.04988968054907575,0.13898809910871654,0.07116193103074299,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03490269541478685,0.5968136863921605,0.04102747802434358,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4131556522071788,0.07166048169113562,0.3674402156905497,0.06159060038433157,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.046441328846818994,0.5035815048454619,0.03090357025215746,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.06009314387192009,0.6970744179853895,0.052038982981448385,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.06958814495880446,0.04729404706468673,0.18663400353790602,0.050893744340807616,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.07375252277916534,0.4996676586361429,0.06244506215948823,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09107468676166641,0.5399841213369911,0.08233734125853007,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15523227686438978,0.05358589443934278,0.21325959699287347,0.05820859025612265,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08730733977488568,0.04765233906653964,0.06546340049762103,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.048908021525613944,0.055781108290140276,0.2954961064802438,0.05767745591587594,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04257153282863558,0.055727356080560765,0.20956447387905422,0.06061369583049812,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.0437313407311745,0.02526522679200403,0.09990152497251706,0.07079205451377371,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.0816421328425023,0.6453027194400803,0.038418998769040376,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08065146870433358,0.5740345433813056,0.077742720394154,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.33782658037852875,0.02893894931748706,0.5304577551096787,0.0422868810938606,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3835682156099884,0.08017065800820877,0.26567054162698533,0.05401628610950242,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.057414345622505684,0.47194903842744196,0.07578527860605526,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04026375050563416,0.4412215494808974,0.08749412434020262,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.46647282222667136,0.08475010180735505,0.4686086898399335,0.09037728368230251,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.04956597283162929,0.02957292795513846,0.07814326140882044,0.039865316388658735,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.10690139342834953,0.07096091251107818,0.15438925051537927,0.07476708278197952,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.008610591770417054,0.027675588314946462,0.04708706269710942,0.07857226599912444,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.056590449504712786,0.09208435290698037,0.062186631291207724,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.14349739456587624,0.07744452986138052,0.16224633935479527,0.06371611460461243,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.031143688711219367,0.34940811378716213,0.017411025656534563,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.06793976265716184,0.03827544237640519,0.030218238184537165,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.0738103668261135,0.10613562774702036,0.0747013119352655,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.541986003277571,0.0729825022808313,0.6693037820433144,0.08361973655169126,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.15965626065249738,0.055919245887536224,0.18028016860580537,0.050651363505973414,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12316117568139905,0.0982331726703455,0.18127991578248354,0.12521315137653147,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10644895096684728,0.06968196390995755,0.09565674371667107,0.07737336205382025,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.06046267771221011,0.42212969555874963,0.059417598312070746,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.572700664578808,0.05436202459207168,0.03207027285134467,0.04775395841563863,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5522629390322464,0.06300193012187436,0.6138402338632484,0.06134183796164985,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.03341693674732702,0.029939244758164993,0.06384489529969317,0.018629233605029768,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6489444285695851,0.05448763316347536,0.6990752621232741,0.04070894733603794,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.06919868168211361,0.032144438831700935,0.1250505692839314,0.02484229158690544,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.10405216389606854,0.021721775364249678,0.05159779719559581,0.025973904322457317,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.26186687613216764,0.06949270709005559,0.2916592829090788,0.07495440983782424,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.02479560449146483,0.01852726177476594,0.021137689733318272,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.11821232938061355,0.02715415799466151,0.022987894612619325,0.02786215665866371,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.36690683650170797,0.07435282257622926,0.5089296756962559,0.16401240225605132,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.024135335885702932,0.36551115434284065,0.01785303895290694,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05191958326975899,0.572437979858287,0.029424450457116093,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.11285645861760396,0.026946967589113784,0.1471745511906986,0.030755149043954332,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4336704589707339,0.07196338128825612,0.42628418061081247,0.07470899062344749,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.47691666915022857,0.08963270519384138,0.11967403489131846,0.18626482012212855,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.05194599927868489,0.3845828693633066,0.049858851535059874,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.05610884269636217,0.30542022330656404,0.046360000250408144,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.07509226104275264,0.4591311992099826,0.05316397288991343,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.2206299888242309,0.026217804408056364,0.07667115836028478,0.02634314668561513,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.10775595608026366,0.03058449073670937,0.026233706199163886,0.0443556451386194,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.07919970327437678,0.378799264938668,0.07377640447081865,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.08786131393059948,0.03200194075040741,0.6009603120330497,0.03513119655992787,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.0553789965610941,0.020909517634845807,0.13788938482990762,0.022353900687082977,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2692755362055395,0.1364823702295547,0.5715567020845235,0.1476443552484197,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.029720044348896187,0.5832025283529823,0.04966240104338036,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.09891648183499797,0.0676677406925719,0.09692547801621562,0.1410706226642015,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27109632835339104,0.022617174934979105,0.07491066340351524,0.018225190755453792,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.03705720315916123,0.3966723029311251,0.07606829850104077,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04011089615047306,0.6809998094865639,0.034177910008540556,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.12304946309247382,0.03239730111729111,0.07035786130457129,0.05228295432720776,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2971607590996385,0.05375429750167904,0.37124246867967137,0.05536004330760331,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.14783471614198312,0.024914911355824392,0.09922296888632866,0.029731584505998762,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.08884764212412213,0.029424819494719968,0.1482627241816147,0.02741611637107674,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4552262812975869,0.18877893318045003,0.34269178632468916,0.20363846285858914,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08308610464254373,0.035635945356703856,0.112461645440326,0.038905918053465424,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.05553820455341756,0.06449801796006033,0.06614815936534922,0.02703700765753007,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.11167423187401747,0.04043330739131243,0.16980806700777562,0.08918320437154402,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.15550623957858972,0.030347955845040724,0.16494111353752697,0.031060934705063766,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22558564129985276,0.06844653259486339,0.2950807368294059,0.06932639653945746,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.048200963406475894,0.02912581089488963,0.062475196452788435,0.03251567832315782,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.12923849421086858,0.09559702009338798,0.1975718699068982,0.08340088293169638,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.1172114888532507,0.16414523817434246,0.13267086016458204,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03706119437699991,0.09968010089428825,0.02516853336518199,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5019744174517528,0.041966223740041525,0.6534718419430073,0.04745901697221709,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09965415386514513,0.08185653830779464,0.11640192436008617,0.07273140444343065,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05296254874294911,0.5368590795647963,0.06241948284143304,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3657728000754482,0.07327972954737887,0.13526495822430346,0.0734951680131835,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.041595088203303904,0.5766693734428432,0.035432226575221916,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.04138299282631416,0.4417542366468347,0.05721481403867492,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3317464891555076,0.06570195832692663,0.34103909226391405,0.0804233793556893,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.028525593101485464,0.06916144192624513,0.03661372425253807,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.329119088849848,0.0709843685414587,0.33664380292124113,0.13472927061727585,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5746789210879474,0.06401895034683136,0.3758836857345967,0.07324056933831607,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.16399545238398108,0.1113718982051466,0.13399110652141813,0.09383908040731186,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.08538048296768717,0.048822155670066654,0.2962513474001457,0.054163810789353964,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03383903272809141,0.5427627240406768,0.059902266778662706,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.34420544105542694,0.08555631810576782,0.09259236887545695,0.15082199914409633,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.01851940130184531,0.0626067557007034,0.016590268069793444,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.04875153122594658,0.02498710378553509,0.01852642321843778,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.04115902447010145,0.4813174064163629,0.05581669585082002,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07879645918471537,0.10905163484705366,0.07281310066659011,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.2334818444777342,0.026025069612788103,0.23837214667718457,0.026151811562143898,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.053965437301457725,0.5024326643949691,0.03922517663061675,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4463525937058145,0.08351493915900475,0.2522040300511238,0.06120376642107767,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03337654489642898,0.09424226121773362,0.04815015690266935,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.07362108889871245,0.4105835387816779,0.04269105271073556,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11473439464610088,0.04126014019116782,0.0846966516794068,0.0563959709746244,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03011294083543064,0.3025259509204546,0.04646930030724171,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.428026193891814,0.09643435676053025,0.4408333610765664,0.08323432974157215,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.06987405131327445,0.7573990828351822,0.10622386524467937,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.12706792329383393,0.06642278957629312,0.23445002223174238,0.0706480971893573,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.30336151174398246,0.05667255021078149,0.40693569291322285,0.072727161297212,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07790054062046667,0.018840217929468342,0.07240746330134983,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.046006688203593236,0.11318316810031961,0.02953774169869971,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.1003553532777203,0.03552350395301171,0.0812366470499373,0.022979841232338878,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03893719066103151,0.6410712092819013,0.02578219836546057,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.044208642876523506,0.5351767704407275,0.0385050270474407,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.04016408756712344,0.4000007727262537,0.06416873933266304,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1535065196890556,0.12987568195346852,0.22253751408554456,0.15313944650631606,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.15730637169725853,0.028386544941538586,0.07886758892404097,0.03344485103758642,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08183570302867758,0.058819981216846666,0.07753464425057059,0.053330990652847216,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4150402930905107,0.0350769586472294,0.01687051363451415,0.04820878837249164,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05827672974630979,0.018915176284068323,0.028336641562848694,0.018068890347844247,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.13419084133393705,0.02822271248869808,0.08242699455590491,0.023815992653938252,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.17167783900770495,0.06217166510129555,0.09944418178695182,0.06804238139042945,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.3949040018272915,0.05319580212835911,0.41124255329073583,0.12274339279033843,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.037285284923940516,0.5366268748642146,0.0346178999505384,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05122942288880222,0.5714617512654384,0.060998019238376236,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05033655938292402,0.5612459752579066,0.03316176431151044,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.10874451030192829,0.4497736320400629,0.08199500201006658,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.09484631523715595,0.058245212505892256,0.07165517585912409,0.05057034660826855,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4530429213212163,0.06609597431190581,0.4879615131812065,0.07314371303336097,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.0536303123520347,0.15675289685796556,0.0657968047195568,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.12629388115006568,0.42634104629293085,0.089434299177279,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.04829655957631714,0.26233691935919645,0.054776298561119006,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.2740397625348824,0.06966924178480607,0.41496370617557066,0.05327868332250396,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.06453579485417756,0.4732669851137076,0.04719151385781815,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.0410863669206438,0.08126572732678428,0.04440596947452752,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.21178217738113211,0.0975042618880026,0.43951328021678465,0.08231678865256205,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09039000582641951,0.5143890026055004,0.08901607388740433,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.07881724860759963,0.0439619888229651,0.10168960350627061,0.07151672753060263,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.0811345954845016,0.02093381100610426,0.08875090325522027,0.03510307886199759,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05928699333164636,0.038743116499823385,0.05007819684714509,0.029482152186748004,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36023992932284166,0.07589126253761519,0.08675198159914665,0.07542349611155796,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.0323765959606902,0.502701065101498,0.040586778627399255,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5793771408360925,0.10636671151834064,0.6048320953914463,0.10613315232291577,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03261148112952274,0.49303202203760155,0.05126958390790318,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5719390425940217,0.09150932280149382,0.5719390425940217,0.10488200519388313,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5057935710772768,0.0445944098144608,0.5236799668734158,0.05427280946858379,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.07851252795289218,0.05548927553076789,0.06820230637822375,0.04752481957116951,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6078257516486292,0.06727509547358708,0.6078257516486292,0.1204614277160798,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2532209659343515,0.16087157911141814,0.29168023778456315,0.21166346732854172,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.06283101817130204,0.4657818564835036,0.06532118839515146,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.061621254817195596,0.17522854928920142,0.046267928444142015,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3219559285334011,0.073346727908179,0.35705372206722163,0.06036439140147713,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09477429692462934,0.05929353798790888,0.11324633317989759,0.14697010490405207,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.29413237034258666,0.06896955518594412,0.5209524156811978,0.15872107003870445,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.06356030654798299,0.09695972146804277,0.09383182555215151,0.09315590862044694,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2594403466588188,0.06952996602534127,0.2900418406331629,0.14860430380938242,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07130731161881625,0.5630225677187692,0.031208868945533045,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3474266717493202,0.078561642360712,0.40388602087000747,0.0742085889098571,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4926170422642164,0.040572034719393704,0.5863793776088734,0.05088515469627818,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.03292058827577799,0.10998625518678837,0.05113475032554674,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452444,0.06332489490968068,0.5501998635524084,0.15075711030405864,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5622242510486307,0.09961171478344058,0.07188233831680334,0.06307333872820872,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03453193032305274,0.6601806373016316,0.024834531064015977,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.053815193333499614,0.02266436209842458,0.03031039877110323,0.019372103929863157,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.028753769510975136,0.024759134965186738,0.020656711628791385,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29631867070881845,0.17588359153252114,0.3887192314538305,0.20364745671698392,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.0420611058419721,0.579695353234235,0.07822740454332232,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2698734199987797,0.030229451578592872,0.2698734199987797,0.04439094855336272,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.27583933379039954,0.04301924352310839,0.31637113295639757,0.11998220754068578,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.047786347539492555,0.4340178954695278,0.0344474742999054,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.0367230268202592,0.03879567825569956,0.04895727085672597,0.02511860582091925,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.04866183894302936,0.027681164825662456,0.15071016211262778,0.033608522640385614,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.03587373474812171,0.6021974525001832,0.04954215304746208,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.16573958633637045,0.056046747139682385,0.24173226709670978,0.10289747268486855,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.2454463555864191,0.07988370108983994,0.45740737711979784,0.060267746816967734,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04316834784842621,0.4801929635976508,0.05418804031225449,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.11493833616803958,0.05988062469899283,0.6849181872812747,0.15445653245402463,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03227146987697018,0.46068559792735797,0.0316346076827839,4.41,4.91,104.04,91.0,0.42111178522319914,0
