word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
listener,8,7,5.79,0.6283387104277608,0.05434342000470848,0.08359823105193473,0.03227047387798927,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.3704448204128289,0.05336860953339093,0.11360873822290819,0.034497282830550854,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.4508237345221825,0.052678367891608124,0.5026386280315562,0.06286215257375845,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.423528095815386,0.06936071749276397,0.12577292051812689,0.051695584726658805,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.10572683403893207,0.02006545582507891,0.10572683403893207,0.023170968990008475,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.3245611847969179,0.05326738690724197,0.31890089876488964,0.05548895884880209,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.42053113107002227,0.03883008478746362,0.42422800404547945,0.03171155854413233,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.30964159809299463,0.035236993481704275,0.43296946163027633,0.04404077743546366,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.34181775517738167,0.1017557088876229,0.3939335343489072,0.03762435786646405,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.38833827915154384,0.05028300310920533,0.1346107030311015,0.08797822456785785,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.3488042866652981,0.05495378457937669,0.35803485232945514,0.054953502856083476,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.061738341084861176,0.019587725264747627,0.1006634416194552,0.020010998061086013,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07830306131742702,0.7294495424412617,0.07247952568175058,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.059639322878328245,0.02261326890804003,0.044186034253774514,0.03479281101284062,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.021782370928746516,0.3706326276733226,0.0875207216985939,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.048559844215738016,0.030924290845797738,0.07299115332404447,0.014735777254188589,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.05856802912794206,0.022477896979227384,0.07393795723564268,0.029490029544250014,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.08233807677747866,0.08233126724016183,0.019358256629506673,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.0698400515332414,0.052497891210378136,0.06115571684598547,0.07216468657651416,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.10199989864468305,0.04380187583435236,0.20066577306610864,0.06156891540542575,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.10221272965942438,0.030694587077455513,0.09994086851010364,0.04301739054163925,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.0,0.06627667419665725,0.0982097510620655,0.06115739090394099,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.7042706803041777,0.09255483452206534,0.11393287583645166,0.05819920539748099,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.044352156653924966,0.07722457176754806,0.15247378730552416,0.08072605685383046,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.07761674674750524,0.017008140269797897,0.054569142201553344,0.018828937627519724,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.07067454417036145,0.5903195553079991,0.05210166230106775,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.09531720981456175,0.031307577159702865,0.12657376486515715,0.037141485721284145,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.30515028977577574,0.06424667928189302,0.3457393042677097,0.08836121587137082,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.35056585113825195,0.030692083691352196,0.47354824456724703,0.03638112053401451,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.1772383129212884,0.047712458278867866,0.1036800354285266,0.050907390405948785,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.08001247436771523,0.027853442188205638,0.03658977784579929,0.029215977162365202,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.46466554930492887,0.08957576429799115,0.5941777738951775,0.1817171391863389,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.07848582420114343,0.04341970068645395,0.1035826886116324,0.050076937168902075,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.03576657653275188,0.6650062991785035,0.05700942697478337,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5469180273180845,0.08341386476352748,0.6278395595899882,0.16618224109162524,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.48807645447115033,0.07712745512805463,0.3870528602444473,0.09153032373105442,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.31033529132503,0.046180998438633956,0.006236099287560009,0.041265709596106065,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.4633692978426284,0.05133841395592176,0.5391416617990094,0.04620945656197546,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.06245106807800401,0.07286889474131869,0.1392262317646576,0.06475288312493484,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.08544485083265513,0.06749839574773361,0.06457644058410582,0.03439618016881099,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.44022933047341,0.15145565588224033,0.5594612079872794,0.12284941020388317,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.2197352971682735,0.06622078744761874,0.3389258075963354,0.07839244127032638,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43328024654275005,0.08175761378032832,0.43727582143005106,0.06813476071679175,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.06960045834706989,0.02515980833260496,0.08197719101476103,0.03767594876971336,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.52596998291407,0.06827236485419454,0.5687005272537682,0.06839924150579883,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.10216295823094845,0.04253053866709282,0.05757294894587529,0.037785902914927796,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.21712683326219445,0.024034355394825735,0.26855760143905677,0.03584521376573828,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.02959661281543211,0.5851489834157488,0.032432946052397035,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.39604185781759854,0.09775709952929074,0.39734281055910914,0.09575939764175127,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6127991338769184,0.04760575953070403,0.6127991338769184,0.06333784283198773,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5752490139082538,0.10019377777101607,0.6088850417515577,0.04850929033518299,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.19816189109093318,0.04281075257185288,0.08400114561574736,0.028010817568938782,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.02999566915620314,0.05610813854600473,0.08855690621360689,0.06196523267975491,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.1291061648351903,0.12415490271047316,0.3751754936735521,0.16799568801893938,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5631631267410174,0.0345943798183807,0.5631631267410174,0.020286779870940824,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6614514688080296,0.04077539748705477,0.6649300523480124,0.04000711521571228,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.34676845853153115,0.057435317951031566,0.09135685538513143,0.0597825023628101,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.10507754163249762,0.02782697191632458,0.09893156876861452,0.017063821826399185,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.037699076452887635,0.046705511184185165,0.19550951597649646,0.086177951773891,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.17269830781043416,0.05263467162890114,0.2343988709760411,0.060812435845905684,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.03893187092640198,0.7051081762038766,0.04796054763018605,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06125476314248561,0.08558405701576084,0.07530723333105618,0.09779750153942368,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.19224756200803544,0.03498065572174281,0.024279432623777224,0.016013627157698947,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.05555144457678115,0.054052804660459954,0.0886058289374657,0.054704709956968495,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.37115888845950495,0.07119700500487107,0.37428810475296154,0.06377192505693784,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5507008832713621,0.05160447124773989,0.10111817359720877,0.07508963043292984,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5099405507259401,0.05393568303514709,0.5136551407382123,0.02890270921173661,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.20214451296205896,0.0652983887163238,0.18515051838708818,0.06486311359799395,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.03751425294435843,0.014288794693470766,0.04905860867434724,0.020786282280018126,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.04202440745608784,0.13362639111281158,0.045748385107324006,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.10849139998641788,0.027992101670982664,0.0735618057841364,0.05789351884832481,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.23632582882328443,0.05421359537673948,0.08062037629633242,0.02768614537513974,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5953389695928848,0.11037103668772168,0.5546508895651008,0.09202041775685113,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03526287531607867,0.3732821459290813,0.016850062633201178,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.08211725686716309,0.061039432639373364,0.2885137420646254,0.054343708098087355,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.027314319428806043,0.466493667331796,0.03111296531210229,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.6118317671007752,0.029751169708080154,0.6118317671007752,0.02946958817244643,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6823927938930276,0.09203584117404351,0.6918552951106437,0.10880836845152998,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.1767507663402934,0.08114226003591613,0.198522740499261,0.08107297699719145,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.37364224989767336,0.07492826318908467,0.31591693410449084,0.17002355298625244,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03646823111119961,0.5877636614504108,0.03938128226503085,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35014210097197185,0.03466812300346442,0.24633561356887448,0.03217678922561078,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04508634135382559,0.593938918177535,0.045432830338146,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.07941627247251928,0.5669441732881081,0.09500437114730076,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.685910413704245,0.04229597611361528,0.6933064451191848,0.06562800728656458,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.1202888323052091,0.04418323531659965,0.38067522069271315,0.04665335895800515,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.11165366605814993,0.0667063276841135,0.1211898980697435,0.15186770397324506,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.5919065040574267,0.08816397991229229,0.6198733211079446,0.07431668665159738,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.34942231011896185,0.10263526601383405,0.37142124520423725,0.08912252698568664,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.055146175526229364,0.5873908390178038,0.047083320444881165,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.028737681085718225,0.6252406308732599,0.027319157574410016,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.10926688783157283,0.13635713878655412,0.08091499966168911,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.02458693465099725,0.14730276131437642,0.04139708475615014,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.26713246241005345,0.12177754305711619,0.24403294113780613,0.15973933994021763,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5226613400519478,0.07287027572521587,0.5310848519421796,0.08689180776458447,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.10208864688877357,0.048089344599201465,0.13459008254207122,0.03575685631075665,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.12399110481175417,0.02879627538989551,0.4785247509326183,0.034507427333071224,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4558105298425224,0.06427309595719921,0.5375704582460404,0.11406094035851087,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.038749786944575225,0.3802512585698364,0.03418216219833146,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.06070241086075944,0.030716496726493556,0.05351063686189746,0.016508913188366968,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.056756284232773326,0.4559057860048873,0.0690250685703897,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.054663243876039304,0.026154086880757862,0.04540574273832071,0.04493306770587736,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.03164068777078955,0.02781177156845284,0.053299692677863164,0.020672570258337852,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.20785195646737067,0.028878988531898252,0.20785195646737067,0.04547794802918072,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.1127572378611826,0.04892086985941768,0.15960584918203075,0.047250385769356834,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.07374995859727757,0.08494784116866638,0.07188577758443271,0.07975305294224502,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.050328951345612785,0.3607966587064576,0.05325782045538632,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.04274447618184854,0.01816007603306384,0.06337923766715411,0.015225171881263126,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.18800388724341946,0.08404351592380169,0.35350698202109854,0.13591986583899304,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4628492026775967,0.039406783442591256,0.4628492026775967,0.06581780840794439,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.07978487294991779,0.06808412504081303,0.04949331723957515,0.07717668630342349,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03660630733036835,0.6164889755720622,0.042596154083930866,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.051731063634857966,0.026876133437475882,0.09520416103697163,0.02704212010518959,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.045679624797759645,0.03174759354475397,0.07603498794251463,0.03737594993268537,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.0316603074138338,0.45728590276834,0.03426015633965532,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.09473997607360128,0.054836572427345937,0.04427936596462171,0.019281621299791045,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04619289000735197,0.6219588330559048,0.04738970282301043,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.12692702327721328,0.6992723795626024,0.09220458961176933,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.06220652800237344,0.020797981784200188,0.04348691666302134,0.027022130706382853,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.058637828151575776,0.7589577613484179,0.06056467478227359,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15930206677124456,0.07351469522799504,0.1437212665420218,0.07376595594304479,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.39405180560325226,0.05733827518103167,0.07211975460022958,0.041461033607560455,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.06134156777602169,0.05579112511065996,0.08810938867642734,0.047356112490006444,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5560898994419528,0.043979192047813566,0.5671901820478205,0.08286527493688675,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022169356186722597,0.09316877150220235,0.023711926014510665,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6568544113249143,0.084256080348651,0.6813663884738417,0.073920801117979,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5526848997017308,0.07022867951600494,0.5526848997017308,0.08753064956773478,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849632,0.06539509409223998,0.48890695856396504,0.04032905524659325,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.055575999266910966,0.05238012991314906,0.07984210913778526,0.05788433192638002,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.0711754345317741,0.013921005270868193,0.03573685678190802,0.019142160680839182,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.03513403866723394,0.28410502149617833,0.03842468197171133,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.08170826603209506,0.09042376400992923,0.05276199234669472,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.31737969574776054,0.1779390691024802,0.4432810759965269,0.09421218798170734,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5727641920864942,0.06639063013675436,0.5727641920864942,0.10536458578774038,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.1268429963875373,0.08554006523601311,0.10385064057390885,0.09381422402554752,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.060128616015813395,0.3364555138307715,0.041477232540270775,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.04680379565573976,0.406561708257815,0.04797261091332819,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6966789545458577,0.07892960635641118,0.5209574117220298,0.07047503818613894,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04288922402249358,0.07289299886810845,0.3711479848330023,0.09963448245430405,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.04132017064029704,0.3298234231818177,0.04695119911259358,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.1259761348560613,0.652264568799064,0.06282021120577423,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.0953844599727816,0.022952216339620742,0.664187216238818,0.042401170442568484,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.08519550884027025,0.040298154306296796,0.10545633829480744,0.048151357719672175,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03623638315800343,0.5539730020395781,0.04626717368782582,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.5008814620651919,0.11034556356411637,0.4307734841684877,0.08548944459398294,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12466456442329471,0.14898090568985964,0.16637028818755203,0.12679712906878568,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.03977016306735898,0.09567204499030965,0.03452160419429142,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.06298298978279598,0.10989672228091922,0.09607478914336508,0.09668009961394525,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.19463832133951667,0.04164707961355352,0.09857498749279817,0.03192121984527703,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08207606222148386,0.5160167595830946,0.15057173943993868,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.07218285410865756,0.6539007726386311,0.04674238645153286,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.20590315576754753,0.08590749472276075,0.13003740578228928,0.0805359869129464,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01978068458583534,0.2755581909026562,0.021918036251779467,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.1078927532794936,0.0453542744599256,0.05949915981426465,0.10855202218549106,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.09860314552712166,0.040211308152342654,0.5969877260089488,0.028266766021938415,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24495722059349748,0.048491494603436304,0.04670982294861865,0.04093477463314432,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.13375550352082619,0.04885529042472035,0.0675797996359991,0.05494796680911724,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.1546112190559591,0.09633738430130728,0.33665758184123007,0.25903325245342274,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06703723764486087,0.48295266304883094,0.062049760923923176,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.05903152422964613,0.28676589857328355,0.059594413076525396,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03356482368053338,0.7061713788758046,0.07273249903992969,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.29118605037416456,0.047407827436240904,0.5589992979361391,0.05831449509305229,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6019715668192097,0.0476716557259683,0.5035714245742388,0.051062754816319195,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.14509734591878665,0.32628903633250417,0.11337042819492459,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.4736209380301116,0.036502075334017156,0.4847928114623204,0.03899647522308953,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5841401107580673,0.12783098420470637,0.5978469302834789,0.09137812172023312,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.11608812692047762,0.028907839332450613,0.23077882687541892,0.030471760749590297,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2934508649745109,0.07493291039984927,0.4109136297663937,0.16470992154187408,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291399,0.1574878011274085,0.6115960929955173,0.0763696269282404,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.18464995828507916,0.05785846778010358,0.13804817088200244,0.06925461845400081,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20908102589004193,0.04631897304867889,0.21092168089039073,0.04119150234323761,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.06564213102344557,0.018229627516516262,0.1455543736844135,0.03328402935333041,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.030691463842000503,0.3897724644280666,0.02817479902065219,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13688768690536995,0.05706147363601273,0.13460668769047987,0.07178254356379524,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3170638367576489,0.034851642877644855,0.04460407266694878,0.035686928784766654,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05767274721253533,0.09511000573162318,0.0669382758335853,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5739499983281251,0.10643600565753979,0.5867245806793957,0.08747641195192946,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2770791551259494,0.06803310672936659,0.2294190635408306,0.06993041117244404,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.3817369605297239,0.0646056757666799,0.24020804510967228,0.0665596014061045,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.0518642087232373,0.3387246859072864,0.05794149705638478,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6843126104549618,0.05777414768292309,0.6878968001687872,0.10983029168821447,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.01825992634997836,0.07685056938236319,0.012728458689013672,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.07961598042187301,0.05071853793424271,0.07604752451692179,0.03337752566802009,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.1038843170541079,0.05549910825705174,0.10545830593578258,0.10927339146432717,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.3231692503668488,0.0755732770107496,0.4896884659266543,0.08226087918821422,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.300453246273195,0.06802372663422257,0.300453246273195,0.06692029290263558,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.12125858215875704,0.06329314104062102,0.07419223905283855,0.04510349396878281,1.87,3.79,0.57,57.0,0.4699502172592053,1
