word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
temper,6,7,6.22,0.23696338174102663,0.06945037287939163,0.18836583294147122,0.08882776515310417,2.56,3.89,11.41,33.0,0.5363858371646949,0
plausible,9,8,12.79,0.08271409296790065,0.031809629769535316,0.0648741523495844,0.05220939318956684,1.77,5.38,1.63,71.0,0.5279368437445225,0
avid,4,5,11.11,0.08493950198835959,0.03163886089891255,0.2405102243027033,0.03018795106902495,1.72,5.74,0.49,31.0,0.6285065628404741,0
cheek,5,4,5.06,0.45441623203798875,0.08273173430181457,0.4544162320379887,0.14925073857383261,4.83,5.9,7.16,32.0,0.5513127652656163,0
balance,7,7,9.89,0.46089123732975634,0.04319103542904649,0.4681971930350901,0.06538016689316503,2.89,6.84,14.98,40.0,0.6045857575020006,0
extinct,7,9,7.67,0.4739553591805844,0.050330184567385985,0.07656962337261458,0.027020361342985015,2.53,2.74,2.51,57.0,0.53476608000008,0
bend,4,5,5.56,0.3810649156317703,0.07220893441540725,0.5365803793551092,0.07887864141952299,3.88,5.75,15.06,20.0,0.5634402196238143,0
punish,6,6,6.68,0.6076685537505037,0.10571227599609469,0.6076685537505037,0.09775586126120406,2.66,2.86,9.67,40.0,0.5094575369462521,1
hesitant,8,9,11.22,0.310561424382727,0.05527660408260738,0.310561424382727,0.030166184347013188,1.88,3.48,0.41,56.0,0.5885624188684344,1
misfire,7,9,11.0,0.336754815302806,0.0539921883569557,0.05403675080580953,0.05225521112720284,3.31,2.63,0.41,53.0,0.5502055204248795,1
discover,8,9,7.61,0.4813991808068771,0.059823753591699856,0.1981914078411724,0.03867116143828548,2.37,7.18,12.04,51.0,0.49498680284759444,0
puffy,5,5,7.42,0.21956861260132385,0.12070158285730698,0.10254913919465712,0.11521165963890373,4.33,4.78,1.69,34.0,0.4833262798405512,1
castle,6,5,5.8,0.14189953652872636,0.05085852145054885,0.03257707947101182,0.04780736702946578,4.96,6.42,21.55,37.0,0.5429506889625059,0
friend,6,6,3.57,0.6573721319406217,0.12736386417776102,0.6752201034632961,0.09157979085593002,3.07,6.79,419.29,37.0,0.42850498331836323,0
replicate,9,9,11.26,0.476162368658431,0.08475783760813373,0.41118280467480756,0.03599307796613956,3.33,4.95,0.73,47.0,0.5796888882154563,1
mistress,8,8,11.72,0.4570421929341059,0.07487658026027,0.46162002939280916,0.05650231471946624,4.22,3.86,11.88,49.0,0.4686403409176177,0
abide,5,5,9.5,0.47438477204336504,0.06417089231769142,0.35058453891147656,0.07298791168564203,1.68,5.52,2.71,34.0,0.559410937049082,0
dim,3,4,7.06,0.054503929005373805,0.10068994296185443,0.20013898298951568,0.09471924652074971,3.31,3.37,4.76,20.0,0.6300202230208005,0
trimester,9,10,12.12,0.6690423155580176,0.020715745292767117,0.07303511230028102,0.04675668473791517,2.78,5.11,0.84,57.0,0.5357045072536963,0
rank,4,5,9.42,0.13211649271932882,0.045587916551434265,0.5617866731009157,0.05163175174711358,2.86,5.26,8.49,20.0,0.6104075550553809,0
realtor,7,7,11.71,0.6747184733682878,0.04297482676133849,0.11745481027146784,0.034339958682196185,4.61,4.42,1.8,49.0,0.5313635231380609,0
freak,5,5,8.02,0.5382640187138942,0.10334308162811728,0.49055226174876276,0.09812140764680075,2.93,3.73,36.75,34.0,0.4835109858130564,0
philosophical,13,12,12.26,0.4076179228152239,0.030480506484012425,0.08396276830582872,0.039506183081843456,1.66,6.21,1.59,95.0,0.48653760457709055,1
mono,4,5,11.22,0.08387518295620401,0.0435805227753723,0.24579513916928938,0.03933737962224804,2.04,3.85,0.73,20.0,0.6536017435697419,0
founder,7,7,9.5,0.5600179238139831,0.06413652425202256,0.05871203038078688,0.056627213952178894,3.66,5.45,2.12,32.0,0.5946116700455925,1
prospectus,10,11,18.22,0.04782485472280456,0.017921778156381286,0.055217193324433124,0.016841115727485007,2.65,5.74,0.49,61.0,0.6717975745032998,1
void,4,4,10.56,0.014770996278002041,0.032757030556613935,0.014710438054823888,0.03243424365663675,2.62,4.65,4.1,37.0,0.5760163663963721,0
step,4,5,4.11,0.3223690599508361,0.06435187944835478,0.44657400298128025,0.08332551472608565,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.30960895060394794,0.07760014335200376,0.3062942381311634,0.09602272800517135,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.5129303143053425,0.046376191497500274,0.5129303143053425,0.08824434997007043,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.22107501158878998,0.05610003880694891,0.27271711660859616,0.029767399117766265,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.02889306369506942,0.03983793340040223,0.057013279618692875,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4830496171247808,0.014339881283011877,0.16580000785067078,0.015672798663052573,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.403122497354792,0.04531173371074519,0.403122497354792,0.04415527806269777,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.15132584331731339,0.04649530155080593,0.05339999147977258,0.04078887513963291,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.23587282573144971,0.02662345246712504,0.11455597668334953,0.02623942792804528,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.11294036480580966,0.05129421015799904,0.18053910389346492,0.08011671421399494,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.3292144252920054,0.08414484577820758,0.3292144252920054,0.07774419512724635,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.11740593938212658,0.055039083573571984,0.6384407393598045,0.06477937027436838,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.3347831094715276,0.04954163296174018,0.08727289847613198,0.04272470548400238,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.0964292777028692,0.060338898873879776,0.12676541617241852,0.08541247020480434,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.1570803079950528,0.12683920796261744,0.41156687728794367,0.05299005871179473,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.1602790800079435,0.07394083830280976,0.2667898879824669,0.16400833971587445,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.0497907484555551,0.027294960926767982,0.0394028281781956,0.01794782374441985,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.13285956205641888,0.06345389211309431,0.397787281821491,0.1583323884859437,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.4682352942285148,0.04885852951322272,0.6941432780852024,0.07413542259608633,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5171408593680186,0.12286563369324308,0.5157471138211831,0.20255558472172805,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.7219111079201065,0.056462033602022184,0.7219111079201065,0.0348159713317547,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.044961562187751006,0.03626039111391381,0.05502469941320451,0.03616079241155354,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.6314739609435971,0.049850736032812,0.6314739609435971,0.03285952095621405,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.08567326885297366,0.02937274281975245,0.07180048201432858,0.023200763100966804,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.16218622758199935,0.10073539528688515,0.20453784368191674,0.1085796077183193,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.06904610883913015,0.40926697790401484,0.09098628335306752,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.09849825694687082,0.04768271222591072,0.09881629416289262,0.08951257788427759,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.1438676710161997,0.06580355820383171,0.1016961214209651,0.06284933095409445,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.43178857894901523,0.04490000185316295,0.5014410578823132,0.0612976066751281,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.44872209522208445,0.03175653591562395,0.037356769640347176,0.03046916101449178,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.1646954190390557,0.04589975239176285,0.08059205297867196,0.04454531468336257,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.035819696846371284,0.17082038777772238,0.04157516226967417,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.05245213707483449,0.03838213827258332,0.10074807240204817,0.045955374170072755,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.2416716769347802,0.044509323381649764,0.24167167693478017,0.04836582941726569,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.119134662225781,0.04483434692287312,0.07425291158145318,0.05626443911305345,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.13284911618692294,0.06457784458399335,0.16970029175097318,0.06467162240920256,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.4680528312019663,0.034630929287859866,0.47663467786355623,0.04574096078784151,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.11143797804628684,0.05069992703291466,0.3154259074592745,0.09303351271373898,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.02378002185380518,0.2850330111203385,0.013343063261636154,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.0783381591506242,0.061561821455992434,0.23649127413506374,0.0640235323064503,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36872818601371704,0.025978201600088388,0.36872818601371704,0.025194449227178794,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.6363744790033806,0.02696521276656543,0.08475891761734415,0.02527075867723496,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.026589788592496513,0.04833420778958333,0.030037075796171642,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.08435028054257336,0.049976374569100646,0.06982009732405974,0.04117219267918404,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.12770452968561086,0.02618216241060879,0.025604785453522582,0.028298285852535188,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.47378984404568736,0.07150595926140631,0.502184995400883,0.03719550638361678,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.4508237345221825,0.04494136640732918,0.5026386280315562,0.04701229685952525,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.41969528218015373,0.058367596478264394,0.13987030052081006,0.041289085373823996,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.33231560659742304,0.01980494134737545,0.33231560659742304,0.021435106252991165,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.49811659730375546,0.053743371290961024,0.4889398737926901,0.055454270830776184,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.41064563136865223,0.03468526906991147,0.4103858071914281,0.02962244947134091,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.05927904275898439,0.02543459065949557,0.1736392975886324,0.021608375980783814,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.10503164030319555,0.3651517583233705,0.042951256148212845,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.34320273833056403,0.04715144655835481,0.12200056899820752,0.08272546278436683,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.3488042866652981,0.054871423021329795,0.35803485232945514,0.05487542562794251,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.1012188530337362,0.019463764497235272,0.12791835667445056,0.018705239120894824,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07587467416947817,0.7294495424412617,0.07013226610240078,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.044342313260062764,0.025038708083321457,0.05019190792968244,0.03612134472556404,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.6577775989185737,0.028874819778422784,0.2568076820641743,0.08397717010110421,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.05416437659673876,0.05993050719034855,0.08866855098837849,0.016104774462862518,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.03335656334280028,0.02128428726716285,0.10923716916405957,0.028327020224822162,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.036653110877903114,0.07742421690599756,0.01941953983223572,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.058789628916189926,0.041331842718081976,0.07862770680440086,0.06548908994447332,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.09537435802058163,0.477400267086048,0.07769992551799351,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.030696153567428316,0.03503924277837727,0.04840180200975592,0.04846267779537459,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.07374997987884752,0.5211139103876965,0.07108837189820451,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.6032778959917113,0.10289167717066065,0.24085270557597382,0.06033321115447277,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.054612784429457405,0.08299267986021454,0.13405046898926423,0.08088660541274326,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.09114260240792868,0.01721782018410786,0.08893912067508677,0.018479650007500712,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.02845979896851084,0.05829002021811083,0.25135586123636167,0.05043954645066286,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.053908431655988596,0.03221771658717213,0.07868291505613151,0.03810564051100967,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.28212504321625265,0.06311876130306196,0.33593596969668316,0.0835187198049412,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3406506603718285,0.03157405111841358,0.4283761546261626,0.03735537168584959,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.04416830188927507,0.04284602339929996,0.08975940225886847,0.04910498951218058,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.07287694413977742,0.022191683447008934,0.07242570796514282,0.026361048413600957,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5112751682327156,0.09424532302618573,0.5932062427535146,0.1842988084029722,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.07610348478298372,0.042309528092289064,0.10178331214294423,0.04956859114753913,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.3869828668280195,0.03809105569215399,0.07873879948238705,0.03613839225579223,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5857804342065193,0.08313273373630407,0.6278395595899882,0.17812276521526804,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.47198021507643245,0.07394413269865525,0.3756944263417207,0.09169200908522533,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.2150899991908844,0.04506462137653417,0.10800868074769696,0.043264300518975764,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.45312807325542975,0.0495802631858593,0.5391416617990094,0.043691286899132216,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.08606371465208962,0.07500990675441961,0.07396029816311218,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.0927550451507539,0.6821012987402646,0.047904646609544285,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.2863660456466895,0.06170214048104868,0.19843057323650287,0.07010169995576583,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.2739977453202571,0.06798754451765725,0.42645907812447453,0.08135603696916956,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.29264297012612395,0.06377609035431434,0.3478203766582974,0.06508625149518285,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.07449238131600701,0.025556426970513208,0.07914453122334895,0.04084210347595416,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.2916001259901898,0.06356883111687239,0.25608174923817967,0.06429436300216229,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.12442481027237756,0.03797436190943244,0.08113892051861506,0.03985539145507126,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.19666266765635493,0.025165043507870608,0.29368786002508046,0.04536874861935838,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.18037466607854757,0.023402326224497977,0.10798268795453295,0.02078844585190653,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.40134244187946067,0.09607637732587816,0.4025889028582687,0.0974987003713562,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6127991338769184,0.05697341646349766,0.6127991338769184,0.06700647321159657,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.323462377659008,0.08950362001264332,0.4015327799551609,0.04584566987337648,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.20509706604372632,0.0428483805706416,0.08084352404657195,0.027540317751093436,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.04771490419111421,0.06133109263185935,0.11474378381605926,0.08293286171641365,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12150879896262899,0.1153059438896418,0.3885790080070011,0.16010980149842774,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.04794250870873943,0.5631631267410174,0.047613245691230995,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.24812571303292827,0.0357090753456601,0.21496283063231097,0.036223068829842574,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.3252359229956732,0.05714255438092916,0.1583427809080978,0.05580210577514179,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.08540645209145233,0.028232287721387927,0.09018446771068656,0.018687286259942263,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.034064952409840546,0.046122687110477525,0.19550951597649646,0.08692168193968772,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.1663932665208831,0.05107697151853689,0.3942736629281019,0.06124685321931424,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.052287641917513575,0.027169958671572746,0.0573301929232375,0.03104494547234234,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06676084631805565,0.08710853066036646,0.07202264806928296,0.09091414709737,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.15390022612897533,0.037292309024546284,0.0455311761782386,0.018207395871968162,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.04761749982514562,0.033129677334821125,0.12095118929089323,0.050372510268467584,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.47632004343674667,0.043931684684282823,0.5052039662373735,0.06394922536964442,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5507008832713621,0.056155911170296155,0.09694403610647229,0.07757366113979144,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5521537668513159,0.05139530366973916,0.5628153472849293,0.02716233764751685,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.0649366722873045,0.09627280767864031,0.06223936552019744,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.0410661343758549,0.015325967938317754,0.03533286332376406,0.020679427604364635,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.04018557660099512,0.07291354308018083,0.04307570871726081,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.06672476278355145,0.03106340795815027,0.07824533302824614,0.05581559717227578,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.05253318122556964,0.4567246970999932,0.028069623553112533,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.12471195688524268,0.5380158881420533,0.09013829867754569,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.032433981181443326,0.3732821459290813,0.017838976448498436,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.09741380095408558,0.06374966352221277,0.414714326755997,0.07286107283742849,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.4428525177357383,0.025820875843919743,0.466493667331796,0.032829882081613804,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.030234933711176304,0.6118317671007752,0.029075734061087037,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6823927938930279,0.08855055672005872,0.6918552951106437,0.0995291042075582,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.2025424485699023,0.08147754885650414,0.21365347859663486,0.08068977127744761,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.3888966466710711,0.08788460692619621,0.40578765871892447,0.06699481908794983,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03750922995676018,0.5877636614504108,0.04080046360825666,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.3685598998101112,0.0287723766735002,0.048471653577409984,0.025960388074055086,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.046143639230905135,0.593938918177535,0.043694264621088254,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.4091121805438566,0.07043267894686263,0.4091121805438566,0.07217842673678558,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6890691946676042,0.040437125230398524,0.6933064451191848,0.06491298003967085,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.01816875918047595,0.033449198362564034,0.04058645808491717,0.04018885727365589,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.11704706999176637,0.06554615681491946,0.12667573190978734,0.14995131098340508,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.4498700689382347,0.09349227401676541,0.5385914421258072,0.06848399554924255,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.31946129104282206,0.11636908496546212,0.3297630441951552,0.09900333186879763,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.05638075598197102,0.5873908390178038,0.04439430486582521,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.6252406308732599,0.029156855949865328,0.6252406308732599,0.028037950963173706,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.10161227194074589,0.21387475699634198,0.08156196901029208,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.0680299280497521,0.09706492103880247,0.0420583646250303,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.27082254975217906,0.14569894468832859,0.43243636993743256,0.17868105165467632,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.52108206693075,0.07725247058836564,0.52108206693075,0.09296458484693725,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.0810043613566362,0.031245699175514622,0.12821502802548274,0.03777813539747252,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.028944515069438074,0.29925811617983555,0.039001447771567346,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.43497151260123323,0.06761239291045788,0.5343828051131013,0.11598679579504942,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.5855521962945925,0.04216492828279414,0.5855521962945925,0.03470925329640824,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.01224247429545168,0.03173289360690766,0.045280166999511685,0.020362500031699794,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4404361491638675,0.04870315485859679,0.4404361491638675,0.06295925766328005,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.0842019645516828,0.025379540944680264,0.07297513132324569,0.042320921478368335,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.06252629707469672,0.02711274726651985,0.07564642429341771,0.020407458409504132,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.1666173775690622,0.03287773994262662,0.16661737756906217,0.050823357037051875,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.10754172675271002,0.04664006284115542,0.09798791457381253,0.0448407802421484,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.09141996082708634,0.08643588697595334,0.3661940310971109,0.0818356603977074,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.04987884091664033,0.3607966587064576,0.054321029406499424,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.09814168246943378,0.018057090538113028,0.10101672490022921,0.01434815788918308,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.20546928836526526,0.09713049343176598,0.34697948515373106,0.1522331939251412,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45947218640750714,0.039270081081537504,0.4650058788379829,0.06610535216126037,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.05623728617337081,0.06599770225948706,0.16418060129039666,0.07089149126437048,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03603179414246874,0.6164889755720622,0.04056680242828038,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.08272354721253501,0.027060699237796387,0.08548321726588816,0.026235143808364364,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.0725404932953094,0.032237622949884116,0.0413036731480919,0.04370572489440144,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.032291092708947276,0.45728590276834,0.033810278438100985,4.84,3.68,2.67,56.0,0.5525922855200226,0
