word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
regret,6,7,9.61,0.6039958004122821,0.05091543075158043,0.6039958004122823,0.07408492405801373,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.37027183285702636,0.062332854708553515,0.19092982788283835,0.07591209768892791,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.0770975715490613,0.03667117065797943,0.06707402395999737,0.02920899008575685,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.046978625632079364,0.6453964973751007,0.030948938749044128,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.04138993591435813,0.13318004353142635,0.07839061867858488,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.04791344885804983,0.011676188641405528,0.0670156472562456,0.012907680741545845,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.0580625823110076,0.3714015268474219,0.062177271752866164,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.09224342515626165,0.03516186519411451,0.0887307404492344,0.026010017827712065,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.27026431361500103,0.07140158442276652,0.31115813744621856,0.08500860178810465,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.06907191090012252,0.5620236008487793,0.0988995938037052,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07601819565528291,0.04487296564905101,0.06188095866099609,0.040648258401649644,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.07779858725814487,0.037056692410784596,0.08320226007753015,0.027507526131536127,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48872145835041003,0.07777580369858866,0.42037101175377006,0.08242681794303926,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05227981601053715,0.3705178351210943,0.05502244263871529,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09670099789081264,0.5530752659709522,0.032253018239546,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.13074976997462365,0.0348624340306478,0.44906967530133746,0.027432663496096035,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.0654363559036654,0.07212371220396216,0.05309187445437584,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.07027582639201473,0.10397596748664675,0.05338238459924503,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.390463950607937,0.04020477168218896,0.39046395060793704,0.04758929173161826,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4151501445987272,0.06854879308254015,0.5091928605396909,0.0900267172971434,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07333299123802647,0.04154237885056472,0.48426920722949196,0.04947944679859392,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17964695125479027,0.09697420255515488,0.10806680930190066,0.11441161458702684,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07371764380278288,0.3538557280910718,0.06458811992588619,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0725418288074691,0.3648742494281408,0.08002046973753998,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49139179143926215,0.06374884026524684,0.5136069042439065,0.059323647230264294,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21424978795268648,0.03571242466780234,0.21226496654413368,0.04677165793916289,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.11812668957965221,0.02586222863889791,0.13875236304243768,0.032707584417532576,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.0772589131122373,0.12172849252445088,0.12856314240145322,0.056799024033609556,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03820564505160779,0.35489281312940507,0.05029119088747519,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.06196490967520351,0.02936794099732215,0.018061027243563885,0.03233877451444597,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04179310670720001,0.05268220527768372,0.34008557511140486,0.09987846779263895,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08656728961832222,0.06557968167213347,0.11699082798989129,0.12756246724986067,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.30997669182004234,0.055096748761539215,0.34313392080285615,0.05195245919098488,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5677310274388037,0.07547021410092807,0.5773243586335611,0.0791724101803731,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.11760644903901843,0.05505244564810836,0.06992167544607926,0.05243392895511455,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.06786096726005,0.05229135929980148,0.06581803347853106,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.035775803075680575,0.0736822064913871,0.03905639782188525,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.29785400789614613,0.06950955619179751,0.44002653265795455,0.06615239194696398,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.05764843307543551,0.06267498922056276,0.04426436824653062,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.06216065132692077,0.0159397194679317,0.06677157696251376,0.016992249462686924,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.34698104100842736,0.02321479977062458,0.02945847459280974,0.037001649697119984,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.33889209357401684,0.13649121088300503,0.34981169564682735,0.11412697237600275,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.32251327829872595,0.05804706103022275,0.6487769784211881,0.01778495945908101,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29135408100514854,0.0877670482504515,0.3600569451324036,0.08189623382643635,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.026576859650219446,0.3234499330849586,0.030303122408911774,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.14730134402617237,0.09423023127735365,0.06886943789924041,0.09043758068554796,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03249947405989563,0.06680657185276567,0.04401198633235191,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6965893302331608,0.06575856434830332,0.7017041343518213,0.04744077577160843,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.028817673904590488,0.019114388174507908,0.013021109083169297,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.13604533812479608,0.08743923778485399,0.21504786899909398,0.08099413828998145,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.18301957410324118,0.0453132565841101,0.11218944224133737,0.05005063741500884,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.059843657086730825,0.5436948917359099,0.05291618930782282,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.12717354147624288,0.027993798441541998,0.1432662378056528,0.03363839080714363,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.059716195799407824,0.0448362435765693,0.10400618797926281,0.05253388897473586,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.08311458280192019,0.039688089153205805,0.12478349314748773,0.029154649259279873,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.1623299878534485,0.03851306014928788,0.18578900296585926,0.03333989480210112,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.04970773695866759,0.19257567252202898,0.08374619855186377,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.11665630794670287,0.042763583828531536,0.09911510321404839,0.047280322712824514,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.09417963535014647,0.019407989424266334,0.0626591060714751,0.029404071007441357,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24707143713829383,0.06230400046636747,0.26826735573919125,0.06350745470240154,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.045805860415609495,0.029623442845356333,0.06510276719557498,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18910362277962142,0.06835457932161558,0.2914066627284152,0.08175743718165664,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.0468599068813003,0.18829355209475757,0.05089292088390855,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.0389795164649054,0.09323230844597863,0.11152775232321871,0.04622184471486447,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1800321884024235,0.026599296544096138,0.03011544486396461,0.057228527712219125,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.07638989207801777,0.04128218871360594,0.14122428112991592,0.048776504780189044,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19632918413110934,0.061536868837929797,0.082609196153452,0.0592998942539581,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07715857388792438,0.47188543272295724,0.036528500302446594,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49437454733257846,0.07906436882481431,0.508140374724414,0.07780480805208108,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04633170260313785,0.5501635038524485,0.043383310880675485,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.1869495629940784,0.02845727148141435,0.1003277423058488,0.023887343254369857,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5306004900192752,0.0392684625773455,0.5306004900192751,0.12220684257066679,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.026527080134590302,0.07382794004863236,0.03713361272924933,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03642972513125229,0.2870979445982778,0.03770248067060617,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04442932497791968,0.07840251611765596,0.0670335252264236,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.07867634083907116,0.04448438678302823,0.07306908568339553,0.03160323330924275,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06198921431076217,0.07978572773504752,0.06527334220115573,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.06887541318180247,0.10592776572580213,0.03310871385784982,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.0887007653310195,0.07918021827960726,0.05021528072452559,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5797148249289636,0.04107123611415793,0.5612286003640773,0.02729331750481989,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5429863262187633,0.03447325651696067,0.5649079236994966,0.07228903108946,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.07455093673093931,0.032598333735063,0.7452761904992633,0.06315347772319935,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04158087707537633,0.5076304199960725,0.06642468480141307,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06239401291760085,0.4557747137867029,0.06246916556554778,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2761872140970425,0.03179366321692615,0.2603378696023166,0.060367944068011374,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.0675420166130687,0.5692950531756772,0.07761944586273045,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5887451897313544,0.09313435022151244,0.6158441377919712,0.10945246729277985,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08850890166809305,0.03441645665777306,0.03826947047610654,0.03425919597059886,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07626741705850479,0.0275234431609291,0.07626741705850479,0.030332846159091806,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08095941394684174,0.024287211070391734,0.035084647808161146,0.02448716761039789,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.09240546123795008,0.10856531221634985,0.0953665039464702,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05456744510439874,0.3699171557506095,0.1141696001440859,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07947225818578042,0.04367149699261209,0.0484890377108123,0.03589075052539469,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.024982711923514027,0.029686862684541303,0.04852182995811251,0.03238590225236819,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.049644384167803125,0.5777430328717308,0.044651004562973245,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.06425848891348285,0.5189517667836521,0.027968075224561705,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.1020680129220318,0.04635136108882184,0.26239610518514606,0.05517438805443438,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04001773072029114,0.08049917361869438,0.04581071499708946,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.19638280821230433,0.0727986321056996,0.18195549438090153,0.07048615458496445,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.09794965999405779,0.02409224428654976,0.07084641207039911,0.021735185479532442,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.10742518159669764,0.6274568055924719,0.03553393144400747,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08661844013585694,0.37364932506444076,0.07989711669868445,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4721727815679345,0.0501083282918129,0.38460435414917965,0.038318157172223546,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06997244695668259,0.031122691876631414,0.32351522336712624,0.039185511540978886,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.049013305923801515,0.18160796236752313,0.02805676241821295,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.14378104053486676,0.07700430475230557,0.11542296635043485,0.08563667070442887,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.035193901912665845,0.4150131648788727,0.028783766749137296,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.0419080395993054,0.16129572120993377,0.09981419458861936,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.18643578346237297,0.04900412454305597,0.05363286905599828,0.03589534494000622,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06343663179886617,0.10824106726338145,0.09622889853864773,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03954188315774447,0.5695183102632746,0.017703370724997017,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.08678939293631818,0.038010871977917554,0.7203277835858228,0.05585168684347246,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.047756448283541426,0.04241234799722136,0.03908696882267727,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2243535049179992,0.1303564019797782,0.2307817422493894,0.13453076153706803,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26869486746237037,0.08247123364913046,0.4564878929903546,0.08319194565056559,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.05560438666401509,0.43983512281606235,0.06109326869302752,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.016954103597096672,0.04856512358770381,0.020987558154259497,0.04854141698846595,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09783141929116733,0.5589112303405341,0.07569774488202803,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.06990766584551956,0.024150590097034328,0.20061202861274988,0.04821833150640605,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10811828403814823,0.04706718089365748,0.24981403436438238,0.05369238965136047,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05653108869262549,0.07813960394315698,0.03824668587818517,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6965407535694139,0.04100346547327076,0.6198546695126735,0.09467844842111783,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3287933327030199,0.05909131938513225,0.2379428295281876,0.07373408815637093,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10614804055486449,0.059855526624541945,0.1008713073582908,0.050505924356001944,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.41848514561542943,0.08061345291762925,0.2836060231424313,0.08074405048761701,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4362946868339397,0.03160483378419373,0.42241037841974405,0.026568008667551053,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04060462171825134,0.4282048574152478,0.052746517608696114,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.40948355663825997,0.04602300368777429,0.11511537538331994,0.05346950386837311,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.1010110538987979,0.061612160931047946,0.08295265544294445,0.06301437811450625,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.036671967380610855,0.4502558114508314,0.062561515610804,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.05125693910080154,0.08223071946779278,0.05938635308848975,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.11474909761406868,0.0556206815452312,0.060868430806368654,0.019289522701025914,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.07977138508118484,0.11954514886014228,0.06765481599223058,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.0422221463374,0.0297406191966113,0.07220678829115798,0.036655145626828804,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09187515470727525,0.03830032102033288,0.09673764105449817,0.05758993485620116,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.43582412572349083,0.07819926442649171,0.47893574455350485,0.08916427415542447,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.07294591463354903,0.05273677259360068,0.06452508944586169,0.056701873961040115,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03728399693939628,0.5567264722281604,0.01973420231594693,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.05068745147597687,0.4590567003573946,0.09895897076893652,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.038557905387579285,0.1554105653385158,0.03272136642372041,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.04650695149005227,0.12731574851936547,0.08604567671216601,0.05656097211454844,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.2812923339139286,0.03484200611739036,0.2824010343723489,0.06402297693007608,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39829027589319715,0.03395702626991925,0.3626496911668345,0.042527527555266,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.12474006072478042,0.03739394764749148,0.0857603384016764,0.033455287029845134,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07534577378021542,0.06256142351253827,0.077544945990147,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.07234518459232703,0.03522485302432126,0.10337293119379587,0.028645658628411456,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.06816739603695672,0.03177482627150468,0.12043066197606955,0.08279044603055984,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3432201550952906,0.06749158562936233,0.7412578264115062,0.0734396031969964,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.025886375024379855,0.5813187289875356,0.022598161385700703,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.1030560334551508,0.5134953843459916,0.11713503475322103,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3320606078598034,0.12652167719445417,0.4943450883520706,0.13649520789003977,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.08943512797944791,0.05192705538479708,0.15601016538979234,0.10896361433907605,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6040822153509047,0.0828832034521163,0.6638623967116648,0.06862826669945131,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2967080616989402,0.048406566737817895,0.4668314789119875,0.07475793195416344,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7474800145609769,0.039235503181593044,0.753464726059834,0.04086675158799212,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21582687391266617,0.054300871895110375,0.44860334150017855,0.04876808132068795,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.05131296153616351,0.06994620298009126,0.09441214341215204,0.07424880971134648,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.05628797181343427,0.5793851875491582,0.09314358934079231,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.01785112039489223,0.03408240228519801,0.20899396778460316,0.08661603848104289,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2838389756582689,0.061533810201817245,0.07487326085271764,0.11334238940274664,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022646863127171884,0.07161926632055855,0.0208670799368721,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.037102484539007545,0.02685792856758409,0.027916610824358323,0.015364666686326245,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04614137456093087,0.4801278686052952,0.05367098935491183,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05163660120728954,0.12785655939316787,0.0566649628835065,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1568760685717942,0.09620745165265496,0.040500724899141,0.03719233296940509,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.08738452596468829,0.04886272000402823,0.07046106706544716,0.0435089065430215,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.08758858022398387,0.08155613918682814,0.1310564884055191,0.06485745446823836,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06717333681862254,0.1024892892320564,0.033163643086484104,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06989259789594054,0.582980016114286,0.06288939218287284,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.055052287070167384,0.031372255382725,0.07446871531957112,0.05387999832997412,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.08462583595361627,0.0941718532395004,0.1027868982295114,0.04805107833964161,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06555975632273954,0.5929085528030342,0.055959423549851256,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11276580285941783,0.048979039888117124,0.05179516114434201,0.09706562722667104,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4999098026681011,0.08350052352778323,0.5127004228787037,0.046032523979452865,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.029084187223462718,0.04506600655044515,0.06502233199116253,0.047971909738974514,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.02120702695074922,0.08629542591421051,0.10429300647256184,0.07659179049321788,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05196705784382224,0.5740844902449603,0.06314644270509646,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3619733979103978,0.10195696784895862,0.2338382946624543,0.11601145183564965,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06390492468406297,0.05088503160481196,0.12230782103864264,0.12114680747572387,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.33952054035577706,0.08710205864732082,0.1709998995294271,0.08130094227571764,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04094273798701778,0.4706618936369661,0.06038859041780904,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7147982225865774,0.05985472993237637,0.7414900951333439,0.14789911425940222,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.12143092009683856,0.0940903023148814,0.19206651522832416,0.1006559473339126,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05675197760360403,0.5618556192576805,0.0864433053119314,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4502277743838569,0.017176185708225284,0.4502277743838569,0.02393972142263233,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5063407125622383,0.09022413520934672,0.5410118050888337,0.08834526715790073,4.48,5.71,17.82,30.0,0.5586699020106021,0
