word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grim,4,5,9.16,0.16727767195001078,0.05409772578115544,0.38447755736221223,0.06455426781714652,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07461561542498994,0.35301476876954313,0.0440239613325932,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.14215155631647153,0.020402095310203736,0.08075268408240378,0.01824645789249374,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11102315012058522,0.07377131044423037,0.14634583575041846,0.07517842649237844,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.046030944519653484,0.019496903584804277,0.08155744683165037,0.02257044154052613,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05641142941960639,0.21770081194452212,0.06005428346499165,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.055131182673792,0.10337203207026084,0.05335465081099123,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08137271570709537,0.02002903953453814,0.13280058300564826,0.017517911167693502,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04617368745176669,0.6069931125692468,0.030774456035862163,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.04095509906885814,0.6800513220670561,0.03754297740268164,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04502923667739451,0.047012923856155436,0.19232729926310463,0.04181186971065124,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10315373574028483,0.03967571564653509,0.09369131804532496,0.09202397900455772,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.1413645651232367,0.04363002401377681,0.06894016871763343,0.040092690226113954,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03729010815844192,0.3745542409452091,0.041772948355235755,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6288152203177937,0.09395222198554777,0.6383978695405867,0.08805018242557831,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.49687517294247135,0.08351565973866462,0.5072471513731165,0.07967298177445248,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.034934653037586985,0.3781752778539011,0.03667463447982602,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.35400075492093347,0.07622303155754574,0.3932084134509051,0.08203270545744878,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05036377073653848,0.521605253260286,0.06485182761555187,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.1171346034033875,0.029947396341462984,0.12154137967849007,0.04432651317071074,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35157124549900465,0.09392657665443069,0.3661764619354942,0.0848386878762262,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.06855629951120899,0.3818967229173697,0.02427179657353258,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36898159864355756,0.12528456836875837,0.4405243314481261,0.09661218155182319,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6092800562591657,0.09126096099523924,0.6092800562591657,0.06695564336164717,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.047533789638091455,0.010618522928146416,0.09499073150645516,0.013991309582234263,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.06849555526275404,0.02333221508737952,0.05420598066253512,0.02544886779544738,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4675195051956174,0.07177772543254768,0.4746805371476353,0.054647508665844294,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.08294299018644112,0.032768987255602545,0.0473098925517462,0.035987356074973505,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.060432377478100874,0.5045421129198497,0.04150579645099194,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.16625140754052078,0.1056087467592851,0.0611099502180248,0.09075023901510937,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.11178689916808594,0.03303131516027149,0.05192439511002844,0.02189832848527477,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.04895803096803596,0.5130955291674747,0.08352459319007272,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.4076224058156558,0.11072752731155322,0.32089457304077806,0.06344802342447142,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5793128908313577,0.10252296257879054,0.5752336620252267,0.2265599623313385,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.26763303102158953,0.07527816081007795,0.10578633287991279,0.048694058153044416,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.08790797019287959,0.04746944727171392,0.09529369348378285,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.1419740841768445,0.03951412032757059,0.025160333367619647,0.03130241736779737,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.10239877000860702,0.04452163174813209,0.28108236841670436,0.09340048346581309,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.028828587856591696,0.031192749626951784,0.08661499013233154,0.03678551917947688,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.03683528423225618,0.06244718881315246,0.09940450161283317,0.07652889943984734,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.08387055202476562,0.4973202268422437,0.04316738544469898,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.10077714356457217,0.6232618566055896,0.086617005364778,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11580567636295198,0.06590809290733195,0.15173709006930386,0.06986696238881668,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24220666175989627,0.06079411439995364,0.4438687511171249,0.1888277833813136,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5854915762681245,0.02839285868999015,0.5854915762681245,0.08704497094462173,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.07740281562479036,0.0313495226290408,0.08344784528656063,0.02597032835500316,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08690489269453612,0.0796812372308,0.3441372027066792,0.0736258769440171,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.060792164426326616,0.04936396797084438,0.08523721112764623,0.04331683023622698,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1189658113033589,0.06058007782687679,0.06109421032560463,0.06285751886894064,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.073017730208128,0.01577566876680277,0.0947229712184621,0.019171261686833103,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04096207530906473,0.06585300847923964,0.07211361475912523,0.0267120111493442,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.15434809376986539,0.03973424678703002,0.10348789443234033,0.06557371002283768,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.03707827784042012,0.10235930893281588,0.027655656364089204,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.02299611463669337,0.3408802153318785,0.03207822367056705,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028735000241226643,0.5273754466322412,0.07934055729363873,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.08768671473781188,0.03541006568620836,0.0891141414138655,0.027844725500106752,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.04285932601097228,0.17539480931682142,0.03306605842120763,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2812973587111142,0.08753706661893569,0.4946947728997398,0.07470737533692404,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.43121754998315615,0.08764149417782152,0.4508367479318095,0.20247632694902296,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6498019732230021,0.05090040959804471,0.6322877300582909,0.12435256266786052,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.11550976963523996,0.044690684806470087,0.1202183509085598,0.04626853926828357,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.24883779084454183,0.11164288408132846,0.14644561644752632,0.1041515690482395,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.05894103515603132,0.02287092516357763,0.042838868076942635,0.028035216902399678,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06767883391720861,0.5451509188124379,0.07163948572850487,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.030705699991144086,0.09026807980756059,0.03840205664612905,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07199121114980624,0.12554333842393237,0.06215650087960338,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.08703381041751211,0.2294359985094941,0.07904180359528087,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6584812435679759,0.08073428333692226,0.6166201304767541,0.06919240254874694,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.10041315504106835,0.05475026801233809,0.07578314927723946,0.039911332382884065,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.3966727771282488,0.08501160881234497,0.08648559784011862,0.06579405278904132,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.15964353007242554,0.06148786863535123,0.4247685881262826,0.1607879142509598,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11732739202304923,0.0704392761680906,0.0649889975018765,0.07680773788380589,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.560935884989248,0.08557349062437664,0.560935884989248,0.07397666294421561,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.027293013292286956,0.02724404336468184,0.011507261100824335,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015396933815455678,0.02491423279432274,0.041739694224307906,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.23973991621711785,0.04677604152992962,0.2493872949050035,0.04324933907071594,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10191827530060116,0.024441490692185302,0.04840813366985952,0.041028924875522704,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1279170913679166,0.06659769557683728,0.2564339641482077,0.09907185273144609,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.0861581887048476,0.02832272009573525,0.1154635455858772,0.03202159212054291,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5161940937411772,0.04283460165101896,0.562183613855943,0.03293357660140048,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.04339181315257814,0.45587558829311997,0.06336207431630085,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.05270246796131218,0.15109539459243487,0.04895487821316557,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07422546604976596,0.020964319794775737,0.02846635645269071,0.01963990388375808,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3203870058394808,0.10593700344101453,0.3203870058394808,0.07690774811600046,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03484463389662297,0.6815345803979562,0.05174140790595282,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.10397110118506794,0.03437915697578626,0.051883666854033866,0.025430496292462735,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08746383644096731,0.39051914957357653,0.07303522214757717,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3703016798508263,0.06751748038754637,0.3697628368899449,0.05881088122442942,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.030853222688937885,0.5583254036039035,0.03279744704171489,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20443846954124387,0.1683133527633416,0.24714269439346095,0.22133658016913732,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5613056445593301,0.06369254178754641,0.6556766064252657,0.07099259399432596,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.025067381365411673,0.020394483502750263,0.062379751355026644,0.02065036087241069,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07475867930099404,0.044470942904459354,0.11163471482164794,0.03928506295287354,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.16904941179341973,0.027799008571851632,0.1571602026888959,0.06128095713933011,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.401908609283567,0.04112777353050084,0.4084045837524252,0.026488441021279435,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.022752613432888813,0.5834886614624338,0.0403109871377023,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.09463946143334667,0.5916947772322164,0.07081639744663012,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.09191365667396045,0.020918221260585387,0.13072009649897548,0.021050695253179645,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.13365449281018424,0.05450091000623303,0.42697279670160454,0.12787320904053473,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.12498877967123735,0.04829987977046952,0.0567342476370573,0.04639976095460773,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02924161633241885,0.5522476063813249,0.0295712494784657,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04609695920954549,0.5410613117350203,0.02831955305877162,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02559987701397828,0.7007659662561623,0.04417690410488617,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.13169702010535003,0.030411632227202605,0.09310101331481603,0.025701491664237887,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.14491982853613722,0.11895351610473838,0.5780090446838475,0.09859183027094284,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.036959907639586655,0.35365420873535364,0.052744058469831025,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.17636853483846127,0.04378789034944154,0.43626281018719254,0.060015102118778994,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.022830570542829255,0.5657920907582519,0.03904955610223974,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05250298530250828,0.03807136901914685,0.04824362153830443,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03561985151517455,0.5440263624408589,0.02926706808607275,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03698686578115253,0.1189226728899203,0.03819549941228096,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.14701514358502518,0.03772583303368264,0.1798749528475805,0.04758146599196378,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03194007790935291,0.4273724043273998,0.019520473553786857,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1736412360369877,0.07077573908562786,0.15477882852150304,0.08539881601131888,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06251281715122806,0.11792876254268496,0.06418279482987252,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23257362801949855,0.05260998532677968,0.22933699069881555,0.04819504326354939,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.02535557206897279,0.6969234681615215,0.046060858797499424,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.05883946297361297,0.6467777468232838,0.057068696493669094,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.05007781698080488,0.16463964797543265,0.026741331687049872,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.062189714149516524,0.23757460977002112,0.10213779765285817,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6930497617522203,0.04480013106128871,0.21167413768987356,0.0936756963866001,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04462834419248524,0.015550668433626803,0.04620586786583084,0.009882650280164733,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12790543635412385,0.06316810820069098,0.18968469344116123,0.13499533681977455,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2803099426850601,0.05211746880390463,0.28030994268506004,0.05310454210952966,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.04576955240614529,0.4758103221204315,0.057135487064427753,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5408363403223996,0.07625913964048535,0.7123779576273969,0.07156738418102235,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3419064167865405,0.07704622157141228,0.4692774062837516,0.09083625780455866,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11092059413820976,0.06291398628950567,0.06851884477636079,0.06386966601197723,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09598920233302626,0.0925495410244051,0.1552568426729832,0.08531861431295902,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03403676239938802,0.07020970641876066,0.02346714731132388,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2083086443454101,0.051523560103716184,0.10685677368383814,0.05243571625076266,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.11078942392713896,0.03545437293983051,0.045536235714273544,0.024433839388688785,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3287308990170178,0.24170499127044395,0.33029645475729524,0.10840551138061713,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2611859796496492,0.040966124996019884,0.47133426438219506,0.04321270277623206,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2689153779408207,0.11852488635224655,0.28200977223989576,0.10729810069286774,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3916757626714889,0.06437520987046495,0.40112379533699166,0.06166737201472395,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.21128990590410432,0.05061486965997524,0.16350966601157976,0.04126614704028662,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.12208167064420578,0.0526947747191326,0.5501949627082283,0.04900937199611219,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6982984391116768,0.12821531277681023,0.7238208075772894,0.21822582478088023,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.0678300421173617,0.059152934017990495,0.10731721379832693,0.04795055191387126,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.08719273496617717,0.04153175314907742,0.004190250795574847,0.03653758584812806,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.09866051413605625,0.01954148053288434,0.4249696824079388,0.02223765559125493,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11566518791676549,0.06213605511628785,0.02818351906418901,0.06484618872624022,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06781639364110609,0.10296201321875639,0.5383687128684377,0.04197666830463544,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4348213798081119,0.046836740458525435,0.04540334380162332,0.06790223004666283,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.051304551878603395,0.4215877551348335,0.05943892872243153,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07144860732976169,0.2502657906986814,0.06345106122294707,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3238721773112864,0.02928140394364644,0.3353214590749394,0.0630100954867412,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.13960845797462923,0.03988646162319119,0.11939131333665713,0.07095354957087618,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.07366256080503521,0.5152378703971603,0.035130184497905906,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08374068811548843,0.04071906410853478,0.047014688956815896,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.08617913413688567,0.031247446881072307,0.0911243707002505,0.026839246815425905,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.038789713436876545,0.019168543143332523,0.7045653637350466,0.03631424518552268,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1504679516675471,0.08407190964826701,0.15046795166754706,0.06809225022575026,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4162981560055788,0.04465700469248448,0.17905166128251224,0.0503159995808424,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.1150719712222902,0.13254646310075907,0.08485473525630446,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5718042025167944,0.06399549568901709,0.6411401695951416,0.14766127076130495,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.057566618737608294,0.036776578594097345,0.0432988717768171,0.03911344877072373,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19804463588652077,0.0640683294944118,0.2079506529329028,0.06294428276711439,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36926593486598497,0.09048136466830267,0.1353999568506105,0.08049304046442676,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5244836096357083,0.05600648989486819,0.5508638296291173,0.09511399778419648,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.592259480272816,0.03509250010475735,0.592259480272816,0.05588382978797929,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4889545331253381,0.04084486671132361,0.4889545331253381,0.04367806152385879,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.09402932184472274,0.047924478244821406,0.4538307847410872,0.06141481195368304,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5436948973259739,0.04530224609381608,0.5463895109011272,0.056419110819081755,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.0449067736795991,0.05041025211873317,0.04415778829828759,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.03982706683692712,0.32434333578853036,0.047342402925041285,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.029850789022736156,0.021179979101656015,0.09751819660591875,0.020992918477591587,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01634805018046619,0.015302847288511882,0.02276864961634625,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.056468386591160824,0.10649454293409241,0.05755322416994638,0.025055548021964108,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06630044197110382,0.12848248901760104,0.08532584493709737,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.08846799851246613,0.4012346920380703,0.06904973776972345,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.0532665769188361,0.6244478204596453,0.04747387422050417,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4897004776579658,0.07683335918289365,0.5476844399813486,0.07421038374598854,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.0500746915470626,0.5416204103259566,0.08916736864960613,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.08269140786117574,0.5811083200359922,0.06235308810070126,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11009847395845392,0.10112864473934478,0.0541499682904213,0.04883774354584432,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06522367421265234,0.026272286353705022,0.6749043433143295,0.03367007111102793,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.028770348414550225,0.0074905388321202995,0.01817189810835346,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07045207629535212,0.04402762122250923,0.4403716658217764,0.04297727415942838,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4856171073471285,0.12174874889279436,0.08665644854070077,0.08957002209875839,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860865,0.0354642026012807,0.5071086399860864,0.04493177599023903,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4959392399322519,0.10127059850088294,0.49140674909446763,0.09435713784715752,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08180299915948917,0.04550528817540666,0.08246729893232667,0.06699090779744854,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.040176081993787076,0.09506931913095527,0.043419213691426185,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1807400214487679,0.059526506187461345,0.11043197664804916,0.04646624989827503,2.47,3.15,1.27,20.0,0.62457634911697,0
