word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crusade,7,7,10.45,0.35006596221851694,0.02977865081014399,0.40999170233945137,0.020941556446145364,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.05966592578181388,0.6415595834105717,0.04990414797662742,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.012813403016118913,0.02256748471865729,0.08167032634777693,0.01309999427116816,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.22613121729579463,0.059266127749182614,0.10206663004499124,0.04983462659758842,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07631102562096045,0.4789606293901035,0.06918596794667929,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13636408240814174,0.06950036052792491,0.13979303986371763,0.06715274721645575,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.10902924705342647,0.18199914545847837,0.08809516200179944,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.22176238687528857,0.041163855156495906,0.352655822888963,0.04680826756382324,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12443859311748998,0.06507278025061906,0.15387514354041565,0.11496733182303961,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.02987066053313033,0.5454411162843559,0.05343239015799512,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.05892331883138088,0.4404024288223607,0.05811760480872189,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.10823104818218894,0.06941264803655188,0.11874678847355385,0.0696004410242,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.27772776734571886,0.025280971301238755,0.2919604645702991,0.05673083013987267,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5805699980069087,0.05232860804887575,0.5834651309426366,0.16345897846092872,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.08356769482305978,0.03481016124696853,0.07061557398932751,0.050000235143222244,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.12617577608108319,0.05053981999099226,0.09342572437504658,0.07944382633592412,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03491937106243955,0.07095135407263244,0.035441283805924415,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1628960185117338,0.09602157432628364,0.09492995408180564,0.08154404359686342,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.052091498810528054,0.5362457509251023,0.045982374592372574,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.07381545477730818,0.054838176970018866,0.12092180172262494,0.05019828727527997,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4434816640117372,0.07411552011662195,0.5023516165350542,0.08150515803603223,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.024856895989334833,0.28526010979587,0.029065481946242554,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3924864764313095,0.06429396337145063,0.40144886904069366,0.058601093432427594,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.20993661451629822,0.06371254964225136,0.3282029292999937,0.07030901196401473,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.07023364785210895,0.018964939415649744,0.06872715563334135,0.01835772444416909,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4184503919004682,0.04960892213719421,0.5599205473384966,0.061704508057480185,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.06340259703025498,0.03504024437268471,0.036530218806404,0.02679860899540431,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5835382158942776,0.08534589703010748,0.5835382158942776,0.07077784841925941,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06169206058355204,0.7658708541411708,0.08408333941012579,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.051179493656157864,0.418145224273447,0.053700567690838426,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09016475311386592,0.544652854811041,0.10355525154870632,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.0425342018705451,0.09276608025834066,0.03095006577460673,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07831539135255398,0.6710076351372076,0.06167582989376074,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.09036444784739905,0.035231884914441236,0.06529330135093243,0.02458176515259396,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.0432467695229917,0.4967274435603263,0.03264114207055305,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.30346838763634554,0.07005987669357426,0.6426814334112658,0.07210214248279721,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10914480601736226,0.028214013245360766,0.20890502971768657,0.05667060365686692,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.05673831209535926,0.6191629827140053,0.03725568352857957,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.022066860588284377,0.03498400770208594,0.04609674774088584,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.3081739572407812,0.07036412899584313,0.3081739572407812,0.09021960636623856,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.49701271859485485,0.09460192895247546,0.4996281898640962,0.07898915175685213,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.07970218738649017,0.5554420652457424,0.025391102983186024,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.43473997305126766,0.07577483513978445,0.1587145673542997,0.07876541803311705,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03586390147667147,0.6164520139754147,0.02634872542509071,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1323850728812966,0.03707477035343459,0.07251765069087775,0.06968440621057409,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.09760372154474332,0.5603580721320253,0.07951298158582419,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.07993774196342364,0.5570339312639583,0.08817084824491238,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.062822319972641,0.14325313566243003,0.06262886085085999,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07871802439931093,0.5577086394125789,0.0423954557780973,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07692020674544424,0.24404036423124192,0.09192741900486802,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.0834106298703391,0.044968955038817496,0.11310346348305278,0.08154147200662362,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.12558315151669563,0.12269927905460076,0.21038655981303062,0.10921992785045444,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5235911243213465,0.08208719369255078,0.5332693243472952,0.06909326256409992,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.33467694136706905,0.057993175052002306,0.5849377174673536,0.050831605676102225,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.44721054964822426,0.07204434403409689,0.2470975176969088,0.0705505650486534,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.28279088452640744,0.023667536354540674,0.2830518234631516,0.05615373544382293,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.25178601530741995,0.0804465283260629,0.24473366245336328,0.17016350866614477,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07666603676385762,0.07916779641102983,0.22530496734760477,0.09340422148828856,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.0740745885226258,0.03761998776285515,0.10968532994138912,0.03567316023626967,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639977,0.07547287767018054,0.6127693545447983,0.08607964865609394,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.052421370268086916,0.5138084436403481,0.06526674559287357,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04821571996060539,0.3965807691298449,0.04990700718661906,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03637703123552464,0.5200298491758889,0.0614052829505782,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03729363767087912,0.5980679563386748,0.04410056863067752,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.09188256927214107,0.04425705532938223,0.060676191490849074,0.039986762112984874,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.13038250357924613,0.059998669959308415,0.17702960865282938,0.09414336656118459,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.05332425841631628,0.028224824897847937,0.14537022330229593,0.031760384022336524,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6225531860532567,0.05726108459508607,0.6549194355712921,0.09163373688804402,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1255974112426162,0.04457089743204969,0.10767396606012399,0.05606419431735632,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3877402016136993,0.0578005254438138,0.13183040561066964,0.06666433165627277,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6101346064716747,0.08097112057322657,0.11864740734213645,0.07384829618315358,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.12241514314422279,0.021979642050330907,0.028527603020577164,0.014983840361324005,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.43427734370725174,0.09377684393715956,0.5643774652492108,0.06722418098580712,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.2439978145182732,0.03817839647795063,0.11263948261834632,0.0490990066931586,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.07199384020447497,0.4953472767614912,0.05339513712991846,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2218229267987635,0.07187362944000938,0.10466380415886589,0.06798440500474161,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.029559381054191803,0.3135379853940302,0.032680212497559126,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11104203045794753,0.10388833896334577,0.0637365963144974,0.03582033700339242,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.054768144059489106,0.6816350167595204,0.037403873862119214,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38029636611248224,0.09761134713764158,0.5046172264732336,0.09776387850509538,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.1146552175100447,0.04943845735680773,0.6087491102300071,0.0572955498456773,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08859766542983916,0.048719123849249986,0.17304590368235362,0.04814803592489121,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05638693998831617,0.3608007736944388,0.06734894256011416,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.43296050867797975,0.08279230476324391,0.379002546260182,0.05989681292168832,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.08872628077664749,0.05761703885858419,0.06570851971199354,0.05968724934840367,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.026857992379322165,0.4473213327818267,0.03200036341710945,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.04364806645581625,0.03427220515807985,0.06571492173814154,0.05009895806510478,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.29314672206785347,0.11987218986585021,0.27965810579576394,0.12967944928985872,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.06879368759717662,0.4810973422979723,0.06559034096808997,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05877330197094147,0.06604233050440801,0.07682513293032109,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3052161112568947,0.07591567817318248,0.10654752316640709,0.07633098899322008,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.0551428441022006,0.028049985892686077,0.033633612551921085,0.03686989809848875,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07562199882665444,0.2990349541262111,0.043751679006315713,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.04969810980280899,0.054245693601907,0.09453152079492293,0.03208988012658075,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05385465873588154,0.6414730505384142,0.08575220444453485,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04541890145693035,0.43540029897799193,0.031329215705530766,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3418445161906498,0.0548188242438012,0.34184451619064987,0.05731923404120658,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03391097071848413,0.48407840915052874,0.057824584118699014,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.14106799157472166,0.03791957338431153,0.10389736613908039,0.027707785671550803,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04457702896816141,0.5386110120057988,0.062365460224478364,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.05694666437082877,0.14965228308407494,0.0400232876095064,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.630168576034789,0.04860883650917452,0.21703375831263852,0.05093677455910939,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6117553271488824,0.06911717653040536,0.6648240758026206,0.07411938980080014,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06648196219718587,0.4815743562492253,0.056217007307567526,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0772464430006598,0.052926198862642895,0.20937624384794223,0.04828749091830984,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24701815457685974,0.08756140049539911,0.16420295414751623,0.24110678737663066,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.044251009213036034,0.5787039125940985,0.033994257308966394,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.03983094461140341,0.47277571992996215,0.06383518916275574,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07248202860275989,0.018549929257046235,0.07468577949439556,0.01432837300563102,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.18907234969614248,0.03439685232693386,0.0999597904199504,0.08283692521830732,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.03213966261499997,0.6161160848575596,0.07575096644452668,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.062557285732117,0.5733053721172207,0.065397884088845,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.23638804520593687,0.033328891149061915,0.1759281528359193,0.03652385261836104,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.734969732853218,0.11335694574948808,0.3246161272768386,0.23479015348915133,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06324584749422416,0.674384359261241,0.06547595359050712,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.02479756560393578,0.6793501255268547,0.04194304681158281,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.07073387651650592,0.05440958904643466,0.13032257839188674,0.058874760031247766,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6296408190019911,0.2080081766662487,0.6532422323244511,0.218460383507651,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7069404803399979,0.11973421492702338,0.422418312992585,0.10838906518947393,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.03526445654726893,0.5699690465086364,0.048275560532208224,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.17304166663300002,0.028430165369338588,0.08552036454895143,0.05146072838745879,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.04959964639078958,0.01737410878765065,0.6441416913544998,0.025979545931791317,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06713230989901305,0.044646209179641246,0.03280410476885471,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.07362238610851574,0.03866326793168121,0.1027671312718282,0.03329326522704068,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31354780291152407,0.09613119288987465,0.14596969334326823,0.06491464232476021,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.08669512678146367,0.15737171771300262,0.0792372933116716,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.09070127206925177,0.025481658016611404,0.03232119753979027,0.03211500044226713,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3613537859042401,0.0704100927077052,0.36165707697928157,0.07455199023405834,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.01637804506168132,0.04952820046460499,0.030318014505981677,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6440551115765333,0.04939782883527576,0.1381185685821504,0.07786086857280616,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.09511249818951961,0.04825728561746842,0.06969380618093023,0.023214881310261015,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.02966970430498302,0.08765053535636687,0.0218260069414742,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.5180796535241899,0.06677946571916724,0.10337532995433654,0.06047518310862781,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.02898722189646392,0.16904285746405875,0.05597847744968947,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08652835891591838,0.7253488503945662,0.040211713334506946,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.05434606263790871,0.05698640714115283,0.04403498808936733,0.06068113142094289,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.056943043758639976,0.08354378292927764,0.2498581571174085,0.050056217470372866,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.09736862530043776,0.07717349864914805,0.4662484817910845,0.1180375086551224,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.18726244524728355,0.07209406328650375,0.11982929457383927,0.08017128661492375,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.17157852502114498,0.025161432809531967,0.0557203992960982,0.028012289909165797,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.18096219361578972,0.04035589117637203,0.038464639182643534,0.03644503882274916,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04092371298595966,0.07777384066301361,0.26330824349146253,0.08386111083971111,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7172628855360573,0.042585750822402936,0.7172628855360573,0.0643076233419332,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.023433628227801265,0.11868846780352371,0.018543278672475946,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.023587329620852453,0.17983026371188204,0.02353372445877336,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.09306558985571318,0.5521150036553419,0.03933776601380332,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.02890469039891266,0.048375546885056644,0.05215352519470995,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6094422214305789,0.05478540692234849,0.5034487145523131,0.040387552983398335,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.38998459609183606,0.033208308026772625,0.4173909127164588,0.04738192137560206,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.05218041109510144,0.026109094433873117,0.1173870490677987,0.024676192051883705,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.09384429402918137,0.03436218935128757,0.028472606738389583,0.03611578364218303,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08466375992086084,0.18682883225519328,0.10165293007871752,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.08097522871710941,0.02491085438577022,0.033073690331636804,0.02573121676939202,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.09888784198942076,0.07433332416520366,0.26861887635832454,0.07719906935136663,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.06168152957325366,0.04923511262028791,0.23687368717006738,0.05820418229457573,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.06949089640494199,0.5589661344772043,0.04495876239676678,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.05319235036893124,0.6021875142043668,0.04646515785694059,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.10142055719963768,0.5809873644042184,0.0928596208866788,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7228252472197901,0.07599469704191363,0.6935098611987979,0.20072725931966606,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4832855638122031,0.09083187472438194,0.5116783963027824,0.07534240388342243,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.06027234343179255,0.024817618402112548,0.16609634666450293,0.029234862674630543,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.10141611874449609,0.046127004257009024,0.07356537135898683,0.04394005877858737,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.13548766827808376,0.04264044124576549,0.11149825099845245,0.041906224576010696,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4328435736865878,0.08853589660311302,0.4328435736865878,0.08420348623558008,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04593498498010454,0.11728427503355933,0.06517426301770504,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6446638949520805,0.03842295824919475,0.6509304099131702,0.052937791094940935,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2533805085981087,0.050154628374132974,0.4337000436444692,0.04848262565898644,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03901334367482792,0.5474717930076883,0.05035975803940702,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08642060371600398,0.5333707126590599,0.06290332546870167,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.036352391908152856,0.18300487821464717,0.03551325249694994,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3311100231081655,0.04264314998153309,0.10651496881116959,0.0979081018407258,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.025897437097503195,0.45251537337523967,0.041205408260044686,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05339440021504128,0.27828861837876206,0.06915810150828137,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.06041056766476947,0.04475687541490708,0.06142077063647562,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.516569416337244,0.08270746508411593,0.6822793227284809,0.06708173209307561,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04842354833319682,0.0489685639039148,0.05055263587302317,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.11029286822909626,0.024335965887842956,0.0735793204352353,0.030199635432385418,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1526764101559779,0.04795343466114963,0.6057690879215538,0.059786955040284126,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.10772682570139244,0.04669554189649898,0.14792080702311747,0.030273315071048003,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.43859344602299066,0.0640284434337458,0.4529280685854755,0.06628032487753839,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.07259872997067501,0.0311598582364345,0.039917558067573404,0.0309145006365805,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5046493560189447,0.050666770020865094,0.5046493560189447,0.11991686010183428,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.041501781581798194,0.5945447709373516,0.09797502148553883,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.24156038298061627,0.06322731260290886,0.2647757843518559,0.12988560484302666,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.04902295386838357,0.08803660183288238,0.051502443135399076,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.13227336506752674,0.0684107845069642,0.08885409397414698,0.05930941543489377,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.062447451040311026,0.026535404109548435,0.7016856500278835,0.05822935535196016,4.44,6.9,8.51,39.0,0.5133523554752191,0
