word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hack,4,4,11.16,0.327811648479082,0.06889319316041705,0.5169340963297826,0.16139361025339508,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.13368688865197914,0.083871960283552,0.10906442879367528,0.08333373526027212,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.24469730725206967,0.07252234353082913,0.29296253302626724,0.1714911805822775,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.0733223434220532,0.5630225677187692,0.03163672701291252,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.19752186500681157,0.07812107511855809,0.2220652242373998,0.18078776769528793,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5576255342192796,0.050352443223725424,0.5718484154828726,0.06754334563746642,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.032189374538198555,0.021191764032989207,0.05127965971869906,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06338556532126019,0.5473395392844336,0.17382365055515595,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6840441615852559,0.03852196090410873,0.11194340297965177,0.07570956127877085,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03319215844892013,0.6601806373016316,0.025138199817955245,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.026353131702732513,0.024760486409681315,0.03031039877110323,0.018494343682684752,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.04573373358239066,0.6769994577641362,0.0342683780602262,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.2974924015429528,0.2060848487030677,0.4024902073947035,0.2041064893845905,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.04370439357273333,0.579695353234235,0.08331679926690118,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2621337390128978,0.029890705781091684,0.2621337390128978,0.045666068295749866,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2755220195493338,0.045395501910911906,0.31768994157871283,0.08017879101408283,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.05464269032180001,0.38370012039379514,0.040698960098086365,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.06468544093165153,0.03307055497042091,0.07375709744794713,0.025050765823900062,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.43149524033877124,0.040545384922776095,0.6417885290276834,0.04458595056336519,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.040464097916241545,0.6135662360957569,0.062205157886078416,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.23673918229028107,0.05683400561607128,0.2590804835702612,0.10717511845272736,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1854288700697481,0.07981279246647717,0.45973037904439595,0.05968438978681166,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.06800104878818874,0.04533426771068327,0.07961218271214734,0.052880223610392706,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.08649903766128648,0.05785619746161719,0.18715863840503566,0.11294485139452028,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03299881348351233,0.46068559792735797,0.032142512221532527,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.033278949420246326,0.5522802191010053,0.04638418507754273,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.040493844395479664,0.5104602329316279,0.03743908994978095,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6135008197829412,0.12024947594031078,0.6606507361006233,0.11301581620234996,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07499648825527082,0.044873628789582884,0.10295325079842166,0.04291656954919251,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.330455553921617,0.060290228892047326,0.4674223622819044,0.056514894153926735,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1095816928910965,0.05708277971574829,0.11717994827082968,0.09523363013772633,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.24242206953032117,0.050897089622407736,0.6317499093911358,0.04967750058804849,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05545331534814948,0.34275525616498026,0.045256372845489425,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3945047575954976,0.07518492499935354,0.40037619804096763,0.0785931426647069,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.534195709564347,0.08699000663764787,0.54691628304947,0.027788804746340184,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.04653823320235925,0.59899432604817,0.023908720254461592,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2336691151756083,0.04495047908687109,0.5505149628381243,0.05517416163311273,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5466655779332342,0.07520336355933543,0.5697770993847878,0.07527723424129427,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3812941337656304,0.19008674234174905,0.16965740942138627,0.16302180575150488,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.13132840929523074,0.043178994675778494,0.060501262408112225,0.06584246445142455,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.28667461390369997,0.1743591357433191,0.56459973557993,0.16281989549214135,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5611572753580107,0.05502886185460434,0.593311169222155,0.1048146623280446,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.44761429088547255,0.0404919539338233,0.47190983099120204,0.036515221469345716,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2769941751177865,0.06162357966066095,0.2502571438286226,0.05635387947259341,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05243246023559609,0.1443844069487649,0.044169533356205826,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05477639524323632,0.46661879563248276,0.09415218310237837,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41411345077167355,0.07442984624265392,0.39976423602313155,0.08222154729916963,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.12451706884260406,0.10471596325799784,0.21001672848481784,0.09831883449175176,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.021467310190855186,0.026090913866492343,0.035507152704551924,0.023757856701816113,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.31725150448245315,0.06004206674597641,0.31918170244094246,0.11018627687687033,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09138101988312888,0.14710662306082034,0.05478882114177237,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.018624639091507408,0.012665405000330436,0.04502767900244341,0.008915233484954864,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12214213547222899,0.05309678616529356,0.09216654276434602,0.05779071964270185,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.1158275603131227,0.1191940169216776,0.05010741250180283,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.046854869247847535,0.37847738380564505,0.031241793735398638,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.13868317503248878,0.02123619548731001,0.1605377771406909,0.02024296898425337,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.02962441362982987,0.07551230970384984,0.03877319414160858,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.1720950817409216,0.17456783249907856,0.17855153679562663,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4762699140368612,0.03753029073266554,0.5744305381389706,0.06521417573961896,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.03880721683010972,0.036210485502795535,0.07148474797715547,0.015279652820199085,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.06781302586625697,0.03883099649336545,0.3900077936227349,0.027034580188223356,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.21537947133691937,0.03702456661322344,0.1887849288613996,0.034248713234700676,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.35058154752724785,0.04056363636769212,0.35058154752724785,0.04454181182696104,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.23032126920628296,0.06734555773534073,0.10276698178700915,0.07961023017770101,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.041382375591830244,0.5026310793331737,0.037649258128181776,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.05091522283848038,0.054758285032903746,0.041121528823217644,0.06368363959092992,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.056851865905533865,0.03540387045246268,0.5627898274139114,0.040487557038200415,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.49538196985241617,0.0307602624963536,0.05456522866987376,0.05342391193299628,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.033495897582594476,0.48615320049981536,0.03647140175747314,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07259003117062555,0.05614953759368776,0.16463243595136257,0.1394614915527895,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.09061863569931623,0.04229788594275804,0.22161013945903252,0.05308522863807319,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.06918357278495953,0.02565890707367402,0.05461653752106989,0.025580656015403536,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5216447349645772,0.05408306279776113,0.16882353017127888,0.02195142642143344,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022533561155491957,0.0610948661710654,0.010517047807055794,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08046286003829443,0.6685769438108721,0.02791395878527421,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.0688316124320693,0.03490399764369266,0.08568056909169648,0.021944327068508854,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.036826984915275966,0.5237222229137094,0.038747187228642746,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.22256139769844108,0.07354031496868633,0.411758970723297,0.0907815550578458,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.07332839967254208,0.6119079903481373,0.054706725375787545,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.042215453186250876,0.054951062447104466,0.05556256226202257,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13542609015691373,0.07218223321170418,0.06653387216431443,0.07238629353264216,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.09512459742205676,0.48594625158406357,0.045869984095255736,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.048018706450841116,0.49945169709680126,0.05680767062865019,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.28731884341469793,0.040876651310506426,0.13605824096005067,0.03576609302315656,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.37092377864420956,0.03632489546897509,0.3309450436494344,0.03437644219731153,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.31698733433247184,0.08349626009870507,0.2592289199614141,0.09774639068538662,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.3540801551076395,0.10215180047501855,0.13794826209477967,0.10643624295140944,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.10077111463628687,0.06371280717725594,0.16475095959244943,0.06368683549506601,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.1188389131463607,0.04771723685174077,0.1015449003375321,0.06454982891213584,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.35911617110052024,0.03570750402048857,0.46303192541597815,0.03329777854710718,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18386449820387651,0.15275403233375365,0.2720325248936105,0.1477982088611061,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.049365536353434526,0.3715934639117535,0.0560028160010514,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7229323072875065,0.05304662923970221,0.7258474940785657,0.06342181497931694,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09718966324578927,0.4492070997427915,0.09357687751084713,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.482759377750968,0.08072715141339579,0.5667117129953362,0.10125853674989471,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06787399816264597,0.6724532826022621,0.03815327289988705,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.07057506529641788,0.03478850381589814,0.06661309631428117,0.03061986855120496,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4007516205950071,0.07220764913765428,0.5146405257669439,0.1874045525178706,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03173648718728166,0.05371369635983232,0.0420934336383952,0.1222078698171097,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5419164462525569,0.06216375939072679,0.5224244062691349,0.0700170589444174,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08580355755504233,0.07094819869676872,0.07856422303066277,0.08361011654820492,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.08659397335871108,0.04620880458348497,0.044685803613602755,0.031072218823842774,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.38749876118848714,0.061312554803893526,0.43721255689999317,0.07109752027309264,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.0320170146017406,0.4835669747678113,0.03529194958495361,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07634124220336445,0.11098818631175443,0.057304924861908926,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20914289939039396,0.0890252907072011,0.1571018437226301,0.07693272277098101,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.0378047677760691,0.023769093602321063,0.025262377251068578,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2939029547949758,0.04213776939285919,0.40539472351389255,0.05029947973014002,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5954679663513968,0.10085130982747675,0.6187359476210569,0.07322518961027133,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20409249489689507,0.0784636407487383,0.21772996487678606,0.04909224189048943,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.27870531656127845,0.09805131710576506,0.4583324329003298,0.07542203361006164,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3036798900034747,0.08854742452673506,0.1885119290114107,0.1871491135555117,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4656667961518592,0.07510904317263745,0.4442102853495119,0.08691261458304317,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06188087001105968,0.044628809155647424,0.03335320291535896,0.03454127278854365,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4638525274802733,0.0907391564726266,0.47348745877362913,0.10373971206787445,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08061266656481435,0.5733361998997806,0.06520964808764906,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04595032824554743,0.037284961262276664,0.046394281539390445,0.04059903576821307,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.33521362633214624,0.0702271588108191,0.1774620194470949,0.14251450710482144,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.05546171798952558,0.0778241989496659,0.08394427016503275,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.050577538446357234,0.22387010939541882,0.05019165964127711,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.09458809253268595,0.02527588451243333,0.06099786552982449,0.023925020892279228,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.05735491681594738,0.41515841872970033,0.07162421817131144,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3018446066708775,0.17644381071911552,0.40718359941416454,0.19312906113910358,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.048175462187802935,0.07992554297443567,0.03717685002638126,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.03531583149511334,0.24438284713927122,0.05147182381600575,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.19529086818212668,0.05005959578371174,0.22351295081625816,0.02613440413773401,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02748780299348868,0.12407098630036727,0.038248240979851904,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.040063087330816836,0.6905974599734661,0.029980949791846127,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.04789865843385626,0.5089457130376721,0.045678743050204904,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11150568647789909,0.7197301407659237,0.12138431472281397,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.027073952555169912,0.06416330609108553,0.03690205846645497,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03856039997821253,0.04673896484550328,0.02723991938277583,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.01902867070303018,0.020545261263043183,0.02924977507053542,0.03929349485894309,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.08936306155197034,0.41329333115539213,0.07270296608565179,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.49847005180908394,0.0415163003639554,0.4997014760452631,0.03978923623941501,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.10402440641751214,0.015111369588179234,0.10752252816788992,0.010744828748692805,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.044558452240896614,0.40298607551093696,0.06455286178623645,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.07774572612052087,0.02501523167217852,0.09711042200645886,0.020662162547234693,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3344482978105769,0.04358271289768401,0.17545913571920718,0.043185486635371105,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07556636322001185,0.020707268052359187,0.09980976178802285,0.011282129458739272,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.038963117328688804,0.4973264857952967,0.023419149300897203,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4810158545237451,0.0482389212183438,0.08959279530635605,0.05100129922505963,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.10974837456645965,0.05429722011650955,0.057951980622366665,0.11691817729788428,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.14400348078882777,0.034502684369720864,0.09375440097152891,0.0477130619287211,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.12431798313259121,0.027339205016059354,0.36320794347707014,0.02964798732397036,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.37802798585535563,0.0322581824380253,0.29411310532898943,0.041864995020338365,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05983811417960572,0.11091052606927138,0.04439487859615249,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.08914846388677392,0.11776014631563961,0.08464353324150377,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.061203106605075525,0.043981373018999854,0.4840018946696637,0.021152172328244612,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07732968715690733,0.3887807032286856,0.08524241536919351,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.10210532922134752,0.04063986222566277,0.06441091144072045,0.07028606617149506,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.039019626964287214,0.16801615185392668,0.03814843878865151,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.1720070115854348,0.021428940327651736,0.12147708420914215,0.012923488531362194,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.07064706925008665,0.01530249850387884,0.11226224673710251,0.031966747740661196,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.046695327592734426,0.4041295125792249,0.07819450759351694,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.07594083795662183,0.028582589446722567,0.1179510349688754,0.03068877023311169,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3911490314810941,0.04983169029341345,0.40092970943912654,0.05434847034457343,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025656570250200336,0.6825359539124842,0.05502147407749968,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.060309231881832806,0.03760799063875848,0.054056642188677506,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21825451846316204,0.05747270465496243,0.6146874952473337,0.1345891505017922,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.08807318111432309,0.3437944775136455,0.09067398164704013,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.014609383650740132,0.04666443938522255,0.03285199557424884,0.02415429894334462,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.14520140646567292,0.059336410894675826,0.30495494403162626,0.06646380607917088,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.09710787040900203,0.41777327862922786,0.09311075388489777,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.06917451038702686,0.026657789238711847,0.03424007727941908,0.02297722651776662,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.029901246419986094,0.11727728603601835,0.04831924984937282,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04996592547104088,0.6833653375436979,0.051130319658323715,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.13157146667307915,0.09500775519505736,0.5233570248467387,0.0970599757323143,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4776058271679011,0.07015540266887675,0.07729067394260447,0.07110412042032803,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4563940098231194,0.07316942982649514,0.5187586807647484,0.07067103177669914,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06539903624575924,0.18304394850524577,0.08585201531904488,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19125149458882998,0.057914725289379354,0.20848160402578828,0.07239211603541701,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.09966756392790604,0.0913322935981862,0.1367842908124895,0.08595512066928716,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.14536978315239096,0.06332858835574968,0.26381709579467894,0.05803930396251088,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.055913699058588215,0.11000181503069321,0.06821963317194626,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.21777110902589358,0.04991265866846257,0.07576925606287314,0.045234056411029115,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.049755955887944174,0.5852937696959226,0.06093432935251126,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.05086738506731404,0.047188197509576923,0.11022362992615699,0.03108204990593619,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03430342853846508,0.4765180412643625,0.0322227606384372,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04488733122651551,0.6703142238098965,0.04517871666153666,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06332335315295472,0.5187769397219418,0.11296660279286255,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.04467113092844429,0.022331336873992212,0.11754171363941801,0.06505745593390785,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.038293746933394185,0.047094489936352124,0.10030797401058444,0.028755690774649317,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.25523057968006374,0.07182770007768666,0.3716123771141683,0.06448827008174125,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.18400234376840577,0.03942511402089782,0.16730956560957988,0.04923328305234286,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.05461073206584698,0.6451291730609159,0.03249505691965192,4.64,3.48,0.69,37.0,0.48405842598549614,0
