word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
curve,5,4,7.52,0.5575971354858085,0.056824716266510214,0.5918189630161592,0.04669286179018993,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.2902748783218828,0.09536907145843727,0.23467712923873743,0.0816210017254265,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.13785339028684107,0.05088293405734797,0.10778995894637071,0.10516495557918079,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.4668439578304283,0.06257585352036651,0.06290632161219872,0.07655746659315762,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.16048895666848947,0.12500490401733297,0.270086759537996,0.07716888564393311,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.08813079223680746,0.0618365148367566,0.23514164947476493,0.06253134806512342,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.1151818439393088,0.045242558713600604,0.5866051413699325,0.06559341585638731,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.05054098781006087,0.022082565505275473,0.033374678376949074,0.019409702563553902,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.0381222540316173,0.7047780119176353,0.06824952333156736,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.08626405571819315,0.10907285194789663,0.10733054579008178,0.08059981857200305,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.05033994229222827,0.02190031499541164,0.06958256535123332,0.04340554112902795,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.14764012281579905,0.06314648183739152,0.09881483256431926,0.032918750473756954,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.2844704291047607,0.06261778010327176,0.2023935117342434,0.07268717132741245,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07484634148851213,0.03159369779041136,0.4066936840095169,0.03959512025302413,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.22271811332142788,0.05580290992245634,0.11183121893958016,0.04190668380239152,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.16090824387555527,0.08320985176197329,0.4758900963361216,0.06766000979351339,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30437167126202963,0.03648598612836964,0.43482769526613824,0.04421663166566654,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.1820819681094239,0.03240197886317785,0.638721092948918,0.052337709532606434,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.47664397498517397,0.1528789562888038,0.21148694272694407,0.19502586125784394,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.46450109352671515,0.06920703906594562,0.5107551275127745,0.06559937770895607,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.221676149157171,0.02507259448237279,0.004023796199311235,0.027249468531436942,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1591771215508971,0.032437014795677205,0.15917712155089705,0.03071604177921796,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3385286983091798,0.03684853567026121,0.17917320501482017,0.044629022200024925,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.719081527826953,0.06310050893678022,0.7706999999019988,0.02973375521512973,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.048412457211039366,0.044657361208746305,0.06793504102565467,0.04721195340656222,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.024138862434232244,0.04207109208702892,0.037880797874045566,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.10164664261168087,0.0467505295101933,0.12565476896588318,0.04022131508868948,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2833046346286523,0.05692894928575618,0.35881122365808177,0.05553581241355186,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.2963974814994753,0.07521032954536205,0.34151493643140124,0.07463955969854835,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6069914272582319,0.09158501193812758,0.5434862964595669,0.08935631627645689,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5226612723268182,0.05734912318124514,0.530435723193229,0.05704274058138418,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.09119702108509103,0.023833337667458935,0.09754664865530926,0.03342480214423178,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.05231102531968105,0.015757790401163367,0.06341370197643507,0.008936938214323623,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.023888103371796553,0.03127996065419401,0.031009524710586767,0.020286922272034515,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.03775033437297533,0.7396968513689951,0.053683956204433454,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.056283675434166236,0.03748187080771247,0.07178250418474504,0.045528830019776714,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.04728714945813276,0.07492313333591893,0.0759027113216291,0.06465324209455345,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.042525296155919,0.50696188567394,0.040408492871982664,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.11561437679540613,0.022081534444465922,0.06915818405188409,0.02959395036792437,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.12778721055917386,0.024763446548361375,0.04665456974566727,0.03340159590518541,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.022928083555801105,0.21648109008328892,0.0248275632012019,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6742689997877827,0.037268110855646415,0.6742689997877827,0.02310434114331372,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.037129194362935825,0.023693802236900405,0.10108095232827019,0.03262669105140832,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04420828779816385,0.48435954399195413,0.03312806242160746,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03896847498200134,0.7103286099410572,0.04935286823361449,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5700156900141797,0.07176845852850641,0.6367360162678598,0.07984521606657077,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.44485321149073964,0.05331066164338365,0.25872897593411937,0.047867007611469434,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.17843242494177466,0.07147469748954252,0.20757369326447453,0.06086081798953342,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.3046471610386737,0.022891363009502005,0.20719071911736797,0.025177651708882066,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.10560463410536503,0.049609909384092335,0.7439951584357715,0.07494993874617778,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574785,0.06802552030135475,0.4832016720486086,0.059226021331202645,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02001748156681156,0.5685307897460791,0.04435186821273529,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.035161050815544076,0.0033550401611263845,0.026803047244425966,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5018162376426213,0.045876128969313666,0.5174420526998362,0.05552153069669,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37380486886021713,0.04118180843320529,0.29246605436942735,0.06102052591335742,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03210773496660979,0.08934909052672163,0.22304710910663808,0.0450566321479907,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4466764978057886,0.04172770408875786,0.4504227469888066,0.04346439629204634,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.07373262559730202,0.0333790067558085,0.059409376646066214,0.03158319314237392,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.055013294009272386,0.06335683307637298,0.07713588709894487,0.0974840712778926,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04354912910576285,0.1627608585099366,0.04094540715720983,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.03893837881532666,0.47185018482958185,0.03527377136927441,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6282125267674604,0.045345472754408166,0.13061393776228905,0.0489927536273361,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3939270124379481,0.07925622157942967,0.4485633516410701,0.060102699736844144,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4929578400160849,0.07061694655231722,0.5643943917973169,0.05495573531697239,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05160723894765921,0.14850606036702407,0.04992998261407563,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3360960542761561,0.06684261708981509,0.11509543819898103,0.07224388302088758,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.07858391577265837,0.03380509211776656,0.04677652738698868,0.037343043300174766,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06399099622193201,0.5703253816624944,0.07172432392446704,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.05227594993427538,0.08009742206844082,0.07372158174427444,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.04148443594024654,0.5968136863921605,0.0457660803034203,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.41315565220717887,0.07424132921334531,0.3779601166035044,0.06600141739818913,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04844232735036739,0.5035815048454619,0.030775267028041186,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.07226705537481971,0.7017393799681931,0.08368928486736174,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.31966946996600126,0.0531815626220918,0.0657101682621984,0.06600719331889716,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.039356988117642044,0.4996676586361429,0.06239898022170112,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08828465644361033,0.5399841213369911,0.08307458506233428,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1320292177882158,0.05503826987745583,0.27709077554052347,0.059988307782973635,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08572308425643536,0.19043097559666908,0.06805240810474662,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.0812028859011241,0.05417739539570191,0.30487101116575,0.05578031312445584,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04534840412115599,0.05823333047270742,0.1950363664265342,0.06168384536158461,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.0706367409799913,0.027268882885003343,0.08445776999798638,0.06241553403198745,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08300648998182758,0.6453027194400803,0.03875192881312545,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07953917520949604,0.5740345433813056,0.07651453710652081,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.37507010051341755,0.025018840603137197,0.5304577551096787,0.04071156617139577,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.09194378600308377,0.4252966809635483,0.06426301744713521,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.15043992884810536,0.04747028702249871,0.0630925793763859,0.06675087144221276,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.10546756782222923,0.03928842224587405,0.06972255764261354,0.04235606806101581,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.46818851045526166,0.07549673835647121,0.4706115516594916,0.08084315248094696,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.02678592016395397,0.031119756247689066,0.07316986348138041,0.04847171064253417,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.14251115838487324,0.06936005127173146,0.18282289307609811,0.07406550477268065,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.05965823980938092,0.025184879496558957,0.09732700548205205,0.018151971882351566,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06121290881724776,0.1339947495616551,0.06576500347938843,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07213701682790341,0.27086324717094695,0.0604036795532335,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.34940811378716213,0.029520400408246,0.34940811378716213,0.018033967178532586,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.06003927455516175,0.5292264680322252,0.0311640449412287,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.08219660013365565,0.0921838626003175,0.07500066364449565,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.21832930072066326,0.06999443970222484,0.2231960878111657,0.07839001138529257,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.12381679257392483,0.05596069650006275,0.08738271247708165,0.04738639045202946,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.10359885416590084,0.1061678558385039,0.12334032901468553,0.11738069756862138,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09965243087048879,0.07063026274759303,0.20297068364438847,0.07855747696569192,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.10506468414239657,0.03219365597636921,0.1064186220388201,0.028541588065391896,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5327808060570097,0.04772146690886525,0.1009772568044425,0.04513788591543314,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5626063876761765,0.062410509185508424,0.6009471640502051,0.06583805148653807,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.039397666596223714,0.029509166597726812,0.06164774094709606,0.01964142755475781,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6387204391348339,0.058965805784100885,0.6794582707249376,0.04583233446125862,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.07401839546114834,0.03293357709565703,0.12479981935705045,0.02703773372452392,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08962911941020797,0.02158527043496518,0.0824414599938512,0.024608022332100053,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.18877696622878481,0.07958938143686184,0.23406506007527586,0.08017887162193607,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.021922679482155108,0.03370219286270556,0.024068270101467653,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.015242012273195656,0.032698697681418074,0.0874830864446843,0.03354911731308198,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.21653924035520378,0.058366413675953105,0.18344105562765578,0.05649118178167289,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.019703251851285093,0.38522745248656315,0.016124328539737085,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.0539727758938276,0.572437979858287,0.02882884248471258,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.16006940828776794,0.027801574292123345,0.18242170019499765,0.03096947710672562,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.47664396712161267,0.08842057200579442,0.4716097026586861,0.07682395699851521,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4531581627610272,0.08264002177658526,0.08700025055684724,0.1789953685461797,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.44078274900524017,0.04703254486598769,0.44078274900524017,0.048513985528068335,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.059558848275027464,0.30542022330656404,0.05006051334164882,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06852082155253544,0.4591311992099826,0.05232118720579566,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.1144349735876274,0.02557374008084737,0.11090891782446827,0.02906347051873849,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.12288052896689436,0.035263531703732094,0.026233706199163886,0.04353744436165719,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3709547225413258,0.08849499104820104,0.3792617380794454,0.07622364273057271,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.10002962144319183,0.03061134907866958,0.6009603120330497,0.03483016526358894,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.0630296619088981,0.020678699855234628,0.07432101884382515,0.023398929960315052,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.24771354869347595,0.1281900022625298,0.5869243934839671,0.13659036176322156,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03005275498064306,0.5832025283529823,0.04295772309713453,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.0787763736647756,0.07311004626791842,0.10455164065086003,0.14159459128258572,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2808175327718876,0.02306845074277384,0.06635830472880398,0.01946802159707465,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3395488033546833,0.03561671629942199,0.3742674841714857,0.06623545116796009,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.07611544785213004,0.032711565210138994,0.11976209489684703,0.030667966168755445,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.0794029019663864,0.03011286933249508,0.05181295419108589,0.055382188762068275,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2774581504861577,0.10655768860260814,0.3269405149025482,0.057909396460809184,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.05458035188027406,0.18764461034579438,0.04437528066233672,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.050997178901847615,0.027952168785035654,0.16983094416137245,0.02777222196949991,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4645361981543493,0.18236647921353377,0.36940460875037406,0.19200067354280467,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08638253552211524,0.03635870643305657,0.02939457758508566,0.038344001821535384,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.09886181074971472,0.025257448254812513,0.04667709089608408,0.025137370295909178,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.1513508707592501,0.040450376393058,0.07985618747194627,0.08971484149922716,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03398046274269604,0.6427334035347844,0.043888400222913404,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.29003505734655394,0.07182422915226301,0.2867968780058789,0.07138468636732219,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.018079375889315522,0.02943094528927348,0.058149632562059975,0.03244462255291049,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14285025451298156,0.08112148979738705,0.20400961317653624,0.08244595359339071,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.1137410718426066,0.1417570010865875,0.13362971074377364,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.029078529424984997,0.04368846715373333,0.0594528351402318,0.02651583663458817,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.045014499348667775,0.6534718419430073,0.05098067748371544,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09705124156346824,0.07579920979746788,0.1194648772987371,0.07014360652655756,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05889215676295652,0.5368590795647963,0.05436018065302559,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5160389686884365,0.07886356259495847,0.5805999465863494,0.07861800002461426,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.042472184754499195,0.5766693734428432,0.035703584470954466,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.039406676073466415,0.08503030244251755,0.06164288903584795,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3424852046247626,0.06443279981425983,0.3564454164783156,0.08014142015765997,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.029698403876958098,0.09579871217859018,0.03693615403175381,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.34665952478497164,0.0737710358798029,0.36181188077351184,0.125819837993623,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6267940540578112,0.076344522962867,0.3365870375500837,0.07726304584160308,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1870872661535512,0.11699624306912905,0.0870482666941146,0.09482251018071347,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.11826943563185525,0.0957209993166656,0.24096868482446152,0.0906657022056009,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.033107834138692824,0.5427627240406768,0.06143830211874034,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5954171775920737,0.08430165949269691,0.1580649824780191,0.18089876993484316,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.022759836148153693,0.03610717167628403,0.01836337101639104,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6304047753826412,0.02350837253043485,0.025199219626467918,0.022256693769403587,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.041418842747228526,0.4813174064163629,0.04831612565708554,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07989815673321247,0.07611561033918832,0.0770915520196743,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.10382645194658656,0.025251427894838703,0.10601215250067277,0.02466357102601536,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.04889349388610729,0.4955689606196462,0.041661651893761524,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7061518400299636,0.09168710573405682,0.7369717838362623,0.06470563235370032,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.034264238028151574,0.024604587071558263,0.054605586723966426,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.0924186104096503,0.41774918577795245,0.09154278650176534,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11903995915682103,0.045674679864246406,0.09052026369285703,0.060960311068669094,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.027649214054242838,0.3025259509204546,0.05086990047391952,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4494943901390494,0.08553729619118097,0.47030401342788875,0.08062186797780303,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.07159780169237905,0.79493152260418,0.11497650394602152,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14693083037211493,0.07216082964162965,0.25628872253694834,0.0750205668850089,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.28982426145888746,0.05566313498854711,0.6384409650637316,0.06078203768849685,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08166493868357404,0.05947678912424014,0.06920249257840597,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.047916081289016574,0.11727003750247544,0.031037544402706594,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10598625629698878,0.03680635768730467,0.05951322356506904,0.024783537657966464,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.040673595135706175,0.6410712092819013,0.024542887162601654,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.0614569613202456,0.5351767704407275,0.03788375260866548,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.039834143311441264,0.40982415446283293,0.06577582368746873,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14787997704765715,0.1088873035222882,0.17338823227896924,0.13962569108192827,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.1138990656029312,0.02598864841613102,0.13918225094327838,0.034215910343200026,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.054809828497883836,0.055001695826020026,0.09088005558586115,0.0522330388077747,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4749999938551128,0.03333652181473108,0.0907229907234734,0.04296767782762115,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.028973829940617847,0.02342841740155386,0.0332265034791929,0.03171406317455207,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04793405205128621,0.4926381293603791,0.044093496269246156,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.360198017698439,0.07645461340508329,0.06907751366499933,0.07122335755139023,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.42477238000159706,0.05291884577054743,0.4594383184123098,0.12338814576197436,4.97,4.68,9.04,20.0,0.5537800386711866,0
