word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mercury,7,8,12.316358999999999,0.04017688534650998,0.025798819824593297,0.07989751801312099,0.016366527408036957,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07364277131753888,0.5054524475948173,0.06341320866235246,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03193416665207782,0.6036941327416637,0.0581148123830057,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.021630836337719433,0.39005694490328163,0.028016523893066293,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.042975302217130945,0.35618802378169867,0.06452854427648692,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.0458716475503869,0.038879669061471805,0.674492199081678,0.045749923238286055,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.1367549978393349,0.06660408484789171,0.146251904556022,0.05784928950566729,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.01790129035062723,0.021229746529265736,0.10950712332393342,0.019459524903047674,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06054355861698035,0.44215389872160177,0.05716581898970466,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07136767364468069,0.1497595589180054,0.0771710881915587,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.08512887914314203,0.06938636665192634,0.14482635854698708,0.06158327217439144,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.05392598976167042,0.416735712867665,0.05433125050527529,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.2515030589888226,0.04666789716748605,0.5200968044238929,0.0671392961609471,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3319179718760156,0.19596390234005212,0.30329993633624003,0.0832247113383768,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.06675982890013381,0.12192841443482513,0.06054554038413579,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.057043911774078734,0.020499846373605062,0.013148247999776538,0.01827435060084667,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.027462543544266832,0.03777892602254896,0.016577281842751403,0.0637320228682062,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.029653624362539505,0.4060512991315962,0.053797526374594486,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.1531056818690267,0.0916420771889496,0.1383527967999599,0.04954227026945136,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.0593535405769191,0.29643127803383146,0.047783773715523975,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.0367652971214121,0.46878134904425833,0.03959082053282305,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.04986880069357609,0.7585119967271348,0.023607239771291366,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.05301537297975458,0.48183309873682106,0.04319746699649107,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3602572364117547,0.057704178178725175,0.43638924356022263,0.06749950647442494,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.04997419317640925,0.6858533086191072,0.05028748166748092,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3975747540599918,0.057341382100279566,0.1719340742717286,0.05433647259701849,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03883754327391295,0.14636202261911424,0.04318232386227996,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.19880763563015527,0.04793989949811648,0.1328062191831199,0.0793823292979908,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.45721209167275095,0.06939012939589694,0.462592860886166,0.05985955634008337,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05499387871360422,0.5168921793592891,0.05265975354308679,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.048139720304104044,0.4241264476005445,0.052647006817031015,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08953383283134587,0.02593570820888753,0.03864423460597356,0.021890657432997226,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5483848752850259,0.04375413701847854,0.613145501529487,0.0639961114064139,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06679880319627406,0.6657613224267622,0.050400594205565204,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.43708596385918125,0.050796416532681216,0.22527477627195613,0.07671287109960764,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4470840724933491,0.02581927211716451,0.1402805191018384,0.07529003547587894,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.05069597176769145,0.04153992468192907,0.014038642079873542,0.036454670943019823,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.12971719561322947,0.021882834410157086,0.05193790834708413,0.02385812806397773,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.43166493688991575,0.09864626697508266,0.5416651549431704,0.09145610241254136,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.06490809614783964,0.19344781741672382,0.04754403940032522,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.06626286333575557,0.43817831884124187,0.0443018325147385,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.18644646734848624,0.042370229580040414,0.37978043279520435,0.059303059806794636,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3205312144497808,0.18735547916697318,0.12803809760813947,0.08664504365244641,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05674316314997207,0.6444029558301483,0.0671801007595823,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.06898098383214771,0.45319156072510214,0.0751605741722459,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.43716699142152804,0.04004639026382334,0.39510884178265326,0.0387978550844131,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.30109602186186596,0.040542250648567923,0.3061394309278701,0.05096460673566295,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09668551734014415,0.5081323635291574,0.0500349000618274,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05512568430903818,0.435823618930185,0.06106952866353961,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06177806916619708,0.3639342338800195,0.06851186661466983,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11813211748762155,0.046662405582342505,0.5134025938065834,0.04466436571175532,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36132242326392083,0.04612260371707478,0.08060574798431162,0.04860614384627231,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4672348775325974,0.08482186036846129,0.28229413237704537,0.10516087240557348,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.1136048252719258,0.037689749360225955,0.04263031408469681,0.03879442101447703,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.033911708559415825,0.0304255112674391,0.027498642039868244,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.09198625763056768,0.03792001324845028,0.030739628617678705,0.03921627008130408,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.1361400117638767,0.5299622371562833,0.1289051938879967,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5326195106448675,0.09816867461789239,0.476549123446287,0.06531495841979307,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.06985949985679757,0.017520632051992488,0.0068113291444544715,0.01560521382957917,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.038849686237595944,0.164771720808734,0.03370022564198712,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3676474022143963,0.09700901598616675,0.27339480722147746,0.19884524691215316,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40330288230569383,0.07949048843605538,0.42685502985928175,0.07933848958863488,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05709594833832715,0.5407191261036955,0.07966505947542125,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06039257901291402,0.02849652010949525,0.013411108927634321,0.01932929324190135,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.16887437452469847,0.03487339417834701,0.10938852197588987,0.06267422593806071,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05961510486738942,0.061301523649359604,0.038884163255302584,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.041560776048543725,0.54834485181241,0.0764158567918902,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03716582307508423,0.4822600032612842,0.042331037390619025,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3930176694044599,0.06799825501310108,0.4014246650541456,0.07849345700515944,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.17651558350789603,0.04558606972805733,0.016424360457958278,0.09771351281388066,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19263504366774303,0.04957855718324545,0.41207119570011247,0.04933232956198819,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.12127960440257374,0.031237330781877477,0.7248624316335006,0.0425996366271695,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04606718642983623,0.4581836801890122,0.1203723139452752,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.022297806924495674,0.065763830885972,0.012780868039802204,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4812497340682858,0.06255797854650079,0.5092477456583024,0.06641638408987997,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.051546964344149925,0.15054841514489217,0.05573707693897588,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2664215930689755,0.08007944726653622,0.2753497122935909,0.07370503957294008,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.36425982619508035,0.08360432965026135,0.394958551015301,0.06175245955621809,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5410871284092333,0.0680128561464559,0.6850218584718761,0.06549641948263311,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.0704369453674661,0.10975506903718432,0.04935168630061292,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.0562402823277068,0.655980389048923,0.087994274611007,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06420584592796322,0.1011019357555446,0.06316998220049372,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.14848768218342573,0.12857758351528517,0.5565194684677381,0.1270738336980632,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.2821464147600229,0.05698355646561176,0.04811192020135125,0.04836447278273072,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.040329547148075566,0.07213608830773745,0.16069750199238556,0.06385036867443461,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.10305927903163765,0.12668282845138554,0.05633525093815145,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.2595181479393241,0.07380935899314787,0.2607705324783368,0.06303554367523327,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2780321377300055,0.030233885227319214,0.2882606345312571,0.03406969823018924,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05106984928066716,0.0756439509827797,0.05131926528503723,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.07099544731249695,0.04644211766540563,0.3356120184834326,0.051050269988600745,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.049714527530485136,0.03632513318468268,0.035633877341804544,0.028821472959390578,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06408470116995148,0.11156420787513847,0.06570178928682442,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027786946798034562,0.28655543583752824,0.032377749247772016,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.06597970892759676,0.6261870241363208,0.05197549171885089,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.21128759793002796,0.06345990015080194,0.318406848780214,0.06487237363490868,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.13256411050782876,0.051523706664817814,0.13623823729043505,0.06505025278112442,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.03945226760015795,0.020859500382483347,0.01922544892664218,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39522511734849997,0.043808320260668755,0.40392436149233485,0.060971053857904085,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.050906821039098105,0.5273884310998621,0.06785778563717502,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.060294376493910444,0.04801960146084589,0.018260010203092848,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.36573041434117237,0.052834980796343446,0.3698611826010025,0.04236673321957718,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.054347206846617396,0.7268953166018045,0.03233690049329191,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2543949977976958,0.07606430713620357,0.23808944302743854,0.0945243916176928,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.24534423094952348,0.0410284146398702,0.3188397784407266,0.07764857119245387,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.0755048933433358,0.03836500832537291,0.05650151064829736,0.041213117374553646,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.16210039516604205,0.024831605349756623,0.40356862045869324,0.03461338858373519,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1208718876337352,0.08669889558134783,0.11813409744105735,0.09679125907920476,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.13777066948804353,0.033636382918025724,0.15283710882974624,0.01873646565545468,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.36404221452095703,0.03605661204278904,0.04409798812122795,0.07338819750748511,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.18529332580331467,0.13788935820849457,0.09949062538795231,0.13177829409184116,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.12710585846050695,0.05151882778287099,0.13053859138698715,0.05849060479553937,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4927299609843919,0.051591138847456454,0.31288696503919383,0.09722763424710974,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.07622005957762876,0.015260428431531558,0.07260852436200066,0.017649955041299792,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3472588597988867,0.04658264769041788,0.3472588597988867,0.05766873588203069,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.05405078332004838,0.5146051666116576,0.06170595773961843,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.0822076037212952,0.5085233586373424,0.03723620949510954,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.06850595609066813,0.12830699864085157,0.03858078793356873,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.2083264740600489,0.05876170567916116,0.17039578579602896,0.05648702453826667,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.06891496308412762,0.04562895920061041,0.09292127634598644,0.04622960736443029,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.21488891819889236,0.10909763630346637,0.11799787704802985,0.1132927785764051,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3946604035186808,0.05986079124416638,0.19737782066117218,0.07389730015764628,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16217683302682587,0.09772317225260038,0.4876384776798987,0.1515285447129203,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.05764885780215428,0.024884919254038008,0.07398009487893234,0.021610272825402243,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5540513722964255,0.10754568372301093,0.6293859226511725,0.15366518418625713,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06012926310354723,0.43895652236109045,0.03126454435083249,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.08745408300613776,0.026513724438704107,0.07001320628392099,0.05043084618103064,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.09603115658329422,0.619486247507061,0.05015972297922473,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.3902559996269257,0.046979647193239445,0.3902559996269257,0.04379282571852867,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1532055851320206,0.04938056936299878,0.07858019763338023,0.04581931478081433,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.12640570269077528,0.02553724248165303,0.1864670030030706,0.03768394085424609,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7378940898137549,0.07024484648064067,0.5767616724823622,0.0772373729666299,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5830536211716806,0.05802787942102494,0.5823614341494422,0.04387993334628379,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02699560242829719,0.5292143079129907,0.01778965183077496,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.058783669569519706,0.09796379625576629,0.04578665513670072,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.05842480333431563,0.02847507360291808,0.0923176087183311,0.03632657085809157,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.13625626205440738,0.017006770661710163,0.13801759942547534,0.023576449817508494,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03726894887108302,0.20114343948254115,0.04015756882386982,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.07839927705039065,0.04224942100172154,0.08339066006029518,0.02563425053143371,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.06559644851966938,0.04590161288989687,0.503078410273651,0.030434664716950853,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.10266489669257292,0.03602165114879373,0.13997001722803531,0.06771663134838962,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.04137007789399355,0.062336576616606076,0.041692006505380644,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.5001468685937271,0.04060204247602524,0.0364651766609049,0.023931061278974222,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.28811538167677336,0.029501175488006914,0.24666462378997614,0.04992757569091328,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.04687004274494134,0.5458038108407003,0.05789273006230884,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.034151181349003,0.40263356154538743,0.03292565769043693,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24272063146602818,0.2265936744844046,0.24679270640600529,0.24256594807228316,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6508053928956479,0.10583225432047741,0.6632064254385587,0.08168809775265627,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.16662592765954087,0.05784481054037197,0.2902774521977948,0.13182746625921044,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04225191917166846,0.4261228502171334,0.045395066781305816,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.05453858000873748,0.06882953048478459,0.5886173312749178,0.08064424710298546,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4901809058725593,0.03672549399569167,0.5872829893330469,0.04284734814984287,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.16185269101964525,0.04866584274094195,0.12545469105092177,0.048746948994231064,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07400825634033817,0.05755876904619125,0.03718339693488031,0.053225962580292704,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.029437335656250126,0.4339037312156935,0.06250237889701306,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.0493232768953831,0.5199934601752663,0.04260881480151003,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.21212505769197662,0.05904559948265988,0.21113072970408758,0.06418711654652344,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.12513407678837377,0.020616575038021733,0.08634856839004165,0.018566510934097766,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.16634109831014143,0.02870322208149257,0.22148032737297116,0.04289605663490505,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.041915142596881456,0.030341499822587357,0.41684375521562106,0.03283461210826275,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5976859870362845,0.045537783637675563,0.6599642418381869,0.04708628255075317,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.43472079109001144,0.06148733150735235,0.49046487915856835,0.0703042163963542,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.10126329213043031,0.6304175616969445,0.08221895955012955,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09919965928646308,0.4051854653769001,0.09201448799016755,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2837088816020253,0.045102832106419244,0.05245614974584094,0.049256075299045576,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.06634157198976184,0.031580713996624946,0.13247409336416055,0.060952344767585695,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3947584627290936,0.2528808470387915,0.18919688984789565,0.09654077502304789,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.1086670222535676,0.043795485796097905,0.36090699692880235,0.09065681856418366,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.16204060541310325,0.11680293006330428,0.2586550801828092,0.10560170353887738,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.39429080733154465,0.030671811174386523,0.33278496260154555,0.03328856039748788,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5942409077262395,0.04929444787756272,0.5767088761917686,0.08701971669046836,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2363405159793205,0.05872423709907408,0.35491711282254595,0.14402205900660137,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5431859331648061,0.07649664748012244,0.3630703293353898,0.06591839603136039,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04940083330920298,0.4682164301586314,0.03384378072153798,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.06522563323505554,0.04115168156693915,0.7782443624189482,0.05966481196050377,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.3238002064029811,0.10017654522954365,0.29631608696492107,0.11170491583051075,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.38239298799060156,0.07491419499372519,0.24071385269659146,0.16730171720433637,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06341104903462598,0.4936316462675439,0.026406748512555756,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05291482170733004,0.39050977811615467,0.0743966362145929,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.18305972411059093,0.03468660865210608,0.306252380387673,0.027855598799961658,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09128766219871216,0.11206042413357885,0.0983518955246386,0.08869549566913441,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.023901128359818825,0.5615823602470839,0.04782643854709962,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20880397783713392,0.06396745312787652,0.10640477412213097,0.06356463341393724,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.44309885199865334,0.0731821552422967,0.09328567682793566,0.06980357757561642,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.05950419912544327,0.057013004994328924,0.07994468016111608,0.05547563473369213,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1181015355260909,0.057097529510720134,0.5081260057193986,0.060243568330121955,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.18247120461856434,0.05294744424748318,0.34663924354802306,0.10901219550994364,3.9,3.9,4.33,28.0,0.6081661742449745,0
