word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
youngster,9,8,6.11,0.11157404854709567,0.030677441715550712,0.14562225793157596,0.04143600993348768,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.048621658238155854,0.31522490521588076,0.05343319706792669,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.09430814314646183,0.04253121485785904,0.11356895337820684,0.0620985471622416,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.10195831540870325,0.07471061187890982,0.7006096952504959,0.04126442599256012,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.049132182765058804,0.05592630776874826,0.11059681481428817,0.05195605482709725,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10846144401023512,0.194107173545467,0.09360025207399887,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.08916812220581663,0.0997235607823344,0.04420634052865357,0.07841843971618405,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4798287310879078,0.10896917742733454,0.4798287310879078,0.10393486139819554,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.044865520863306696,0.42768221274069596,0.043055266045096026,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.12358916332452369,0.07230183196842721,0.1754020604561716,0.05959256385695743,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04106072602213289,0.3949314040217226,0.05292509484346762,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10765197006445403,0.6598117122666743,0.09874244240596562,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4409496170168042,0.24552373849319217,0.6941132012115232,0.25245983990078663,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.12560386177679964,0.038655198260325915,0.10227880823930882,0.030867985912363484,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05101812072154648,0.021948966445984788,0.09875473282726834,0.026302953457680918,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.04418492655742142,0.04320832205809817,0.10106903616595596,0.027891193899503695,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.09084171230237427,0.021934705107789797,0.092211642746227,0.026600270482156158,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.445601644157025,0.10818652886966826,0.4695953908692476,0.07634478297521136,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.12747578848542,0.02660135435268313,0.0796375156660236,0.028058493188792336,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07927661646376769,0.027315517530666758,0.04132496541170001,0.016419136888482462,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.0677005038426791,0.5048327225004607,0.06678906902832807,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03340382902406477,0.6036941327416637,0.057780752246707555,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024179394765772015,0.39005694490328163,0.0254324555384035,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.16004182311093718,0.04733644457503507,0.04605408184329521,0.06514691399841303,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.04213709476300507,0.04122683997934087,0.674492199081678,0.018990555179334075,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4345519434288033,0.08568154149694461,0.44178045745819594,0.05875667807563754,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07010544894695261,0.023038578507892423,0.046855297333354765,0.02126695194883262,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05349838197523409,0.44215389872160177,0.06074770213340338,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07110199469404282,0.1497595589180054,0.07974536153952586,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.10627941272933702,0.0652825617535809,0.14482635854698708,0.060518946894029986,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3024619799170247,0.05482697900473486,0.12140372451209305,0.025157462666017785,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.30024850358479876,0.04010973186929635,0.6265129158658126,0.07393935838779242,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33191797187601557,0.08244522763970963,0.30329993633624003,0.08421042309600091,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04699070568250542,0.12157304935928315,0.05540388638989811,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.0294187074786043,0.038061379359898985,0.026445152150557615,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.09055542362328398,0.032859256376331476,0.07889291659107867,0.045689673417738066,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.029244682144181397,0.29118727131904926,0.04746651135489069,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.3090580600651417,0.10587241959652918,0.2745388261329692,0.05476785120145108,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05873263688267372,0.29643127803383146,0.045072998746066156,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.07274075820914416,0.03194547347924094,0.05708344723108236,0.03039099249889989,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.04990540271475284,0.7585119967271348,0.023604750638202426,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.041241572249431625,0.48183309873682106,0.04818176944449038,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3507571513130512,0.05640982810115645,0.4281725737492068,0.06506127168024547,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.1577813635787633,0.04409941436418953,0.07603331285008094,0.04094214751049175,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.45974761316614354,0.05857588926779396,0.09367881133896258,0.0535273498265203,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03764063802070327,0.10657419293529934,0.042292149794892035,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.18327332138859967,0.046945100448112266,0.1929545932890569,0.07643331331044705,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.26272487791286164,0.04476945527051404,0.15188220534001304,0.05421609305390629,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05534061911350417,0.5168921793592891,0.05309625759111859,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.046818959014655416,0.4241264476005445,0.05436431142762644,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07981829659705723,0.022112836526966332,0.05492251610752301,0.026195170128326638,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.597460198320124,0.04632879218885783,0.6091318457765191,0.07251258942041777,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06290940685642174,0.6657613224267622,0.049865366948088664,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4625979490807857,0.05310567763298745,0.2107094562509285,0.08055592876368264,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4874185153469806,0.02607762328706021,0.07811057262513485,0.06861459277005626,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04801989788584501,0.020832684860060766,0.03688805357280293,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.16275925925008713,0.022308016322886846,0.08379417632873228,0.02631537477400765,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4483198844448988,0.09924585909388417,0.5416651549431704,0.08939958010339272,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07173557567174774,0.049107167587813604,0.09480987506051494,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.0873653384723763,0.5021271421248573,0.05151781681803131,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.2689075916716942,0.04178803807830833,0.4432556207604473,0.0654083181560768,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2217176708679837,0.13750203517818455,0.12079172312251286,0.08544547200305702,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.053752524371441096,0.6444029558301483,0.058361312738885784,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07975134900627825,0.45319156072510214,0.06710025889158928,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4347553982004788,0.041252368765580284,0.4501204316162216,0.03573846996667055,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2419591425149483,0.04481790163188683,0.25409831736038196,0.0507733354885058,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.08533309431476618,0.5081323635291574,0.04870898750127323,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.047243340029069936,0.42918645357790136,0.054305255927312855,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.0632175970600933,0.3639342338800195,0.07010039911589928,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11148621300113594,0.04629689555976831,0.5134025938065834,0.044744154813055825,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.45585362293714937,0.053819617015190786,0.577103118679243,0.05654719665700664,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4652294281940432,0.08637403955459932,0.22774706429483502,0.11427664268704987,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.03996238503706934,0.03902986299196304,0.11539400335152977,0.038253855715613155,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03436561956402214,0.08100860490556036,0.027555960085351147,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.041364588702561454,0.040047774044832826,0.0753611171335984,0.03891887894168918,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.11314108920886014,0.5128013244838829,0.1091561391562977,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5160344035349703,0.10003263511552449,0.46887791835486636,0.06375814404850635,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.054587960810700095,0.015087913382189632,0.01817429758441805,0.014983268372836363,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.031496493620995936,0.12195118339484383,0.03360293580545537,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3441544163588912,0.09167298072640376,0.2174401446207949,0.08408190399609675,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3855378269202322,0.07749207387642061,0.41243850660764814,0.07513509173176675,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.16591173887686683,0.049421061126262024,0.5463123253186146,0.07645363803582711,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.05193479956286519,0.027355981377513036,0.030058215600609624,0.018845427598834858,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.06665649420915185,0.033798451865000086,0.0953822731968205,0.06908332980079289,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05277541684260748,0.38924628297711145,0.04168548955212542,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04796549536001489,0.6913863489634047,0.08251337063810452,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03753088215018326,0.4822600032612842,0.039749404167715024,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3300278945615875,0.060457065295579454,0.3799679008656445,0.0710727698305467,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.11591243562602382,0.040048015793627635,0.054612709069171345,0.08021037200508466,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2011955410000318,0.05039862732034919,0.24636876429396912,0.0512861229413293,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.054973903835344826,0.03299756389681601,0.7248624316335006,0.04619996661385605,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.047189191938801965,0.4581836801890122,0.1375761324342794,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.020133280021919338,0.065763830885972,0.012784654016515682,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4828182472495335,0.06311208771155133,0.5045260735985602,0.06978947948152686,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.12622720392308406,0.05329624450760213,0.13617054916609664,0.057327324782130096,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2142584786413955,0.07821331425361203,0.21226113600023047,0.06924885904037835,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987056,0.08632000563040942,0.394958551015301,0.06504361331733016,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.47575546750486164,0.05468631917608618,0.09012045336054272,0.06389972412594369,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.07082598422462848,0.05250425404296285,0.05201543316218301,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6674587432172099,0.048490524931061235,0.6674587432172099,0.06137687393453121,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06029917727688762,0.09082585623132314,0.06349363517572887,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.13037814860865463,0.14545802022005241,0.5808195003319827,0.12620821835369697,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.07471515583180262,0.4709246036407201,0.06186603124521696,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.027231522868475216,0.07058694739079653,0.10257895786591764,0.06385960639616362,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05156773823745155,0.13380541871407284,0.05154290519816577,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3580485321747858,0.07521773842314494,0.35918537518903293,0.0690922994758237,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2751213576315449,0.03202159053507852,0.28404496825492226,0.03491936743121069,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.04953739154375955,0.0672187339855656,0.04617947304156429,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.4218948358485443,0.05135822207577939,0.3383776203436017,0.05787741907605518,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.037953096348172524,0.012484758716948702,0.040841612438821624,0.02453551606959514,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.0676076285005759,0.12652963876649334,0.06336358225323438,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.06192342255400691,0.025045236966476647,0.19098719263168637,0.026400854398129194,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.06714139087313599,0.6261870241363208,0.05478229526758421,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30586773163530184,0.06877865956881979,0.3805371172561625,0.07290085987625634,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.1480918935593563,0.05441734371611392,0.18679945698083164,0.0687617708163218,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.04321820432553966,0.5187068613346099,0.019108618801105554,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3986991724183618,0.040629293659140135,0.39869917241836167,0.05452162857003502,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.04741693188509782,0.5338246674065708,0.06384516609606523,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.06381087865058405,0.10814026201443007,0.018007985034509327,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.35939390592455495,0.051529457640599956,0.3698611826010025,0.04321851651005657,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.053196254350005565,0.7268953166018045,0.03263096609800042,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.1824701371420317,0.07264888097537368,0.12274771318694593,0.09146471508737652,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5186717621986012,0.10112198524637663,0.619170340651664,0.10738733938502174,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06429840294861938,0.11921917244101378,0.059982017052905574,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.027038467053231322,0.40356862045869324,0.03559744204679278,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08898230140894191,0.15094347266716124,0.09743409048536106,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04578036841317625,0.5280993138075745,0.02340565246453875,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2430303685676031,0.034426872987365804,0.0429123980332367,0.06915548260644822,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.16424928513601286,0.14267378278313242,0.11062691397726826,0.1265102408956577,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.0856509393643668,0.05035482443628902,0.21400988970921106,0.05194691515235705,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.46419889359759803,0.048808478552273084,0.12423937125754846,0.08744740620452292,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.045224284824109416,0.053815597458736125,0.018342650415493145,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.04552767937523646,0.13313421673943643,0.058501371374121466,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5039540102434019,0.056203436154088265,0.5039540102434019,0.06244844336785775,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.08942168884370628,0.5485603766739404,0.041880903505479496,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07368203569022702,0.09228854974408049,0.03993091427479984,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.06204515641527219,0.5432272433763244,0.06090240360530823,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.047231644437823635,0.5096038404257568,0.04738111043427531,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11743512560368492,0.12850616038868035,0.1339013000248806,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.38307978252399344,0.06268131861937896,0.15741511943310238,0.07604059379970103,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1726785562909818,0.10827005858665492,0.48356946761132197,0.17458945640953513,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.06347077152590495,0.02308399670107511,0.07219602279730924,0.020700321225997707,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5540513722964258,0.1082089201624595,0.6293859226511725,0.06578739545908846,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.05395618163412659,0.43895652236109045,0.032296284168398,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.06302823020784556,0.0265575339305821,0.043567511927344836,0.035750042081926524,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.07944683249539118,0.619486247507061,0.05012213867101809,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.29226840900630585,0.04876331523967159,0.29714177200096453,0.045186928074510475,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17345571049090866,0.048407071088425964,0.0829745048089681,0.046421803995237515,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029778484477805508,0.6062389228648289,0.04973552862633683,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7170823123400951,0.07517676545246472,0.6265238479141794,0.08304814659271346,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5722917338151056,0.05581606636151622,0.5695966016550278,0.043905358464963476,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02678071063109295,0.5292143079129907,0.018067676627506933,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.04799690281926421,0.03663228927783368,0.05593872042326079,0.03336573197254114,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.038000335292335916,0.02845693348371032,0.05576960390197247,0.03548150060566162,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1406512085919553,0.01734349019077183,0.08158351805348055,0.025072951166576037,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03742553221371696,0.060257708730938934,0.03643297706166413,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.048590345726917596,0.03793314206855725,0.07356870296487407,0.02438489608643503,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07913628861809756,0.6713966821960825,0.037497987141446046,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.11770887422227296,0.03444862104946226,0.08062168863878276,0.06248309914938672,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.04380799213063742,0.114723038017594,0.0405147899424897,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.04010315791219083,0.08051057814677857,0.06383147347614938,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1975021829113071,0.032955704504880154,0.044296838703003896,0.05433463360185938,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.045505263122556185,0.5458038108407003,0.05176877339498137,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03380185908313405,0.40263356154538743,0.032995595961353534,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23709715583719715,0.22595856344689916,0.23798686783909268,0.25828203976782166,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6469629320765622,0.05283698988167407,0.6469629320765622,0.08220464137496876,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.16821011019508453,0.05832025808959029,0.2902774521977948,0.061870648133279325,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04375166454961336,0.4261228502171334,0.045810665968907566,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.05880297404589301,0.07139899747518834,0.5870173380239747,0.08142644983345089,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.5872829893330469,0.043566371585579175,0.5872829893330469,0.04085918697664517,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.1193109411382648,0.04658251743154478,0.12273448754785493,0.04629818082732989,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.06924910866655312,0.055817591308314755,0.055196877219359494,0.05068991221917563,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.6885261988347768,0.03045326010244463,0.6885261988347768,0.027901473586659706,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05605135168620488,0.37812532908983637,0.043869806558764365,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.21317341888289787,0.056828085361333124,0.21233833178286407,0.13183737933358336,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.25213707669409696,0.021432671998569307,0.237729755995213,0.018978828689729294,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.08261013924303481,0.030691927490590944,0.1134555194279204,0.04272624232466772,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.24761494287795618,0.0318498159452405,0.4284043903043634,0.03651413623560369,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6709512799954286,0.04629445919336667,0.6034520037907302,0.048239214111980296,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4533038431975317,0.06156882031051665,0.47513788119979145,0.07124147044006253,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.1064349009091564,0.6304175616969445,0.0737242795588429,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09740867163528526,0.4051854653769001,0.08936521379156237,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.19532830156620487,0.044534344291992295,0.08041278567735714,0.05313124680756976,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.15117306281862586,0.03133152389095027,0.22990852917978832,0.0601318112245672,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3842942743958431,0.09405627733148057,0.18829290041039792,0.09600600220374413,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.024479983234699257,0.051241645200212925,0.3426064378212346,0.10851493780450681,1.96,4.09,1.24,54.0,0.6456984629467475,1
