word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thud,4,4,8.06,0.5143890026055004,0.0952025481899897,0.5143890026055004,0.09079989838742465,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11942295399294565,0.0445898740811164,0.08263050389980114,0.07495362386865743,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.1427578063474719,0.07897212359391974,0.031565272691046996,0.03558973654620752,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.1317010594814198,0.04152462967280178,0.4099567357531836,0.05247100203999612,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3615208365208308,0.07414880823312715,0.05713522584445549,0.06896789092554466,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4709620463681751,0.03313339165114398,0.502701065101498,0.04204229760834672,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6593728417360895,0.10399260409929842,0.6704739870513213,0.10676811719582205,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06848706871826174,0.49303202203760155,0.05544150473137182,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.4818867520097927,0.0918602602584474,0.48773712774070854,0.10048777848467277,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6183709741771333,0.04653120722053388,0.6460395929662465,0.05654717671392362,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06682732364876288,0.4763903214597327,0.05539604394900889,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.3330354581207876,0.06617694099749134,0.2515868129922297,0.11652902205138334,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.19451798793227779,0.1790057753896874,0.1511997138006015,0.20948910570427107,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.057920191514765344,0.4657818564835036,0.06935601111270381,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.0629334642816992,0.1742209983734505,0.044988654743194315,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32448691082042824,0.06888383786108762,0.35926979928325936,0.06186852531396357,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09279479890261158,0.06079487406821349,0.15638025497641053,0.1592156304735387,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.26655951391587546,0.06822334191104444,0.4998113379081014,0.152529689544283,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.0987365175066543,0.09955315874707775,0.08071186500472532,0.08942028972858325,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2665831397365466,0.06446083844218978,0.29611034696193494,0.14490847163867798,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07662654721009778,0.5630225677187692,0.03223776629937578,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.27464607207270836,0.07578402877047952,0.4249697308691004,0.07516883477267533,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5397276116709151,0.04276536294524492,0.5501590642375361,0.0623369756506899,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03171275562537296,0.5152029404046204,0.04809347901013219,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.553051967017662,0.07085230746172393,0.5453477921288341,0.17010149166022873,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6391076764084807,0.04392859483412677,0.10229010583927586,0.08429823977839233,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03141833491092651,0.6601806373016316,0.02466882753676435,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.07403662814988607,0.02218798634654692,0.03031039877110323,0.017810105086679517,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.0509760809743051,0.6769994577641362,0.02981865775935342,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.2992830030849527,0.18731014696733764,0.4228447193942247,0.20729839941274955,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04578456247188196,0.5378358470924339,0.08616026534327567,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2796547128959416,0.05008483567747414,0.2796547128959416,0.04612698465146518,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.25644998707699307,0.04815463209081624,0.2950620368742986,0.13300251301649332,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.05074886716122593,0.38370012039379514,0.03710127865694062,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.08848099638636324,0.04670139464437082,0.13286593255966056,0.027935460134623228,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4235618915075379,0.04000546820661694,0.6417885290276834,0.040947284649608694,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.0337067963857907,0.5761796510245167,0.04271963358089967,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14580195687063505,0.057129884265057794,0.24159179570825998,0.10973139231541514,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.2531930087334373,0.07861123968481898,0.4710173330631556,0.05755158128497027,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04294433416410969,0.534381880471099,0.05147674747604782,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.0823288566396529,0.05432133826445671,0.19971325685418606,0.13727176432103205,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.032535733994026594,0.46068559792735797,0.029995169493952065,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03285658727926391,0.5522802191010053,0.04355801228538996,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03991742857899025,0.5104602329316279,0.03919204898854902,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284955,0.12465598961409763,0.625388024653249,0.11433813648875879,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06466011194130585,0.04357917641404981,0.5295963273618383,0.04363297523981771,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2719722823504279,0.0632806806730006,0.4674223622819044,0.05493171909300727,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.12098423642102818,0.057110974536860856,0.44164931433911864,0.10205244505550154,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.12682181901476594,0.047802714321870964,0.13447959835185572,0.04731241865787043,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3082642782395248,0.05073669753115434,0.15328655623353798,0.04569682510969728,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.37632833661546733,0.07160088682127456,0.37408882931566806,0.07727057372653996,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.07547073853618012,0.5470404787461265,0.026959658468421393,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.052722194023872564,0.59899432604817,0.02546366194620091,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23895682925563533,0.04321610254120732,0.5483234115075808,0.05516845661076038,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5372769780738298,0.0730003133686428,0.5542742449047922,0.0730650626861583,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3873852540000858,0.06987828358370489,0.1965705227895525,0.16898738181610973,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.10042551283315215,0.0392288920421158,0.1110400891772778,0.05434201431215287,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.316821665485309,0.17100357753266818,0.552885165627003,0.16981548188332882,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.11340300357817291,0.593311169222155,0.10728225277679174,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5334258963927316,0.06429268266358419,0.6393227034100083,0.043145379111155506,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.14205890346952504,0.06579595777177118,0.14099279577109813,0.056094709136410896,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.06394664886159755,0.045878555936306756,0.08199758250315643,0.045645629100970954,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.043143123708318326,0.29595927666164046,0.0873066145837298,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4185288714996375,0.07772466538916963,0.39484943162691466,0.08225134651254842,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.14903178521460103,0.10104191334423673,0.21001672848481784,0.10063938107209912,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.01207857531926659,0.027025787133884045,0.04465354910817617,0.02445593996737512,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.4159240803317087,0.05731935965031411,0.4075073072481218,0.04695000826978437,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08701311350841355,0.22211329555739448,0.05572251142053325,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.02259081409872704,0.010183859983424104,0.04108360767917309,0.0074379102570110755,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.16179610817481505,0.056393252673043105,0.11427462285160998,0.0578622196926455,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.12466103767197804,0.26261782298015207,0.05250826994580892,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04790744358593679,0.37847738380564505,0.032754742933265406,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.06321843231567761,0.021440494870814713,0.042143034367771455,0.019272423478382848,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03617566579308093,0.04534207936113012,0.037561454001798486,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08592142618846624,0.13063891201402594,0.16857865798932276,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.27685671766270964,0.03664019637811373,0.27685671766270964,0.05983962156292946,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.04579610586508891,0.018387783530178073,0.022796398323022035,0.013707211267471582,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.05684751152453205,0.03787234538169863,0.07293332604428267,0.025760732332056027,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30061111853110334,0.04150309523481402,0.27552229271703915,0.03580889966252698,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.0547313685153272,0.4474378291977157,0.04886636568685295,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.10180748832902743,0.07438621395383954,0.1196291067435801,0.08936773684692959,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.05602438065970473,0.03057280670645517,0.022309148469782384,0.03032482100317272,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.04819988724070277,0.0539615789481828,0.13831558806772332,0.06695058540116973,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.03961633070516935,0.030018153412188938,0.05237445308844608,0.03396740837474251,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.48836783218743945,0.03236714403750973,0.07257842658937706,0.06577831855836332,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.0448132355596125,0.6034975104065856,0.04495778751253742,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06623826951930399,0.05095670510459083,0.14922585070393243,0.05926567144771272,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.048623918585921105,0.49258342495746865,0.0661617034006639,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.0565735174820927,0.02602323638089781,0.06741649935566027,0.024743123299379492,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.0611384241376102,0.3475550159558992,0.03538318415738023,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022811638796478753,0.12683916823980002,0.010679187961636284,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.047535920940734555,0.08358732177822521,0.021439372914052093,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.21154868065210586,0.0364706196319656,0.09310300702029407,0.02265290124469532,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.040779479164133214,0.4723230570328764,0.042634990273202986,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.18996092026163197,0.06809091300333348,0.24800480993785684,0.08921119736404068,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03331608746772646,0.6119079903481373,0.05904248626652171,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.044980776345563696,0.06671948785279706,0.05849078253155456,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.14485483408102356,0.07237823666398459,0.16127544495946977,0.06949008085623697,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.038373039119457074,0.48594625158406357,0.04030780003826013,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04857454614560442,0.49945169709680126,0.05817777621400504,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.12092557836061626,0.041850644572444834,0.040478300655777115,0.03931140159834081,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.366932210207798,0.034814178874566705,0.3184465359660998,0.0351017969693329,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.34242726969589393,0.08742183329411726,0.29331722600783305,0.09993869271853875,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.525270845748441,0.09518402453170466,0.13668415762416786,0.09718291513441002,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07606445097366436,0.06302365119326712,0.06598428119594893,0.06012604965502007,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.09448985767470698,0.04835498744979714,0.0966906031260647,0.060625767683699705,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.11787223162950902,0.03232857842069464,0.17913798950671334,0.03102051019247409,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18348910828192672,0.15553661336883168,0.2613514540342011,0.1347593428051035,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04874153144820351,0.3924801111069399,0.05676508310535005,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7567104668603765,0.04806622098768174,0.7567104668603765,0.060394352208505565,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09353207996657713,0.4492070997427915,0.09442977962386988,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688975,0.08392153308710268,0.5667117129953362,0.10347169403134535,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07201281930049573,0.6724532826022621,0.0367482325646697,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.034405920626874704,0.03270713142924773,0.050652920603933,0.02859108897955161,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4081513515841788,0.07216457450693729,0.5180054392995642,0.19036291175905756,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.0588426003913334,0.05551733476543672,0.07017182922806425,0.11816095456329533,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.06004802861131326,0.5224244062691349,0.1240565118334949,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1720410713768251,0.06496538896388278,0.06712897508473548,0.07819941982683692,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11737722074041929,0.03383109425507947,0.1022011232673539,0.027684815381168588,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.472774846448693,0.07368902961045701,0.6137597467684552,0.0817204746666489,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03425806425970581,0.4835669747678113,0.035998860885422854,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0678351453409649,0.0897228462908221,0.05784116068205575,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1966151422322454,0.08082346254974711,0.18682922342076502,0.07049765272396138,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04483509384624059,0.35735352172480955,0.02645573263839762,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.39840593574069977,0.04092447591290706,0.40664316160452785,0.1061859799112073,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5840050125703758,0.09338259483143034,0.5840050125703758,0.07758510652730877,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21970689408084879,0.0781750142167208,0.21772996487678606,0.051883160349732727,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.1825444654041614,0.03771032266886443,0.39480959519050035,0.08201158432352623,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3233228208936888,0.09582338230057681,0.15211375647670072,0.19860952220062236,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5007185324848932,0.20509839144000824,0.4300787369830035,0.09197374366378737,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.059048935907971535,0.041801466403671196,0.03095947742371038,0.03427807775102498,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.43665811266657684,0.05340485306706166,0.450788996726723,0.10381968566229101,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08079019773867326,0.5733361998997806,0.0648011859440151,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03259601648092016,0.03952211298942562,0.03336711440129559,0.042084752024025125,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5039316909867991,0.07595314786826042,0.1818981068821442,0.15281315640537815,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.065078677223039,0.06600214836168375,0.10366938750302356,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.049631608392371664,0.42514334143678734,0.05002719747793702,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.03805532522441464,0.027607093543495,0.10153147800219142,0.023395036829294513,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.2768544599638776,0.05815880524550352,0.27685445996387753,0.06873660412398618,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3164346851521197,0.15759450463001684,0.41388847275532165,0.1725098809082639,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.048600990781410995,0.08760176340913543,0.03754498295871139,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.03466926660700825,0.22739108184958892,0.042460356033580844,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.29836679260827326,0.044909105555928086,0.3276315667559713,0.052941587451461034,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.028954884989381948,0.2320319956217572,0.036416556957156884,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.04585694385890706,0.6905974599734661,0.0317616834927124,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.04705569092125846,0.5089457130376721,0.046383716967794204,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11853476906038965,0.7020574546325353,0.1265001983258904,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03320818985286939,0.034611476539148166,0.04255668215151634,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03645788235632071,0.0744533001212893,0.03175917042723917,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022572098848939556,0.061586489163267547,0.038499137563112025,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.09186460999100393,0.41329333115539213,0.07086509408962077,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4904372952028053,0.042119696738405335,0.4915683719476602,0.04136544627766115,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.16934412517948091,0.01351554949705037,0.05352854704381138,0.011200071978087027,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04939093641050177,0.40298607551093696,0.06299268594592325,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.115020939278615,0.021114517003378214,0.13290478608980857,0.02058734456171962,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.26579673997280295,0.04007096571310665,0.17545913571920718,0.03825631560511701,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.04019114204448221,0.02078760759386304,0.12084652199447544,0.012086363533135018,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.05862330074698876,0.5153683601416439,0.026824018742294568,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.2150390324212513,0.0459671380024417,0.07091592062032144,0.04768947480305075,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17638680806420093,0.054234087888653394,0.05865989110468529,0.13296134906412002,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.16146932007567907,0.034503818467264545,0.2619430951482592,0.051909020875545844,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.06556930945789849,0.02826211799327138,0.36320794347707014,0.028465103040125315,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4039960198380577,0.03100443756116528,0.3080093062768292,0.020711813060479915,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.04819604181554046,0.05846451312055114,0.17437413104720872,0.047535423966779115,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.08692435891228521,0.17073437515808432,0.08480552797031074,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.14234608746541352,0.016724201957761437,0.5505028414188226,0.02101382117710916,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.07847886210543902,0.3887807032286856,0.08559746265368329,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.05476773275203737,0.038313297424413126,0.1741234004539505,0.06239577984109147,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03139070654729852,0.21385986576007784,0.02660209817036948,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.14634782620864095,0.023011400373248957,0.03932932227095435,0.013828978226639893,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.031754633278574765,0.04578561974679922,0.1925839839574474,0.04450158566116483,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.12237129034939219,0.03992680058734106,0.07159992596184171,0.03398557690656163,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.042588243511955226,0.02956699436635721,0.06121599240707993,0.02635991176061705,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.39468322470857115,0.05022575483529543,0.413812454851687,0.05783458355501231,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.024070372688402987,0.6825359539124842,0.0281747932898576,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.061752476497437724,0.14805876711695776,0.052632008629983004,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20673972102458807,0.05831281452966903,0.6146874952473337,0.1403130330496639,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.07803895723866193,0.35131560056018873,0.07659086187344971,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.04175905389721105,0.037575231410932906,0.07285085495005637,0.025272789660018623,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.11101426003388154,0.06210476214045801,0.30555818307449994,0.07045703899835944,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.018375084033000234,0.09437915057444822,0.5075192552220978,0.090659176664502,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04204153144093898,0.5533649778477318,0.054873614002431695,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.032199732446305085,0.15180269257802284,0.05021934738415939,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.0726155515362249,0.027563736601694325,0.052524957396679714,0.0315958511912501,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.07101623732143678,0.08563003556986747,0.6369812180775877,0.09148873844619437,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.49530296143582586,0.06412987520113414,0.1247535889038235,0.07482338561513587,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.44231497939653547,0.060217053341773664,0.5127568600608765,0.06609084467616487,4.86,6.64,4.45,31.0,0.5114366790391596,0
