word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prowess,7,6,13.0,0.02187013838281014,0.030764932859991965,0.12444940479394802,0.05266669326736201,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.46155465791056105,0.05519390031526142,0.46155465791056105,0.12565942997054622,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.05851563234426673,0.12158231025114556,0.04561805056868305,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.08981848795653981,0.02912556970102472,0.062229049149141964,0.027205101888639817,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45790333849087256,0.1846586778521418,0.3580900221863156,0.22777814505545305,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07638758322836536,0.03731004941217156,0.05413745904971739,0.03966568103916191,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.11176119925870998,0.02487967388192397,0.09484748819935317,0.024843741808768267,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.03973116455774519,0.04017788833947057,0.1914643740606158,0.08762446132898383,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.08831952405189851,0.029543115432374943,0.11155035366844211,0.03491585717325623,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2867968780058789,0.07991038985139545,0.2867968780058789,0.07502966954151558,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.030721060336274225,0.0305749054056626,0.10503868018690891,0.033921312119115456,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14077645522146887,0.0895287184079336,0.1830221515526701,0.08333283436238678,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.22422098102115387,0.1234582853541763,0.2029482013485162,0.13433452708919608,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04074629013355901,0.12574558578712336,0.025717022051692982,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.042627573337668145,0.6534718419430073,0.04659813121649116,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.1027906448422694,0.07873532667218318,0.11752873591239013,0.07190166933590554,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05220551537873954,0.5368590795647963,0.05895756679318585,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5010043522746305,0.077914180560846,0.5725083452008292,0.07980009506817787,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.042710385811353876,0.5766693734428432,0.035519580470379106,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.04188788526690494,0.4417542366468347,0.0682483735818203,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3376558158311743,0.06748253721782103,0.3510924112869824,0.08282400283900798,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.029484843999517372,0.06700991579316916,0.03916174983396262,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3291190888498479,0.07142633405282037,0.33664380292124113,0.12844065904714003,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5890922270425077,0.07375999270632536,0.4475873631151947,0.07790806369094228,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.14301417632107483,0.1110185033477368,0.11516145848998324,0.10092392190626814,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.0882356627339294,0.09814150642241908,0.2962513474001457,0.08861817266397519,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03501514308768513,0.5427627240406768,0.0592065976232541,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5551238562946609,0.08865281419548439,0.324366740599826,0.20302483289968412,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.02151690916341493,0.04665204477145814,0.015846245784972995,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.04406528360900992,0.04924091909289047,0.021098430057783005,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.041665602961104,0.4813174064163629,0.046159874558753394,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.0510539510718798,0.1015731057645859,0.07588362397738724,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22319286104280545,0.02370557569440638,0.22752920452095257,0.024797121460695543,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.046038717462470256,0.5024326643949691,0.03848581175380603,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10214577394056215,0.7369717838362623,0.06958069206163746,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03931516287647236,0.07568924129475033,0.0596673885997338,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.05757054923419839,0.4206154445764623,0.04205926241598098,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.079427781828341,0.04619261026669021,0.10331213493223301,0.06358476324117437,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.028669992279820734,0.3025259509204546,0.04140783103019104,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.44825761769593514,0.10442224863470508,0.48401027542803293,0.08504520477769524,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.06323663998815555,0.3257760254917073,0.05201185849830617,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.11738895849661672,0.06725622567603784,0.34205509088309494,0.0711697301736174,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.19867859605638105,0.054255179428874645,0.34571086431215703,0.06311106595043925,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.0763615989637415,0.037663266905988285,0.06833179409245364,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.041814692888499636,0.10348894966519268,0.030086626180479723,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10295436687971049,0.03827913957748114,0.059979454648174925,0.024647800464768378,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.11335745031830342,0.03183282186415859,0.06426370509542036,0.019145896645479322,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.14567318722211664,0.046361491161961144,0.12701261037365444,0.030773452053020824,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.034164032610257265,0.2925751187686012,0.06216353928187697,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14898526641049867,0.12100332045410461,0.4015487503624638,0.15599847863561012,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.17331955374499988,0.02964495421735015,0.06766768647226054,0.03423256566551147,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.1062373245202369,0.06232885263476456,0.12248244780326457,0.05476262143552336,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3300028174972744,0.03767966130777344,0.05148334527685405,0.04894340296525039,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.02550243453403541,0.018362565365917505,0.032300010941712975,0.023980511973634804,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05059236820733729,0.4926381293603791,0.04444571110971113,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.17167783900770495,0.0610254462511189,0.10595926596069158,0.0672236479706565,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4136696359298411,0.05228675565216002,0.44747076694910226,0.13201081109030935,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03676567448263135,0.5366268748642146,0.03642314716222336,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.04782933293809234,0.5714617512654384,0.05483379003372683,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04257253958591625,0.5612459752579066,0.03103453393001462,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.12750091656898152,0.051344483108050225,0.11790681677837858,0.07982763760949557,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.061770405378359046,0.06395627340346019,0.07269920258694779,0.05274890864556189,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5403103806820436,0.05533104824474062,0.5438868580977069,0.07288258548117979,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.05831110096575403,0.7029630739752474,0.06970241373932536,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.12448499896260419,0.42634104629293085,0.09589378442148262,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.050655955008012475,0.2704799139105302,0.05577489594115328,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5950480041815389,0.0722558806049565,0.6258529310821785,0.04892736392788818,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.06715269986828391,0.056624384104008225,0.04431496006329314,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03396889747589542,0.15398295345373292,0.036072534510920524,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.04238917591692889,0.09750139485944646,0.12792397157071295,0.08096854326790766,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09043750220612345,0.5946686284298673,0.08988577948474777,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.09133588463248478,0.038433107027915456,0.06174042264967154,0.06584096148617376,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.1086984386660861,0.022075605091450907,0.03970705421745954,0.035683107726468544,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05142806572994504,0.03646066095082172,0.4099567357531836,0.02863474981150932,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36023992932284166,0.07371882799985757,0.11476141012207032,0.07106486370743983,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4189132715423427,0.029410271786399843,0.502701065101498,0.03943363964280218,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6553497247334076,0.10479571709464744,0.664004705075967,0.10993317139638187,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06381187346780146,0.49303202203760155,0.056744745829441806,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5204440485224012,0.09635531930045958,0.5204440485224011,0.10501609392580914,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5052093036297773,0.04591521588496774,0.5324276063973915,0.053208330957059145,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.0695441937213933,0.06089688341687693,0.19791933913891782,0.04997600337147963,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6388568852053454,0.06956899671568055,0.6483418748433756,0.12163733473105554,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2805222851421155,0.17736139341215584,0.5008931232241642,0.2165640174294669,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.053382589161574776,0.4962293850144682,0.06000446541478748,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.04846831770730834,0.053931593862107156,0.09642787955235484,0.04445328143964565,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.2882429354036491,0.06311895466561845,0.33143633790583626,0.05699377579144995,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09924757282319033,0.05999432344323315,0.11532393023786373,0.1611895450348834,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.27145948427144484,0.06902878583011536,0.3906173918676053,0.14805669836290586,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09789000189874235,0.09130870053407841,0.1893796990965139,0.08681403737559526,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.23735266182790526,0.07329310722343822,0.2800270457675881,0.17114322968781806,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07963002882823776,0.5630225677187692,0.03543750507099655,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.28594232809420567,0.18844117059456825,0.4296741094414736,0.1886007269107421,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254352,0.050368801462360495,0.5529000609250968,0.07754273426591389,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03281567310309677,0.5152029404046204,0.051659413735945944,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5575815903466702,0.056897188923533834,0.5477779858032586,0.06481143006280368,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6301381678389352,0.04406607612598156,0.08018359484251962,0.08224546339187278,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.030966774750353303,0.6601806373016316,0.02248774395131148,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.052850707393636,0.02300633554842565,0.03031039877110323,0.017265867670561888,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.05149820645053696,0.6769994577641362,0.03437803527810505,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18298746348282546,0.2054836132996672,0.20140948945337772,0.21647889939166354,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.46109341916579843,0.04323618091028351,0.46109341916579843,0.0647115684611253,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.06499450467487773,0.2800549494596274,0.0545835626064473,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.25262326377229416,0.041854980771308566,0.2756188237029236,0.07189401365903247,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.03957642296313536,0.4340178954695278,0.03374345310008941,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07529940259929863,0.03664088624615787,0.14136955405213297,0.027268670520453262,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.04866183894302936,0.029532459805849513,0.03321829039976042,0.02880547018788072,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.039878917250455954,0.6135662360957569,0.060779976601056517,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.12753953418822928,0.05539734130290107,0.241638186194168,0.09572122145882205,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1515968832254047,0.08561142084816976,0.3304524390990076,0.12593185280712868,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.044387911254442976,0.4686326613313152,0.10423998385734128,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.09508086220523028,0.05760361446566526,0.19971325685418606,0.1408496591093808,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.15066949889956036,0.02307576834703272,0.12399848073898893,0.022365497623645834,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.08033060239959085,0.02349666382923451,0.085358462368777,0.02973401243955552,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03922337580580828,0.5104602329316279,0.037684656423665135,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5558731442835523,0.10389213954115073,0.16355353511628568,0.09486605135285835,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07829153074915457,0.04429878417413659,0.5295963273618383,0.043390977136849085,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3398532393215873,0.061956946254992845,0.4674223622819044,0.05721011061605098,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.0963388328437368,0.056836181426665404,0.04586538628307585,0.11110478384058997,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2112692749157163,0.04992371970281316,0.6317499093911358,0.050590470093168,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3888613981259445,0.05407400339134517,0.3888613981259445,0.04664265935240111,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.37194913553245756,0.07783995494159415,0.3699342897274349,0.07824919231276209,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5414408424200159,0.08148274119919756,0.54691628304947,0.02234267475655994,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.04727788957030013,0.59899432604817,0.02393198694146014,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.0783903612353948,0.040892295966608795,0.19914425396936947,0.05065914212603609,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5321381705764151,0.07484037171542164,0.5528547145160125,0.07623657081954932,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3830403114073792,0.18277522500277799,0.18030342773228653,0.1692579383629159,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.14095697100323187,0.04199779037542677,0.147037798478915,0.06008511661301469,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.1319364772011337,0.06150167265792791,0.4726309148664988,0.15528941540560012,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5094384860149801,0.054459731181913995,0.5968858982034562,0.10659179019743864,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.47709572966944064,0.06869351642904795,0.47995162174848627,0.04428860166583555,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2934477015994376,0.06654448286789273,0.2349656563998562,0.058283879314498306,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.051310717259078736,0.05682584772891445,0.04793178939703891,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05085013056832442,0.46661879563248276,0.09436351006662431,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41423572354367577,0.07674455494781006,0.43674941291780944,0.0802383768094295,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.1604116182852066,0.11020880615468409,0.18419530583402988,0.09812699348178125,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07801655053071027,0.029454495538803298,0.07610850753636632,0.023696404022057437,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.4159240803317087,0.06094367989102651,0.4075073072481218,0.04993341405558013,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.08618286520721219,0.08521211267902218,0.16521820250426525,0.060296432480873526,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06315707199948283,0.012630749292765179,0.03809408432770859,0.008790898284655018,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15516227235911503,0.05826004820697453,0.14514876665994705,0.0591460676274096,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.1258915236652123,0.17893740006882997,0.052504003775046666,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04990332419649835,0.37847738380564505,0.03309035100570108,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03190766463236561,0.10194890630456184,0.023384975082042805,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03635695591627193,0.16848744927188408,0.037484715584698104,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.09096575902429951,0.07894380310773054,0.18170323995762333,0.14556188868825456,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4256023193534221,0.03893068959122083,0.4256023193534221,0.06380434436200416,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.035595307846451645,0.08291733608147552,0.0150295531170722,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08297223717254568,0.04053276728756788,0.3900077936227349,0.04559657972987627,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2506157372457766,0.038387232768497315,0.19328344466416142,0.033516173890178615,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46057644442669693,0.051432466625531116,0.46057644442669693,0.046610836246747736,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.17077089813427318,0.06247100879244277,0.12220725860591934,0.08514197156884078,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04698095479656503,0.5026310793331737,0.03735720381439929,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.09066931539608901,0.05617703982923433,0.1214058560923335,0.07042065626597471,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.041343328308721686,0.03394260375024453,0.06794224188892424,0.03345837100245443,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03335932742298607,0.11564927196199655,0.07697181951728399,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.043961411068437733,0.6034975104065856,0.045155591678871454,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.0626546304560603,0.05195765679647445,0.1430431197949779,0.05856541881483578,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05113120518418656,0.49258342495746865,0.06410174853882568,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.09582750747170594,0.02697892431562811,0.06523958626922256,0.024737030797358006,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036476,0.05220304800328805,0.3475550159558992,0.02652921100528853,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.0977469129928546,0.011205479583371439,0.10276059517700725,0.010225828630620203,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.07700656495017515,0.6685769438108721,0.02907809328881674,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.021154167949894716,0.03504802506209173,0.112256840659662,0.026580008905026178,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03978557516879079,0.4723230570328764,0.0435012944439925,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.19119202180185305,0.0702189778330993,0.26037048383230266,0.08728763838513223,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.034320353886457385,0.6119079903481373,0.06017418752018496,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05215644402916771,0.05001975018995669,0.06381347582312463,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1076733738564693,0.060043033992730345,0.10366312391978147,0.06519607901977653,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.03801539059229694,0.48594625158406357,0.04554756591415264,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04903636276376938,0.49945169709680126,0.05929459318933114,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.08071558737711793,0.04387072015580499,0.2269567593586524,0.039926603041578544,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6846502300747698,0.04215905513750636,0.7169159132605861,0.03582905121781145,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.33268517328508634,0.08631836388604774,0.29144054573328115,0.09875230616524626,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5274211385351489,0.10070894895019442,0.4890514182487852,0.1107065627348379,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.13643435041361016,0.06111938838377234,0.48387807578311565,0.06208941069406408,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.08889353257244685,0.05221010314840322,0.03878762453558997,0.06620480301710398,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4298890172955435,0.033674498562823764,0.533895298449526,0.03227608448389866,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18522783821739416,0.1558394031665409,0.3083214366614779,0.1483883419508421,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04999731418926263,0.3715934639117535,0.060328806077293406,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.32165140156469113,0.042242847446487736,0.31866921456784464,0.04748262452157291,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.08918688008949151,0.09274353687445275,0.2689247269496071,0.09231818103648556,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5644001911538705,0.07506772651574196,0.5667117129953362,0.09147302666168487,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07280135412207217,0.6724532826022621,0.03862621077500864,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.03969019819042936,0.037357513100456846,0.09587614286671824,0.033879079450050635,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.22454897934987614,0.0680406985889258,0.26123118148671937,0.15759508634618444,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04154215989836835,0.05741857026919101,0.1177201914720255,0.12543864494984244,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.06524949247803455,0.5224244062691349,0.12137914555521136,2.88,6.0,1.43,47.0,0.5895868237001609,1
