word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheap,5,4,7.11,0.5597810899975788,0.0872449671427128,0.5612562864017818,0.06966775618504394,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.04947031469130997,0.255187573046189,0.041986207757482644,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.46875798946367553,0.07327850309809715,0.37212215524378767,0.07344711084264567,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05765680368231904,0.6548375101423787,0.07175034466303154,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04064797566581222,0.3238147027865442,0.05368266071505829,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.06413737654858322,0.7256108994058679,0.026728316589892304,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04542598541141737,0.08737131190852723,0.04478339415750154,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.04168380697888861,0.6356045290121058,0.057161090325476255,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.07630726713356943,0.6045454981907967,0.028537113660856064,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.035493652153197365,0.6709308617923002,0.04939646516428157,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.04441183849398862,0.03352028744628786,0.03809962938560426,0.017446540649996102,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.08547378355870268,0.02536111663852703,0.06456000769879204,0.01677711844014136,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.20919579784470596,0.07211783119716968,0.3579513064871257,0.07568694275718246,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.06450036193640339,0.01796282115596993,0.05920382735243001,0.021674115982371192,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.02389818802087107,0.48640116391100385,0.016589429122531158,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.08030423573832805,0.5303101562567161,0.0571500066893643,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.424630853035084,0.036464126636646756,0.424630853035084,0.03486594277613209,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.19981675375935568,0.056078270134516446,0.49305091301163806,0.06566446169085018,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06441263374317181,0.04805452930788511,0.03693581432053665,0.03192314137269528,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4585693491403701,0.0666353997523213,0.6024789229491234,0.04007393923197534,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.23361807242072816,0.048575847444416544,0.09088054111400878,0.06253957950918852,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6787324502282901,0.08921464521314891,0.2838922410073378,0.06529693078646208,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.15502254839757895,0.05149699772907049,0.34739755644108683,0.06317913904257758,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6579659786029671,0.06417698691467585,0.709035636592914,0.058160165920998555,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01610170045203278,0.457183611925912,0.02142700297281269,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.1949794893725695,0.03704480862516511,0.07056093414112018,0.02830376960513964,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05117079439068078,0.05032230000544696,0.05274790955069612,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.08532366126705604,0.6196307912992273,0.0671054445068917,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08835957854606434,0.13971601032445188,0.08495778973892268,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18461902022348997,0.0698106073224018,0.18461902022348997,0.05921532441579775,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03953331306409907,0.3502957750214445,0.05990018734816962,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4946411064687181,0.11638626447110847,0.6087394349566716,0.13256340220757523,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.06911727831940363,0.5458690088971947,0.06266195969096919,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.16878671218331512,0.06436195957480562,0.1225798915671037,0.047742808899786805,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.2261478031777871,0.08586374826636085,0.34191578019911134,0.08169867768802266,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.01996032234814125,0.2523318131004772,0.04294736284963359,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6859105003147219,0.2155698809939802,0.7040459557901452,0.28098608411514986,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.17261672818743573,0.06704486849003279,0.19852659288721047,0.06656472190953064,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04674712609344491,0.07101811626044323,0.057750241504132646,0.05594612362846758,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.031201914689608878,0.14907708901380673,0.029780886309402017,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6213677534877146,0.16669276836788907,0.5301490753361522,0.13987974607946593,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4337291541092407,0.059130112957133135,0.49280880002720995,0.05088524539017359,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.09888363448271367,0.028611715201714762,0.06388909715676135,0.02627834109330458,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.17874059593951747,0.10471928283552195,0.09561839286540215,0.18366527510672034,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7168153358433144,0.04747219787211418,0.7027676791890043,0.07423582975427181,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.14631697779606212,0.05581464179655904,0.16600389374520416,0.055667364897243506,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.038505996942286645,0.018043324321593,0.0742955085606323,0.02548770909703014,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.030184605708195405,0.5542902744670652,0.04333241649968113,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.0993175123551014,0.0386374728287662,0.1288519212473456,0.048262984315098324,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05293094067841397,0.6181998648716092,0.04203247035703022,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05121895535826092,0.12175836113642223,0.054488053131330184,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05544724300405177,0.5124573967522719,0.037137525360617464,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.26557945191479315,0.15317946445058692,0.1725133949605245,0.22021313009412094,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.044698053779594724,0.5754755425867424,0.06496912178699077,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.10799823082444587,0.02974858876086348,0.05802773059659791,0.034778432003579045,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6289620544069705,0.10325722588255572,0.6409766306052036,0.24575039268100854,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7006753077260938,0.041651689125724034,0.706530603106463,0.07089347092354133,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.13155116504545367,0.054623403166277194,0.04604659919798113,0.06562535429944884,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02421092409376237,0.6251965080214156,0.021036180945443683,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07586538373090532,0.5359843305920517,0.0454156098517671,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.0329866804597029,0.3096362888012068,0.0338600402396505,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.08245965418108278,0.031402427229283124,0.17887946753824224,0.023284802001299176,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.1994811410174337,0.040591976892322384,0.22178680463409564,0.08926776338015029,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08242517757371048,0.5385202118812342,0.05537375254617137,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.13247205551151994,0.04637694002075499,0.07758431412411958,0.04560696617196739,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.20289876124445363,0.04869037005234507,0.07974242258453781,0.04590789213394631,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.1679695659484632,0.025311793104551124,0.08203370731301819,0.019429894046098663,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.04459867899110763,0.0912507755617393,0.03435259286608855,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04222470368701237,0.03786994974963673,0.08906963559960648,0.08860487635317456,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08456635666316606,0.11634398672513743,0.05568011268693764,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7600426255059721,0.08485029088380051,0.7654617079668213,0.08968218388396858,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.029568587546364013,0.6477319315024558,0.04260905508225084,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.1579193300481762,0.025172664779153513,0.06926797668378809,0.03158808383254908,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.167285908810726,0.07486921387030554,0.12282464616790846,0.06983193989122999,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.04156591028524783,0.13159267912672815,0.05029789796299751,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5052932627896626,0.10866404889564922,0.5070893795139231,0.07349635350176398,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.034501870834720685,0.3649103416413214,0.03268744527185772,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.026735966217110163,0.04841503483323146,0.020044683192776303,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4454748658689783,0.09816125073091485,0.46834511227363973,0.10850180699838934,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.11742908356427519,0.04429799227825839,0.10311751408155236,0.04480234564730983,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.55949366908631,0.06924567979466772,0.6513735583572312,0.05235452062141491,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.10121899864011791,0.03136778720131922,0.11768295878045101,0.06883244845232807,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.15527724383233343,0.05904179844049714,0.07445464143835732,0.05308657319481752,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5125936660835323,0.0833069647417413,0.6379696873574994,0.08633372893005754,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.031449903123568455,0.5686878043632863,0.04620535451994781,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04901040996408719,0.05335007461236302,0.07195021716597175,0.050925949159239065,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.0717511413380072,0.009750495526532045,0.13630748026505363,0.012722128906517064,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.05978904321156082,0.019033380227222053,0.07314545625451152,0.021288144021514105,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.08985086912916834,0.5804600478916473,0.07923505321913511,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3571201673851819,0.0639669434082008,0.2647900807251982,0.0679056500355391,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5080186612119965,0.11704915692400424,0.2618927495492039,0.20229899081988556,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117954,0.04784202417529436,0.6151704328117954,0.05903481140328664,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.03437208417887864,0.03662527199264204,0.541297545200021,0.019039307065389307,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.022144205309697,0.3170576655210417,0.01309773967421364,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.09353344054611129,0.04314473909368917,0.09730703616454946,0.05200143341648767,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04558954417031766,0.48393377759846573,0.02423579113026865,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.127729124664541,0.0471288088953965,0.11223633563689162,0.04632175327152071,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.15561616830032907,0.019313494453095242,0.06792889048156299,0.013335804570938622,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.17715083046092892,0.056136730263943266,0.06050901692782636,0.05054791143954951,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.13688509677959107,0.05399460869000741,0.11790205210171849,0.055921323564925275,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.11199809195166004,0.06462116441365286,0.15245782107480485,0.0654470288048903,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.1081984027694266,0.08188095068451008,0.17078100650699882,0.07980858061516297,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.1904756413991033,0.040257536096285296,0.38402932457426026,0.04755412780504734,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.0778948320595325,0.06846066753272527,0.15263535151722565,0.11544759877192937,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.02958302217724977,0.5454411162843559,0.04940051044450774,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.4233535841286644,0.05837562750378335,0.49804127182280516,0.05620763094161984,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09109701641375521,0.4417117739150324,0.07413075300296632,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.28107458572447425,0.026011102996183113,0.2893653865698646,0.056477934333989864,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5831327969194827,0.054703863890102095,0.5858627048279094,0.14608219889819515,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.14252061183599288,0.03457914098023968,0.12164304115668144,0.051280473194436134,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.038837129532696156,0.05449532198790993,0.053275566566162176,0.07696473135696576,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.033762979326283166,0.10031758148903501,0.0345926286806192,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.0738807358761158,0.09334141008924653,0.08851143175594652,0.08510090715162896,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.11904092332353529,0.0481813967973001,0.5359321177931948,0.04738817872725268,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.12570734557049687,0.058503097362618633,0.04824500271117019,0.05038004906561122,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.43915534010101936,0.08586860992229915,0.514913422296237,0.089566517385149,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.024095143166236316,0.28526010979587,0.032393101823987316,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5867800663066954,0.07208617910779243,0.6119893376486631,0.06270228518806935,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3771093166352951,0.07575639803178101,0.36772739012136413,0.07465295005934468,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.018877322863160254,0.2710303012649798,0.014558533287727972,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.38254745690574904,0.05525950195843692,0.590214718895154,0.07104888064205564,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.08204626190055546,0.035598487760904914,0.10381397401299336,0.02673204738986928,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5789072384006947,0.08580610708302763,0.5789072384006947,0.07158566444157821,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.03846352951655858,0.05489539147819141,0.06118083533515359,0.06627506778544455,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.0532996380553382,0.418145224273447,0.05589684532369339,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08781271738585876,0.544652854811041,0.10074434324238048,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.041213469704482614,0.10856579041492498,0.03100654845984629,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.10288864970523066,0.06397148523258571,0.08740813805820145,0.039483398689094014,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.09536004448299265,0.034494021344158805,0.03615043587954799,0.025408923352803023,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04549276820571298,0.4967274435603263,0.03283097832682867,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3028610399827731,0.07169423866191817,0.5177722786546282,0.07094281610304534,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.07151228579689735,0.026576376064147034,0.20890502971768657,0.05098407943717454,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.12233688050863988,0.04620758139646914,0.06463997989471718,0.022689716633855467,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.027102298345078078,0.01923502067945805,0.06379408110915742,0.041500994588200654,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.0790482751544316,0.5229146622832075,0.0905564035118743,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5195805628206254,0.11571273672264794,0.5227416840996932,0.07879874274772147,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.060347558597800645,0.033355890538033936,0.019924965988674413,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.25722813873258177,0.06898983726331377,0.2502843936488997,0.07641872486105825,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.034740220617679986,0.6164520139754147,0.026472915377550407,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1410320610496928,0.03679239582716271,0.12545326978202845,0.06832182475103402,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.0993570771075919,0.5603580721320253,0.0810420157944619,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.06130432611913207,0.3630261316205584,0.07796988517730612,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06280748269714355,0.15263623568876508,0.06082768613493133,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07596475124054204,0.5577086394125789,0.04255014891802595,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.6007966498340221,0.07332882210367939,0.14659149198346505,0.0835583252542643,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.09878396882734565,0.041000412687143384,0.1907634475634628,0.07104970346393623,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.16396203765106301,0.1253363484639431,0.19955245503111718,0.10959062970558633,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.530241045055306,0.08001938580007005,0.5356702088253625,0.0666020988881349,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.45318441679377475,0.05989882417224542,0.5849377174673536,0.04752267666009674,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4020440099202083,0.06811870480975374,0.22781990360117332,0.06689331453744292,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25410520588503455,0.02318802072862488,0.2830518234631516,0.05175409704978692,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2694356172461822,0.08109408705738731,0.2522273635988022,0.16739205249427433,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.14128739594219075,0.09306874287960007,0.22530496734760477,0.1079394177599152,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04092365614228264,0.5008580965238029,0.08349991039814485,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6127693545447983,0.07954176460466016,0.6127693545447983,0.09373114668423674,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.053296299016761264,0.5138084436403481,0.06901718143593075,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05333578062670527,0.5408204729220569,0.053540371675957876,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03680949546934486,0.5200298491758889,0.06430312357474688,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.1333448349496269,0.029031225975404893,0.13045003904419034,0.03698017705310058,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.17076105711446138,0.043064572021798815,0.04613703709315773,0.039331899582282864,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.14161613853845278,0.06285805095420777,0.1075964556287266,0.09215432238454487,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03625367213714885,0.13195171599692668,0.04248537186631856,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6381902110151223,0.058828455091114194,0.6549194355712921,0.08814739983327514,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1278624831827966,0.041680355204317954,0.08061140618309338,0.028363140277202527,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.39523481676026145,0.05965107706503545,0.25659576830929054,0.0669367196965021,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6433562245805843,0.09077507919994336,0.17444240408840944,0.07551363577137139,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.05141411972779852,0.023667114911587184,0.6558901821879869,0.018905659090016975,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.4212434883458881,0.06709738338241635,0.4212434883458881,0.03917624871716096,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.19409683269076997,0.03710912981692839,0.0636655631946338,0.049408938262446266,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.06622673224044061,0.4953472767614912,0.05344389299846902,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.20099072060340883,0.0752247169575614,0.09267637952285317,0.07226256540836265,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.029552460529103833,0.5590541025940889,0.031122355388782143,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10348052178766112,0.10037106846861002,0.2877002094988222,0.037554240082717585,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.06114668458578287,0.6816350167595204,0.036083234820621785,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3821822465790637,0.101733169309648,0.4059669457307171,0.09568289459789629,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12070414137904113,0.05311195552140379,0.6617487060732001,0.061279142727134,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08378656277091377,0.04756260929413265,0.17304590368235362,0.04758876840555294,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05955132162843542,0.3608007736944388,0.07185407232240926,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.43573583413993716,0.0798716418673239,0.4235552546090532,0.06411489214334026,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.1079942214913896,0.04847263997916106,0.06451734980707603,0.04840843533931349,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.025834407842482494,0.4473213327818267,0.030192549731334294,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.04546714025698664,0.03466944754917227,0.03631784232089874,0.043952042707192725,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2625549026694008,0.13627611236355905,0.27949529855377897,0.14771594539567623,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.070144356365941,0.11607056482288906,0.06391069693541244,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05774657336756285,0.06420509764184545,0.07805856220243164,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.21931821365538012,0.05530223626492408,0.1097903027114785,0.06759627897173034,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06276819884110216,0.028324825419357148,0.04962934337247515,0.036821950159979154,2.22,2.94,0.69,46.0,0.5864269236556928,0
