word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hamper,6,7,6.8,0.240245021277783,0.0336780394448474,0.055659644510837714,0.05367674687478552,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.03128831570324402,0.018681790699509964,0.03605809098702902,0.022724000908402032,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7208757918988111,0.1252286161969903,0.7215520281159542,0.13078669170539023,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04038669568402905,0.4680412251660116,0.02758024194914936,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06732558919700192,0.16578600829449902,0.044336786719844375,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.10920045122746354,0.08203219992425825,0.05370610145047178,0.05574822501733705,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.0900168107488972,0.011786600699667558,0.020309825556129302,0.013517445372163943,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05484037144755501,0.154090346004867,0.03803059514574388,0.11700684275329844,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.1684926453965741,0.06175009311668703,0.1480124300550966,0.06540978811583188,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.050050173002067676,0.5733109481594487,0.07368227357705957,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.06801871134226772,0.044874429691706276,0.0779099179672646,0.04150813381231824,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.15340189836947166,0.05060759548174178,0.1772379346355096,0.07321435869854447,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.12994313251873416,0.024191363522113034,0.1616157442423041,0.020036430985497313,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.10988416948941607,0.4080949725616304,0.10785119928792299,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.05255317231017596,0.6431536290851312,0.04466380494761703,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.028315422747019182,0.4446860971221402,0.039488248014744584,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.059521667024279364,0.38574287330033136,0.05700098422340099,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16695428690589764,0.12353267394340807,0.1232407925041467,0.12966984953055613,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.10397482157822972,0.04070983106922336,0.04101236853841178,0.0648211063590309,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.06315080112982856,0.04161519866897967,0.0862247039576713,0.028483406747796775,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.033862294717736684,0.028915294896779412,0.0619121119273382,0.02990062270898263,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05825863387255431,0.017063721073840542,0.10758505705867381,0.013251074073703349,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.0979796374402302,0.66443589989733,0.09651576676465048,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.43138513357448915,0.20042684432933724,0.34968587241236193,0.2397839500067374,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.441836314002637,0.07725505162257898,0.7178178261406556,0.1017339229378994,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.0386300444756076,0.36552037624585626,0.04885900298949197,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.570850840914192,0.11373861777497592,0.5954504395960889,0.2390301228276526,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03362325609308118,0.5174452364001892,0.058690327743350604,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2865915125783724,0.06905383290823294,0.4876984258584124,0.06597951890358615,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6336334881652206,0.06216548191524719,0.6818561775004668,0.0646224521132465,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.37237665445287116,0.031737427555539044,0.3748273092343402,0.03786739637860323,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02500412526123305,0.07254022088609974,0.26084037818388484,0.07445423637283967,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.05762959729414919,0.06248311978233637,0.09721831071404706,0.040777856831347103,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.061860095071395844,0.03088940651997727,0.05911291282876001,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.47824649677791814,0.10551017879071897,0.4917257101924268,0.21654991835082235,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.15731097061434268,0.04429955529389985,0.12960138692408346,0.047475089859616765,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.5484978871657543,0.04299459901552224,0.5676709857403226,0.04224314066348141,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5096862452275615,0.04131204236741009,0.5096862452275615,0.085302309534342,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5424926123013762,0.08858468505091638,0.551500571192584,0.0694685831055826,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13007168534351707,0.14402279436798732,0.14519875500070517,0.11744560710313012,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4651192101297593,0.09217644703621594,0.4651192101297593,0.13151264763914655,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.12351106648339726,0.02061984881647338,0.09050937712247574,0.01723815861842164,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024009939527655483,0.06930041041398416,0.018555496102057322,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5268495438095969,0.1838135740503958,0.28479957453545324,0.18509694905796478,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11814547643334516,0.07443207095916847,0.3931252391911281,0.16689054504845663,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.049818033027449325,0.3477282533830695,0.05194658157144402,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04434067112751493,0.042441355350246915,0.048146770384409524,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.10251516510440598,0.04247789487767606,0.06247937913348565,0.02703580613298549,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.048109837634172085,0.5403911692303514,0.08219055051574768,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.06890358347317946,0.10641800242931944,0.06685523576012235,0.08397242944819261,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.12131552574747866,0.05114324395793025,0.24569186247291006,0.05374447073977255,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3513201786139134,0.05040144938231823,0.35119933031154305,0.04602516475857228,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.0378532239580947,0.5476659572856729,0.04097627844589599,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.37481833000262005,0.029029691730384027,0.3618004848405214,0.07517657095253476,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04306219600163466,0.6419112373460302,0.047142030252111285,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.029431885394725178,0.07118664299006973,0.03469332465699407,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.023911496351927335,0.5482357696428548,0.03848702778822474,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09636630399952827,0.036758000311644216,0.13345157777626412,0.06104628230761788,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.48326326889525517,0.09102410337496497,0.4851336459567491,0.10630204855269822,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4064042157706475,0.09499427991999061,0.46529120791179246,0.08331632586750853,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3455034644431477,0.04257614950868859,0.08531620058864688,0.05207257752788116,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3511411003520676,0.03681297875778892,0.4241806984598114,0.03518500304687691,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17724979320438985,0.08463663719252629,0.16718852133232476,0.1751093057865134,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.07265096371588059,0.05203830321007344,0.37525356321726594,0.017672531012101204,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.3019315024546114,0.025948436521122626,0.11228669241638133,0.02427947645034891,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.04997697404172322,0.039375626969460564,0.21752735649156213,0.04755276203763092,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.25968661657247716,0.05852307085662854,0.08258439940471267,0.12808498002261776,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.038576059340323925,0.487335365140552,0.04331173446841043,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2796701485336841,0.03337522741976877,0.5567192140617401,0.0426535690636769,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08785531127242568,0.08815509218064439,0.1268750830449479,0.07648990098579196,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749099,0.08716507939058454,0.5111536471749099,0.09219690291268333,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.01829674183400732,0.46488043780938604,0.018281411170509947,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22244067681306684,0.08580183253269667,0.3152038528707412,0.08459289553399715,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03911162114743266,0.016608377587109324,0.6766568374485168,0.022920365727381938,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04881536147081361,0.5898438620457446,0.03587565044507978,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.39437627808842296,0.02550426651017639,0.3943762780884229,0.022654428889396203,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.007810810641948084,0.042488064145650414,0.005933477814788084,0.01916073771510974,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.044307927691764885,0.6017080163151117,0.03289144985063101,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021841359543594008,0.036221920641313333,0.014861158213469831,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.0728351898116434,0.031990921759277764,0.6428412447439589,0.03635980774305792,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.0878782185934463,0.04762051411871959,0.062356266344966424,0.04754901595874244,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09450685613520976,0.0637395091219478,0.06454521626144229,0.05052202321374228,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.0464926176193131,0.04861243322076291,0.05765006414924528,0.05035829371414468,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6036587735343552,0.029078004908559597,0.7112950744033746,0.039884456673881845,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1210097033498362,0.04781195845553543,0.10768605742935579,0.05002543659003685,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.16229794168580708,0.04102537110144021,0.11553463407942241,0.042017230936435425,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.12365969144562013,0.6027806975642361,0.08224647319175733,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.050217143369699686,0.3961953313826969,0.020894662221728057,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.2424234202015933,0.03478355155875436,0.40116068123199,0.036514905097993704,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09386178831858653,0.5135393492175794,0.1008072639263374,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.09321854193888668,0.44365931066375636,0.08523366706777481,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.050884816393202796,0.09335615237167043,0.08256108664035919,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.0790850257567366,0.08542941808053878,0.1169589452315145,0.09477494959758669,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03601370261697872,0.6245024375449414,0.03211901053718329,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.652895867204888,0.05192908824979389,0.6421520309744341,0.08194024650775007,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3573937003563922,0.059752638567326294,0.4979303886893068,0.06511332717215622,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021970232137460365,0.5758877886984877,0.027458162826106598,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311284,0.09932995106345344,0.7014415947879412,0.08467912976402484,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06964007057095886,0.3987556271833819,0.09523446868405991,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13264953171727423,0.06332710696474032,0.10834929622543323,0.06330252557431744,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.14208163241847138,0.11219159015155819,0.12026358226206826,0.084433760321478,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.10004214940014577,0.4297673079028183,0.07726890027932459,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04922493053818185,0.545354324716285,0.06394047586506402,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07225158819003677,0.4710539433069599,0.07261768112684418,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44345397581680696,0.0871638461963389,0.44345397581680696,0.10465564210660015,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.11473625409458758,0.4989513750673222,0.04201525862755929,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2004821871839753,0.06107455738177365,0.2283766267563976,0.07051301637705211,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.33796719643998735,0.0664139436751976,0.33587298351242023,0.09068940490204916,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.12807028233737336,0.06433282960435895,0.1652187997228338,0.07620491709723838,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0758041729235318,0.03314928744385196,0.1282089175642666,0.030508197257416242,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.09545091851244863,0.04229247981322152,0.047226428845259495,0.039020086309926795,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1339473801670319,0.07272129079710118,0.15369383163593567,0.08663130373096405,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.1861736398549576,0.0946495977784215,0.31002389642510364,0.07992344719845372,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02716698002315659,0.11592986040877103,0.02323419414224747,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.029913217205885443,0.5737204312667071,0.015058072051473083,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.04354600300476245,0.44027289114635854,0.026431739764322764,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.048115736893385656,0.579116620227789,0.0513270946459297,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10817503049629551,0.040239340476408404,0.27679767999310645,0.04363398791685019,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.10433468245018626,0.024091378263744603,0.01811778138550708,0.027105584237984242,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17418586529681335,0.16715767949908075,0.20765728720733873,0.15187384848753052,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.2904141468702663,0.03374916641960703,0.10633459000711684,0.04717561617449936,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.023446228276305995,0.03984499131401008,0.05691731036149779,0.024736890305577363,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09863665870306526,0.4601926460969864,0.05095557311949444,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.12351577126957154,0.0439549821276798,0.24015837244421723,0.028394161211599125,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.31887305701392116,0.07394953900547521,0.05009359414123846,0.06419078077691437,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.2504353749923373,0.06345144656327065,0.10225028165788076,0.10302279736439791,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029760407574638874,0.10026378486674696,0.02341554648831911,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03720134974216187,0.5392013817594722,0.0524415531661846,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.031440747020712055,0.46451363848151106,0.020549472108516455,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.032250542811032006,0.07917309591718097,0.031133535556075453,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03357316472011966,0.08144973833266902,0.02260451598658787,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4410892014900058,0.07552727086836929,0.4505501754100474,0.08526087038489255,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.466594758753262,0.12685768789450003,0.5339437429612083,0.1065270644596244,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13371689152609764,0.025361678985163463,0.3070017108322837,0.029682696877406507,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5597099611286291,0.1067241695593763,0.559709961128629,0.11314795782486836,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.018664837172607477,0.5168946189895774,0.034360705104640614,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.053293104250727585,0.12432422508611782,0.06855346442536454,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03562336650029647,0.3761845726760888,0.057790205019821024,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5422122370296326,0.10108577230387886,0.5427935074668943,0.10671597713568902,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.03058857996237482,0.45221592773373986,0.07756249012682181,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3977008050200212,0.05388440067135706,0.10246093466084975,0.10248577968962902,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3919337300147789,0.07078941924221677,0.613350531864344,0.06134346429561337,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05299381043529674,0.6664570473456356,0.04997277121031271,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.08224374877251932,0.06321312442003112,0.06036827097833644,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.07671984130871069,0.0146465465910289,0.07699466726731298,0.014405642564811543,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01970518025785819,0.07830963978211253,0.02055453289077058,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.034116301798461146,0.4455429033605138,0.04464668456245029,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.05019446786442182,0.2286682947329835,0.04868196529637542,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.30401375890695725,0.05476713990319739,0.3119939436391636,0.14826571922861428,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.1452842366246807,0.04251606410645339,0.09417498361877258,0.06975135351209366,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07533808770351479,0.1325078121367293,0.06819211072335075,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.19675889099167906,0.08020973811948968,0.19134555590677105,0.08298608440602988,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.03532150516513276,0.348619436817429,0.07459428644117351,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.4368958983856017,0.028808963637340965,0.4481020744421731,0.04465286682155225,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.05122894207277708,0.5387817092136439,0.05376545866217292,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03406231878963985,0.31174806168642344,0.022668810867835794,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31805990087556535,0.08871583579177969,0.3227973597819598,0.11340229739502154,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47263398704700715,0.06819409659303309,0.38255910129230836,0.06600887009026599,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.13477586221160479,0.041595047040546194,0.07620517903607664,0.060375592962829266,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.08415265728339147,0.5584244351333815,0.052711665468463655,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.15681929264168026,0.03222770658160938,0.09620330793777407,0.03582049018669403,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.042566066224407464,0.4229864075543478,0.04430058871751372,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5938163840440424,0.03286106921928356,0.604151505840513,0.050451884562918416,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.09558362121983466,0.10127283475482177,0.08305192286963109,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.0419539695202439,0.3658236618464862,0.03582031394756298,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.03932741638878126,0.3533382936331878,0.06715554102934705,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.08094508713533137,0.2995096047744901,0.05203956704312203,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.04446574144977042,0.028151603968045922,0.04386259567435808,0.023273173034345677,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07696511610398214,0.5683773656106662,0.04600662772159622,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.18425579076969192,0.05926334317764268,0.294418416220956,0.06535626629690605,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.11601154812977227,0.06215327377849009,0.085130840060066,0.06782464632241836,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.11591883682367306,0.03095773831673419,0.5949248058355289,0.03918742625442021,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.02980364009729488,0.11720009849983375,0.028015266385169355,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.039039726646099,0.2056577742724225,0.020565908738529023,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.38631833613410027,0.05283287265425371,0.408293596494918,0.05869347434751822,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.24367539577427472,0.16038264048112386,0.47156962829859383,0.17853182707838253,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3866385524637397,0.05339252596547689,0.48896793698988983,0.04567174290377092,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1557624798821429,0.06515141507821812,0.1665328395865337,0.07031829387499364,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2310828787159624,0.03240422920175359,0.2310828787159624,0.0418246386497289,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1343563914037368,0.07576640456718818,0.2169316893270421,0.16672182095300786,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.024597274770461856,0.03515707018182101,0.021906219067896877,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08309648986609565,0.7519056290756403,0.04309118213544835,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.4235812665590579,0.06711634771706942,0.43046243544071267,0.14038766628880947,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03849712037284539,0.2781955059607316,0.038499222461081256,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05121108537526942,0.3773943249121602,0.026393963922137786,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06417083684480283,0.08348934007329697,0.06172912101739506,3.78,5.57,5.24,51.0,0.524477354941217,1
