word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boost,5,5,7.89,0.44569784825826764,0.05168621931701069,0.44569784825826764,0.0499556589501149,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4229505484800079,0.0603128845564148,0.39773373109607923,0.06155852800733063,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06195434159163643,0.44523709271763134,0.12302522232072177,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.07769098461008522,0.061716648287676805,0.11654320967818324,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07175176687832047,0.5734106297044074,0.06784074812466825,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.041548602476467016,0.03436152681683364,0.03735839952966063,0.021848062748456194,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.07697019771891367,0.6270128885688828,0.0656933091862904,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.14630890101627544,0.05652057945120434,0.04836247399405595,0.05483590396618934,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04102272777478721,0.11815540626722221,0.042903772005060264,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06069728782741603,0.024475437274336206,0.07930698702078828,0.020178866132826642,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6802108296596735,0.09992172632663775,0.28634343770431314,0.11171393038655258,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.21539158359419622,0.07142546505883327,0.24627893458764327,0.061448488520400316,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.1219421988827949,0.15135458793759918,0.05849180500132002,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.3775783874504388,0.062245678925278665,0.284514872603327,0.06520713567273267,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.11323445089701217,0.032555120661131746,0.10897588068106284,0.08537284357877716,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.2680746158918962,0.04727365204255495,0.16103282078530012,0.04753002516401104,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5451666165745609,0.06427150111006107,0.5923627383382054,0.06763359920984863,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07011595052491815,0.6122791924629982,0.074128965463473,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.10604355658985677,0.03629989084508493,0.620242484029405,0.0619979254161509,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.054086920395159443,0.4507888404397545,0.05611890386127938,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08629649302697065,0.026660316639175504,0.05293107414094173,0.039906949621866146,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.5460685140745212,0.02873117130443878,0.09532049275032048,0.04855173187458958,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4963152663363827,0.29652638512335117,0.4946443094698747,0.29492383127550564,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.41560404421059854,0.06770157806628481,0.42908312506328417,0.07862551971045269,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.05063127175974739,0.29907471057775964,0.07631464926083281,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.162635808037548,0.0433907392319515,0.13005053950707715,0.05076787700046874,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10144973962887523,0.5070661308840126,0.09084159889534883,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1979173490759135,0.04357806004840034,0.494789113308774,0.0522881706039628,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04839173932854891,0.4488708838520017,0.03554967813414859,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4416517139712593,0.09104807435690693,0.512648259758745,0.08400892802169714,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04886616301843053,0.14326879173432405,0.06353963379918058,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02660928638038344,0.537080406966578,0.04810299206028921,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.060403595832932026,0.05365747331927197,0.6494198733323071,0.02337332356167478,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10602599163398403,0.062400785956392396,0.030089069038914954,0.060656567397431777,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.05472994493639174,0.054567148695583816,0.11555091540769209,0.03768508844826503,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.08499642546508131,0.48151833068727484,0.023157674035996785,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06674207424524536,0.5138614406206555,0.087229063368485,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04560109617555921,0.5990885893926423,0.04670980409561117,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.041717549116685265,0.03442567067401708,0.09260365866816322,0.03188662070028469,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.21362077173716118,0.04272745187150126,0.2329925012524497,0.04908384447877798,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.035355260523603695,0.029000370219054696,0.07260324971391952,0.020531728706566138,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07193857906035919,0.09446879363007248,0.07109791852986773,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04530982397027833,0.4133076557790015,0.026047276153421995,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.257181980497567,0.06733938856613383,0.27801126993055614,0.05625452726109394,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02515852726300716,0.3074566999367651,0.02723278665222154,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3925832864333384,0.03634581904698392,0.36534455028218615,0.040629753467924676,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.16685961572367414,0.02982082479657888,0.1173113540435213,0.02635505633801632,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04071416510029991,0.16137224994831842,0.04480416829331465,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.04119550403500023,0.46086028343777086,0.035573358005800595,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04927318103730594,0.40287831431717125,0.033279465899725344,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5379331780534027,0.02898525059887575,0.6727098092796536,0.02475357238162716,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.0658117263249558,0.069437793121697,0.06971946101722021,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06036268069033527,0.0447843300763464,0.11008393968766161,0.07896119612990421,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05405488806590584,0.033521682435636975,0.025703008827106393,0.026778543610743503,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.423573428504048,0.0781011280993495,0.12043877863599148,0.044332175527620137,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.054819483224626125,0.38546238653907383,0.045844930311131994,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.590338626250969,0.09975682847637632,0.573671186402803,0.1691993314027234,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4277050714149796,0.07453502223658903,0.4820338677192145,0.06837925067906774,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03977147512008313,0.3229425741456474,0.03309842971765647,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.06845508145900636,0.04803302438055605,0.0817695793304732,0.0520831973077568,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10099102446985811,0.048840675527472205,0.11482677873913959,0.08727717221601833,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22924848596240854,0.170679578998064,0.583462787031895,0.18029192797703558,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.1259339663964549,0.03174302623078876,0.41574401003432776,0.04195902012623524,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.500560523099658,0.05297057271658264,0.28058940579620856,0.057324966227850015,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4097930040779904,0.13126618354539857,0.4483786861811481,0.054163296318669986,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.14181408656338998,0.15992141997807255,0.273556222161142,0.17564077104773865,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.0985653260904585,0.020068059879427034,0.043804332820791145,0.030186031879043892,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05975688076858247,0.10365111304412247,0.04823011355854888,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3280239962102106,0.03877118510140257,0.08632961893356784,0.02884595330741733,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.05842026197072934,0.17395159970225388,0.06436154337983206,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.0568801593471168,0.04078734144674963,0.06843399943045869,0.0321076807238791,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.04643250871089437,0.021625183148287482,0.10437390957992754,0.024438296862131875,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5363504841081667,0.054399700611168444,0.5363504841081667,0.0533835540573759,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.32928914126862635,0.05230632879526077,0.5430883781113204,0.059504330296214734,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4026574644087616,0.10423868095976921,0.4026574644087616,0.07965447704938204,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4539439783040489,0.07519497594775747,0.48724078012612154,0.04796093441928877,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.050513028105444543,0.03456107482943116,0.3923925396107953,0.0689364920416179,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.07087422031599161,0.10435146212646158,0.15196873593686264,0.08808482541990865,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.33069887817692906,0.08693744702496818,0.16254739837046941,0.174856712044158,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.0244147610824525,0.6199923624996729,0.01870832579481272,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02992439686114579,0.3808266258646125,0.02628165237636542,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.10183763617338812,0.09698919277621393,0.12808491392216959,0.054164704173729004,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13793446497852707,0.12773099943942812,0.34059486948033574,0.177190196839055,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.16888474869036482,0.06652441084148013,0.2043783434125767,0.1685629044610008,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.1640894463455085,0.021570964025413822,0.06992604705434637,0.02350198899236779,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.08663829241624052,0.053051812099663136,0.10609553008503529,0.05834525694122619,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.03861175081594123,0.08872134627108268,0.0757048733314728,0.07221998575786207,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.04098591205843423,0.03005362169663755,0.07511559784415267,0.033753807495716215,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03343566356230937,0.5484630700363429,0.04772935516343158,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.06632839884551837,0.07559807684884018,0.07973122562956649,0.058688218513043226,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.04450528480746722,0.019709435547712005,0.04166788954081058,0.017315521793398313,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.40829360975070994,0.20143450034223837,0.45289236628577373,0.2041044258681097,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09632982688537643,0.03487521441902991,0.08579791095737523,0.026101950599994858,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.03224982915575333,0.3101876098900916,0.02657362514802814,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.07221410287571638,0.2833077409259753,0.07059186868915464,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.08728986561379164,0.015330206404972851,0.07150713269178967,0.014555691507764661,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21805101372918045,0.052878124808465286,0.22475113974303387,0.0353286012775988,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03656266267965059,0.042985839169814535,0.015594600096241303,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08781658812424922,0.18983038701945026,0.08421733641432912,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.04400075568191387,0.052779268178731575,0.1587513363681673,0.05622968523709497,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08691500592374711,0.07178159597859887,0.11432560923816777,0.050920585099434285,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.07259719562293523,0.06253958546079313,0.11168888819752558,0.08220805452674444,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.0344142538009608,0.6430512501928192,0.040499889520654114,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15297625149547836,0.13598053708898677,0.10457779950525654,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3856552775087225,0.07062936798957122,0.4357571871053171,0.05897006213867969,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08849679192938721,0.05979012106277969,0.1282092425526396,0.034783786970765375,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5001416659082146,0.0657519263065166,0.15591498913764432,0.08671299975106372,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.060075502331137655,0.018395283377464995,0.04006511880572465,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.07373044905012809,0.04778639185141289,0.008074356816436158,0.043125011145743464,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.08236971825072807,0.023409568271395318,0.09047156403681429,0.03847860027367354,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.0579190975617671,0.5691693040689787,0.029591077798217322,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.06618770547877902,0.0565465918788135,0.05742243216786183,0.05441094327850231,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06496673733671927,0.5158867412153887,0.06965258175007107,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03600620643244238,0.41743459253712945,0.06040724716305873,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4420086274359706,0.05056745870254516,0.5475853606716223,0.059813831765414674,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.029282645042001124,0.018709361681733195,0.07289197815544807,0.01573855165626315,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.06688233591702218,0.6149338400608444,0.03482492673699721,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.044555330082899955,0.32522193720741077,0.06434104930011407,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.20244661957181073,0.05407486967739227,0.2024466195718107,0.12856354358980082,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27061270378414776,0.03294766385400628,0.5842382870626671,0.052064373361272745,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.07328486993527374,0.49635053427519626,0.042436396306391795,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.04351970695541396,0.04204414814915429,0.0682062811593794,0.04238849884237667,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.11182435847803442,0.040210409115475874,0.11080769726044584,0.04150904445904729,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05974937062123098,0.18413093549133444,0.1290854027775649,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.044336128502028796,0.08466651439776376,0.03419391801711242,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.05208959953637868,0.033975322929241505,0.09156469575869035,0.02257417126366576,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.43920925572231573,0.0575135489790452,0.43920925572231573,0.07951340420147386,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09504442991018029,0.0525535956630919,0.07164929148875442,0.040941167618752224,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.07686342345545803,0.5802627505186252,0.04405573292048095,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3431973271367816,0.06993313128564439,0.3649972062718107,0.07112505006100334,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5043679148215952,0.06412151379708424,0.6111211588526058,0.05951029728265876,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4082250411732294,0.10095956106439546,0.4339237702742138,0.1930311031611223,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.0900625792181595,0.019436749686735182,0.07339019151097183,0.015027985951904082,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.11930286459936947,0.05810732826246043,0.06840533308636895,0.061573096442175776,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03350013685542127,0.4869945149851976,0.039355341154531744,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.05978681353245603,0.050993497812283455,0.05445835906927105,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.0760951849245189,0.019757784501771052,0.046121986270962645,0.022746776340063845,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.410672039250669,0.09098811472383805,0.4273006240898031,0.0867310572294458,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.043996667141915025,0.6535101134327413,0.048656919293996764,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.1201068437218385,0.038995473393303726,0.05445140245134147,0.047953162219429066,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.056529649511710904,0.007669781892661213,0.03439967198480713,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5299126996082986,0.050973619869623545,0.5757053026174886,0.05505011900097404,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4364499685603322,0.06586875237705903,0.30691230469820757,0.06024935270438837,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03805686264280091,0.43266361124285707,0.02655649425806458,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5401858141752196,0.20886311731770393,0.6245030776483583,0.28616735223413375,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.037434084854412915,0.0878202097546649,0.04474956594247532,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06652398525844755,0.0942770142176591,0.03775988145429219,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.10508438758054506,0.027119354747185034,0.03447777767577895,0.04093763123771162,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.13421899183353947,0.07074979076549379,0.1589531456523235,0.06935638731675504,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.04820747564753611,0.5793983778144209,0.04476886708258717,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.0310694825932044,0.0676973800558457,0.09676874653385545,0.05647934477319588,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.11366772057127501,0.07587639155224653,0.2036446803344999,0.04423868093304105,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03709850096930613,0.2175893801940806,0.047774510893355174,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05403389422336739,0.31522490521588076,0.055672762401183996,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.11608375469722843,0.04332871066060113,0.1245807175705162,0.06421716861637726,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.20310420703923304,0.021181548693466275,0.09588025057663757,0.026937226339725766,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10295871939557408,0.055777440940548005,0.11558859645441869,0.052021973182252795,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.09374712276491948,0.10650252056382804,0.5055348482180186,0.10335571099954925,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.1951628069018129,0.09940818227795288,0.025732036316854553,0.07959905459692806,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.11509188246781256,0.4798287310879078,0.10598747709715516,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.10351010926724882,0.040654580975385574,0.10590942858416014,0.039124535619006216,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.036517643248550224,0.06715358003138429,0.05497491963962229,0.05816897293369054,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03359345261598454,0.34785282903733505,0.04198601657096358,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10389532528438071,0.6598117122666743,0.09768538339489365,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5200909354616357,0.09633586981809474,0.6931275411452307,0.24973330960855625,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.0690714472820926,0.04064486807295478,0.09874886828549134,0.03238210851190738,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05504231753007579,0.023259897166486892,0.03399854131730797,0.028828134958131694,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.15958257298733114,0.04097337400360539,0.054860757258921915,0.028465644379147625,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.022328825587822676,0.09482686786630735,0.02897922246148989,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.45438632916562915,0.11361396734804487,0.5109587609229009,0.07375498594100337,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.03846170093532839,0.025800813679221272,0.15584850823937405,0.024426869410299267,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.09232510236128792,0.02264671092163073,0.0743912550683285,0.0167831560943069,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07856348986481276,0.49875529546118524,0.06541321800051442,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.09073855259528031,0.02919236741103667,0.08017896894575614,0.0493463122096309,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.023034110961531434,0.39005694490328163,0.026358126040094906,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.03897096867593882,0.35618802378169867,0.05460109895258019,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.10410894273374317,0.040251655019552926,0.674492199081678,0.01827179341717722,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5383845314712593,0.07612985759986392,0.6139014827748468,0.05937088778700494,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.04357820720970562,0.022118118490303977,0.028191603381830434,0.013656442304348681,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06316600567485,0.44215389872160177,0.06212639740685303,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07182331977345306,0.1497595589180054,0.08018884506770367,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.06834497925724817,0.06887393615891038,0.16450170758104835,0.06269964551744905,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.056589820844035646,0.416735712867665,0.055887465161084296,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.2185070837852077,0.04777156427402455,0.4731710526724943,0.07155890602228228,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.30083731446174855,0.18770128018144405,0.30083731446174866,0.08174234431458573,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.14773169913204154,0.039650612438996945,0.0708814707064002,0.05653150152687204,4.28,1.67,0.92,37.0,0.5698669223854157,0
