word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slender,7,8,10.11,0.018882018249314632,0.05224329178618896,0.04172218099480303,0.04774557745571221,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.07934482988089281,0.09984151251404073,0.19925551829241328,0.07237040990929176,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.06783391964257349,0.5257687274206996,0.0484396900027596,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10485658602042193,0.02889188530338484,0.10795513163230223,0.02885851063619559,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.05003393860146862,0.4518918948835944,0.033944168577000035,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06744543853961144,0.0569183985301942,0.04451151692965641,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08743074955152519,0.025912854045664936,0.130994072570337,0.03572771423860372,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.03148410248335277,0.1293195526169778,0.030845659766707105,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.01371624569916101,0.0406652642538942,0.03697200646905955,0.039846243360742654,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.09803025173243232,0.030997375350948392,0.13147970666418438,0.04238220544805581,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3962319900747295,0.05697144408010315,0.27572432163087013,0.04621870291304444,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5528575157498392,0.0790061143721138,0.6142116893495427,0.07406134260214188,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14317180742566146,0.23325615407883774,0.2016233469228683,0.20968713924321675,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2842593606199468,0.10620103223083581,0.5280080651255608,0.1149223802365624,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.31866639722646123,0.1314312286391102,0.5663777550001448,0.11496205655862503,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04148161744643364,0.6504425038614667,0.021869336092489894,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20115224817414895,0.06603509529174165,0.12813625698568362,0.15609987845242318,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05371303740898448,0.42605585730115864,0.07056876221689022,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2876747359234448,0.11682029680935391,0.2655225065673349,0.09498471889988076,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.3063770931143637,0.06370989675325636,0.32649145600774154,0.03977306521018302,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4221296462763537,0.051983240226534395,0.4221296462763537,0.049250276468381426,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3186210213137364,0.05515671286591087,0.3089604596101099,0.05530478073277396,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.11632012544803162,0.44523709271763134,0.12027309085627172,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08443676817723063,0.24112382262101295,0.05600720712120106,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07536274691459507,0.5734106297044074,0.07074822634967828,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07291460962046707,0.03428426958835,0.044864466065317826,0.019950510227503642,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.09909006057531451,0.07618707474369002,0.07301839721320877,0.06845816599257186,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.08173801280293588,0.061449584727057395,0.13261561682124845,0.05958563054805985,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04394531478904438,0.051507452432644034,0.04360645819410532,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.12169811741975002,0.024714196093399126,0.13826309662658862,0.02116477608651138,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6798527338370699,0.09632847022563047,0.26540851289879835,0.10979090777216202,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.12388470035565056,0.06775757503887482,0.1675452891305924,0.06015664291996246,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.13241294774597467,0.11651302238144097,0.21922337434065167,0.05716255417859718,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.15564253730834324,0.06385413732409011,0.17923209091854017,0.06483385087080387,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.09906080029133618,0.03108041217047799,0.05811185884461354,0.06287426299052849,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.21324609479016932,0.04612996680344881,0.14176064144461323,0.046964845581425316,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5325674322257751,0.061157068267211824,0.5685453754993031,0.06575571540314624,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.09706641751620415,0.06436921598269214,0.1403332222786496,0.07035635350034976,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.07412179376169013,0.6255694897803085,0.06471925072573974,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.09704004119064882,0.04192014000573761,0.12165703168168776,0.03834167182816385,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.10792231021240646,0.026151999871983366,0.08461036035728284,0.03955582770806754,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.07550665226901689,0.04014794680755875,0.050483848967830605,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.45334676112195005,0.1076459405297087,0.4517776338601106,0.25951108575911136,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.40933639343461525,0.07524503375342104,0.42908312506328417,0.08352642033002179,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.04620703483650187,0.3712498416014724,0.06997939330525937,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.0720763541926474,0.04256925510407576,0.09519734730936047,0.048797018072411866,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10700663916227264,0.5070661308840126,0.09158945026903714,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19124033618160016,0.04339907430518236,0.43085410053607964,0.05086215846948208,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04714693097810741,0.4488708838520017,0.0371992277740088,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2994212354012882,0.08543847388164152,0.4176279881521241,0.08376714880072647,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.044400171035699015,0.09682111429056098,0.06322694126512589,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.024607400114223143,0.537080406966578,0.04827789959878965,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04742408157923207,0.06591428419646504,0.5989593220505711,0.023727299326444334,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09519555989711428,0.06312759752801064,0.030089069038914954,0.0632874542766789,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07731319535162828,0.23233616337335905,0.04929669959746767,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.11059633125440832,0.02756110734380281,0.07350800676335789,0.013822927882942107,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.05379448359666798,0.16642191578709173,0.041432791750419605,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04481462033532258,0.5990885893926423,0.04813473302990927,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.18081730078893093,0.0402610072614124,0.10977240880191565,0.0360223865746004,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.44843792952811845,0.039135264219233655,0.5308621257006834,0.04839448825769514,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07128618094908473,0.03230848038004697,0.11871445650375427,0.020078950477440686,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06622549229338794,0.3412319955551848,0.06779562456408471,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04631061375138322,0.4133076557790015,0.02569273706228033,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2570352026920182,0.054590407759638734,0.27801126993055614,0.06061769691198434,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025565483838863274,0.3074566999367651,0.03034244334707935,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.49327241275858785,0.04945763550192907,0.4887384331164629,0.05013171844841484,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.12690006490570116,0.031130667827831825,0.2242443077791299,0.02701026750331052,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.039555752687483466,0.13165076757603608,0.043670251784939315,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.041465152513586505,0.46086028343777086,0.03304015448669276,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04623865231938333,0.40287831431717125,0.033406936478882765,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750798,0.03175183554971275,0.6623242338358486,0.02739639134354302,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.40190219026166096,0.07586412747402874,0.13561450880259868,0.06935738884848182,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.0734956540137543,0.046401548918526624,0.11396670699602965,0.08613806035743511,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05269582523177848,0.02960464906253905,0.027046367855420424,0.024071938079802197,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.42038206914815934,0.0714341962991976,0.12224487722476132,0.043476187745886574,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.053675957170598206,0.41249914574561664,0.04508359001041057,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5902714194405502,0.09386741346869108,0.5738647566101811,0.18133360105577653,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4140368225295562,0.07974523082920573,0.4820338677192145,0.07171501386158666,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04146505723711224,0.36181810863996927,0.0328930757251374,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.07246211134539715,0.05753742346298274,0.0775103545122666,0.055364979415876626,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1500649337738351,0.04962996837027988,0.09095502920926984,0.08379221333835382,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22760208079454258,0.17526169235710828,0.583462787031895,0.17614771273976051,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12359501429929677,0.03177162675862201,0.39009932789681856,0.038072182009595855,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5101842566163612,0.05004678794280526,0.04217389744350366,0.05232676897410353,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4057647888718729,0.059375669078247054,0.4370478122466785,0.05431808442670868,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13670684152569318,0.149299044382808,0.1737962708240183,0.16810452250164204,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.0513825476811228,0.021247490426253537,0.08009465532162359,0.03215163474903342,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.05822762658023044,0.055767394168705554,0.05128741590227207,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32964075971781587,0.039397651777172346,0.08994165428819215,0.029182072176349477,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.05967063120729072,0.21327843967877652,0.065974995770142,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.08022005623433501,0.03788844698537905,0.07205242767078411,0.02784352472523289,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.11509441364610401,0.022884114529677174,0.11250477548312515,0.024665247770049963,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41875477005547307,0.057721363425008006,0.41875477005547307,0.05573719806001005,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3924481475989418,0.050229814145321836,0.4588987450695916,0.05911742851553998,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.10531313130603433,0.4310326004481019,0.08237281262807375,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759833,0.07226860298161285,0.4587600372941504,0.0470225486184062,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04974203254109467,0.029443492213591917,0.3926135257972407,0.05613299832205187,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10359371114939434,0.17176182950197763,0.09032382963456685,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.33405475869681556,0.08720466694783141,0.08838146247032183,0.18061411628854848,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.02502718765732038,0.6199923624996729,0.01843286198958278,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.08923097472882356,0.019044521102634576,0.08349684145237882,0.022276279426686366,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.093459408192767,0.0405735094064803,0.10158047061017274,0.05305745048652429,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17133106599318934,0.13760642701316284,0.26950906754413734,0.19835287749067282,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18187537891506889,0.06660823919782592,0.20601879245537377,0.15800162421855576,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07248010489984524,0.02253448387355078,0.08000306175245743,0.023922199532579236,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.10788960597999928,0.052558476852512435,0.14474662709259226,0.05830784083993716,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.07382845795093984,0.0853118446183635,0.07411062623206387,0.07605942109804352,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.05277147992659598,0.03212740549505593,0.06201821659689931,0.03211246868568997,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.06294261996258893,0.5484630700363429,0.04867941731424461,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.05099774507067294,0.07522230948315672,0.3928504235162625,0.06197412627063254,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.04744806973106093,0.018539762495917638,0.09763156050418173,0.016146771368403832,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.42826201937426206,0.08798110811400314,0.47867184180860123,0.19636946307642703,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.0861032369780002,0.02984199947774989,0.09747994802684039,0.022599654999057004,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04064828931319068,0.6987710948416921,0.036165411355068185,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07080092408537403,0.2886807461676267,0.06995910376834116,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.06250620453420634,0.01345361377065993,0.12018885422378803,0.01104195686979232,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2339838884005998,0.049636006457231846,0.2587657502122927,0.035311444527870134,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03236114280203221,0.08178962192633103,0.016157567429463546,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.07444458797635779,0.23487653211775428,0.08144809275269713,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.09337768011489768,0.04797456988970125,0.06006661965854161,0.05318220065859648,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08829549816469304,0.07541603506650257,0.1374443996689967,0.05320970823379964,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.14081026539687147,0.06202390219233163,0.08721243695181671,0.08788151993229024,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.02807543426906444,0.01771231509777337,0.032197379365019485,0.019924586857012802,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.1579538061134868,0.27009439318154826,0.10546918820425084,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3721292389456168,0.07276196691252894,0.39065454912159564,0.05900459895433811,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09242827733725474,0.07047906642617197,0.11909845105744214,0.037320560620246745,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5276816739468594,0.06351470403157282,0.10320244647030762,0.04396580873623041,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.1042834843465066,0.03456212987980877,0.05156371674115962,0.022886311525380874,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.03899790323880178,0.0522546558305236,0.048477030806495985,0.049278436128424766,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.0561636747154634,0.02563849176510459,0.1123256761002575,0.03924127294480496,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.07032840923162856,0.5691693040689787,0.02710936089557402,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.03742365245499365,0.45088438292601835,0.059667974500060936,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4980289836078308,0.06246447879624257,0.48115955497693874,0.06940774540372056,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.06749506761873192,0.03609899424211151,0.16062524310647366,0.05776183190374843,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4239020293306615,0.053137098747500555,0.5461256174061814,0.06387373663735717,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.07675833390890294,0.023522910106331067,0.0433903984257047,0.01598675056129481,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.06210460233419715,0.62656011232074,0.032855081770878904,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04321044739944737,0.32522193720741077,0.06477434993484957,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.3077209497051936,0.06072777619853468,0.3077209497051936,0.14832413426975602,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2733045377478976,0.0353503912079419,0.5820424909609797,0.0620721709563536,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.030272989717553697,0.49635053427519626,0.04464218045623366,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.06711112277678682,0.041496733890240445,0.100712503470648,0.04412240722032276,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.14553864767364985,0.04197767039562736,0.09060356798037507,0.04305142458043582,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.060498134241290566,0.17193547471432624,0.12492088185527389,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04859792963575458,0.01715782566875141,0.03340930431083357,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.04390284323817378,0.034253714539436896,0.06170401039580235,0.024898104418758806,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.07210537100176435,0.44665554332442614,0.074224318294024,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.229455229858458,0.05297938315556737,0.08080003251575388,0.04005503201250779,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.06831858305984477,0.5802627505186252,0.0452299235571829,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.2957019163463391,0.06547747919454976,0.3626563738165487,0.06535215465921437,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.519058841178672,0.06649678921427775,0.6111211588526058,0.05910446622910104,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.12565261660142743,0.09532384386886088,0.220671558981078,0.17705885628024673,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.010391905261493667,0.020080825308419988,0.03980768414885392,0.016600355688216915,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.09663796812670049,0.06311074162675465,0.09738758817523363,0.06271522485310548,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.03399098256775552,0.4658684347122731,0.044915598947929944,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.06066920193068655,0.06105913490238445,0.05858456074612797,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.051766712153903036,0.6352700094594744,0.02867206886905328,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6352870249397661,0.09454951826167562,0.6436521284498555,0.0942373759387613,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.02764330720021349,0.032061244099586064,0.05773848616075513,0.042915943051169296,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.14703589118138527,0.040091885534806485,0.1259271292692566,0.04811865902918818,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.053228208489903554,0.03411323447429727,0.007669781892661213,0.02697895930308746,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4672729124613272,0.054391770665594336,0.5757053026174886,0.055191209794545976,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3488192590123263,0.06432102953666044,0.3074312468100304,0.13072967074944342,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03608649070270212,0.43266361124285707,0.047985454139340876,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.46855319915968696,0.22163956430884296,0.33854517128601197,0.2875488701707162,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.044136295798541884,0.0974201357540514,0.04704170795068155,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06780868396555252,0.1001626788545706,0.03934307901108712,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08855748844374703,0.02863883935845964,0.08005540480463522,0.04302230745835989,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.12491434440859264,0.05434637291390005,0.08450189966267663,0.054882937655583094,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.046602699588951454,0.5879106172015122,0.040805347459384606,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.12294216983605896,0.08230280607833722,0.11791571763193487,0.05934416188414328,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09976530898815925,0.6544823936152798,0.04738349836144093,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.0355907899681924,0.044314408977439324,0.046396200395300104,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.0456369526676426,0.37233301788166573,0.053130642513931264,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.11407998175119159,0.04384000202424481,0.09090559124819185,0.06614860145022387,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08022316766343277,0.02489676455529098,0.10244899258763107,0.029336767842186754,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10131500730895146,0.05352468485194543,0.06531017521524629,0.05245201847628424,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10529073078949432,0.1552393232589931,0.09450425136432937,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10357780377232566,0.137280397125592,0.08187288027501557,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.11290488871185991,0.4798287310879078,0.10554038000061164,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04287082729535462,0.42768221274069596,0.041668339535054146,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.067312155823082,0.18514276284692283,0.06008901892731671,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04419645066752443,0.3949314040217226,0.053224762696616426,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10810598913504786,0.6598117122666743,0.05033679605097387,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.27041764730514606,0.23111521881590577,0.7166068833587851,0.23646692858072865,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.12364643133204932,0.04391665527934727,0.13172838482809443,0.03280762598327741,1.63,4.81,2.86,59.0,0.5507075894529833,0
