word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orangutan,9,9,7.83,0.6847729775251502,0.023972036738941042,0.6847729775251502,0.020680164480276556,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.24450930663778092,0.0763285418531028,0.38137654333466203,0.06283873783122737,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4358131392294537,0.14371132005598525,0.48344553277173075,0.06729390947898274,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48427730037808653,0.06933458931263746,0.5743757559702047,0.10264316039061742,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03268142455362749,0.05170564618133387,0.027469493369029888,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133265,0.08384950882367789,0.3958878590226005,0.0698918817852952,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2596920477559632,0.07192034519194278,0.38904916293049774,0.08056386459527076,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.41086149307012587,0.08336095572768165,0.4180442029991422,0.08339709775696273,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.08418336944326725,0.09297919615633594,0.09179320320518257,0.06744270494462846,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.12402190989063334,0.0643072778322751,0.2605256956934722,0.05199907069930374,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03323912730574788,0.4794710022059667,0.05366092549371873,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04636225356003478,0.4388231971125258,0.04727063542440903,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4817904298577071,0.07025752924397566,0.5000172210073105,0.08154978054424912,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.12111839866789927,0.05045818238934501,0.094176784171628,0.09207240711370689,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5714819457698085,0.09685562314439819,0.6127332492687914,0.12733632177031567,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.0484900625960869,0.5937406163026516,0.0541026364547695,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.0838137200162741,0.03914660301245099,0.06612677736585044,0.04017738358434699,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.04028384008808455,0.1310606402645903,0.024327701037733813,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1438316037603998,0.028913504853198817,0.20962864025348804,0.028412057794675982,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.30392034674801244,0.078097240180398,0.30392034674801244,0.06321494006327526,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02457994019670885,0.3447016683849003,0.03367715917107344,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07401002854380782,0.15230276523593222,0.067764201110828,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.06143758706949808,0.07852441855869598,0.03108223109645988,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06368033843306775,0.4512161147550019,0.049801265542617795,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.07695334885252456,0.12585173469203964,0.10547682933948606,0.05979151566468657,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02670255635667207,0.46515969968070736,0.026305844862306596,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.26361648655913567,0.03698909158355009,0.2636164865591356,0.058600931545439015,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.04716107154016029,0.04546677723963882,0.050462135628389526,0.02018112372772988,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.14497433928240286,0.046868207121597984,0.10687844010833367,0.07903143589053949,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04833484257210254,0.019913134823386934,0.06189289841369108,0.020978500225392455,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.23790061861048564,0.051981876201026504,0.43856457995749004,0.05996764068557966,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08142798209448301,0.573059331993339,0.05734480597993342,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43035586358027245,0.038520407162519775,0.4395375839367069,0.04009547480972186,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.0750586321005474,0.3533790028318476,0.09666864010270537,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.23840849626668828,0.08278993040106837,0.23753990628614396,0.07886908946084943,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04435160240938624,0.5955768205104136,0.0496205819899448,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.21335286454766206,0.025490980122718897,0.08716721627784285,0.031486056477634985,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.05458744373223475,0.0437713728453109,0.10433186595527158,0.03959008255966858,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.10751568660589023,0.05321896336907729,0.49043306949455795,0.0625866612714871,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.294095778816209,0.027070634190048206,0.24711931051857752,0.07552200748884742,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03598498004176763,0.07581358129682829,0.04411382429395179,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.032573122499156074,0.06605530659399447,0.045504831588765414,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.040173602599696406,0.15996450225124648,0.03837969890145539,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.09197772646324397,0.49515692510975484,0.05997341369065852,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158182,0.027683287867124234,0.4470669907614625,0.03639955630798387,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.1301720508941599,0.020374413141937234,0.12076471855263396,0.029412001647053234,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.09045257653468779,0.031868955104808104,0.06781125591323652,0.03710442338497305,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17636708480546387,0.14166963673706984,0.18314381642041141,0.07931743888682088,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.17831762373443216,0.033955238769790556,0.09803661736031175,0.05011150109464199,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.04929062960457092,0.03328046978508285,0.07693526145845482,0.020515882632140343,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.38904340248858293,0.06994111134746228,0.3935447394700187,0.03064624109499768,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.451650634513597,0.04983669807841055,0.48225121875444765,0.08112963022510093,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5576357330375191,0.07780870410350654,0.5391244718895735,0.0914658968381137,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.04369976443901485,0.02659946954812427,0.0393495991762495,0.020622252277498306,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.022654062643322852,0.5120443005660859,0.017379877560421052,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05448980832815294,0.15705851017859307,0.06488070811994241,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.047209254542548526,0.13244781125049412,0.05069859615714758,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15902841492301945,0.06274000159374306,0.18966031283348625,0.10899266429812285,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07024041846880985,0.0721887142472516,0.05085258690662576,0.053952405929720615,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.0509348980515047,0.02342093352045809,0.0653891491539331,0.026234272154135613,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06712097472326914,0.3053174890301892,0.08962549714214138,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03468535411932114,0.5767179017047757,0.04549295879736012,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05988714839566802,0.06975649131284692,0.06870452830115685,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27629140730105217,0.04637004813289571,0.255618704475881,0.03813038214051071,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.1091531549825281,0.18869806715335416,0.10874607171667465,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.05237271520530722,0.5428026651518224,0.026720214704146313,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25160996987843265,0.06856260740722428,0.3323955043300474,0.07839532779284689,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4054447201636981,0.05902461507865164,0.4748190212465901,0.14931051726060487,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10472109073651716,0.10056814294779387,0.14008370684274787,0.0896105962212894,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.09302275835428221,0.03928167111652418,0.2042364393174794,0.0363332814433163,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.06064746494694971,0.032310978765215465,0.11729228206057363,0.05149509403309391,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06670472348619114,0.06367393358617116,0.039769319429810525,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.04061871632567897,0.024961176705004993,0.02369462021766667,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5403259692434748,0.07969612745585053,0.5335398352055218,0.05885007978876489,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.0687254809079038,0.05347476027284606,0.08835840923150758,0.05531435346040201,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.14286230849963527,0.0924885948820129,0.23334760557892278,0.06886819773010594,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07231350077822139,0.5257687274206996,0.050804081533040626,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08717926314912487,0.027610844647727763,0.0771483249072865,0.030571503660776086,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.041161468784011855,0.45569176181307464,0.03435095251596681,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06788881518181102,0.021202681646215644,0.04430611052668919,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05461522528626887,0.027159895345187025,0.07513810315475743,0.03323404120058242,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.02501187324652325,0.1395040446874477,0.03267113981093133,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.06566481099870529,0.03968605894192653,0.09831992925595047,0.04238423183115607,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.13086990037761564,0.03470185913612199,0.14707242867715578,0.042547630581784505,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2840345135750696,0.04088766495847755,0.2840345135750696,0.05126834134414085,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5334471001838086,0.07444980734012478,0.5859453093068271,0.07140521522904995,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16634052436149857,0.2566592644231926,0.22237980972368177,0.2232447881493959,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.20154265568195961,0.10121852820549258,0.2872178810213952,0.11001932177982365,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.279177455328138,0.12075791973868054,0.5663777550001448,0.1211857252159103,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.0415343809185819,0.029241398716041773,0.07642545826517061,0.016844763683113488,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20539012772323822,0.07010815800611915,0.12297655917119266,0.17272254661822153,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05830781648486461,0.4161245995356939,0.07098557122944642,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.28599698726004497,0.11260428504846957,0.26337828646344985,0.21497977928213194,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5258361850541892,0.07124263649776764,0.5882652241595059,0.04391636633148326,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4282601518137867,0.05513292797816793,0.4282601518137867,0.05300473021211153,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.404361335901639,0.059591261791410575,0.39277569614735014,0.05961270070859228,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.11441663693356342,0.44523709271763134,0.11568869946581475,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.07925236967265449,0.16844008790823756,0.12290560265277604,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06578986701160364,0.5734106297044074,0.06567598467606826,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.02015823782838002,0.03270918353854178,0.0649385284017715,0.022615386809597734,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08296866646256033,0.6270128885688828,0.06912511455897599,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.1412358580469507,0.06016964610934388,0.11136370196309907,0.05858977182396675,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04375000305912488,0.10030925219162995,0.03986324218384089,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.11578221922452775,0.02364799942489987,0.07539746744276228,0.01904367430481127,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6145815169218072,0.10141232591460525,0.23011616693780296,0.11376957885508447,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.17688122076144094,0.06772662010809796,0.24455107518132427,0.059811068315841064,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12126545786449011,0.06737539030029091,0.05647875257804441,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.09093262219009632,0.0648066186277431,0.11041067210823274,0.06501000943078772,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.10843716236692019,0.03211974900815411,0.09369284519697875,0.07434472339091439,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.04943320419811065,0.04795027955636829,0.14901928454674843,0.047618294680505345,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.3688229225586742,0.057161310686120737,0.42948541951804464,0.0644530433133949,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07249871030292793,0.6122791924629982,0.075951959558349,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04157778655709502,0.6308370180660329,0.0636538898176165,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.08846184312529776,0.046053050798995035,0.13291142684394036,0.03885287699340161,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.10382056633004051,0.02709492292173257,0.062227445373579535,0.035618134510865304,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.05929788279866244,0.02512351701198208,0.030607862481295264,0.035761746884184466,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5230672639517282,0.2779209982840197,0.519746901969776,0.2853813151238484,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5633876672350066,0.08197591786445452,0.570126657232693,0.0863070077794277,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.048040093574910826,0.3712498416014724,0.07359827483984831,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.07199708691392558,0.04185865384153919,0.15321535003873693,0.0505513250198084,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.101836065099931,0.5070661308840126,0.09401727229681947,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1845504457513718,0.044413110872044664,0.46427265237075743,0.05232615215940599,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.09869819029640427,0.04692732473286876,0.039072135586042445,0.035439876105950396,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4789502527845566,0.08418002477817431,0.5842170441899167,0.08393758110672549,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.04367810664950239,0.14326879173432405,0.06507941881559905,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.11735437518154813,0.022483126426932083,0.08610286649043015,0.032844177427039725,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06905964713123441,0.06536783723715152,0.5989593220505711,0.024749353383069727,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.12182064550857462,0.06589148079987821,0.4705714396475051,0.06264871174466852,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06939608781160023,0.20936181057549938,0.0482111978405102,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.02741170589823247,0.48151833068727484,0.02604946433735559,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06664140229677437,0.5138614406206555,0.042771491238173684,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.041586467049583055,0.5990885893926423,0.04707134609188276,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.037446338984198135,0.033061650294264534,0.05581243909346789,0.03330458014921105,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.49993287890563864,0.04347345203809936,0.5685577420571709,0.051538991523452184,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.05663353394171856,0.030615202202566815,0.07367004091699636,0.019994433816481368,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06257993047925733,0.10492727148340039,0.0666092724743765,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04568205867210872,0.4133076557790015,0.025665248990814758,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25680698470075575,0.043231616226884026,0.27782628463911413,0.042549819494508125,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.04344506478094072,0.3134438410171051,0.027261881063981155,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.49927231779411485,0.05171611892226195,0.49618557954515197,0.05758953850842135,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1888783107553514,0.03190149438407533,0.22971026819962903,0.026237496128150375,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04035772251739778,0.13165076757603608,0.04750244482947415,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.04022419049981555,0.46086028343777086,0.03411261654121581,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.09079881879148301,0.04399300869214151,0.23035211696206484,0.031439779754175744,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5656919932243102,0.034968736905169,0.6623242338358486,0.02811653525254892,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07287622427513653,0.17982519972370856,0.06816719916935268,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.07349565401375431,0.04582271606560094,0.11396670699602965,0.07333006304044284,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.02477716997782444,0.03421037348686743,0.10955771353833532,0.02748571802135207,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.08359810319165462,0.1570284832664858,0.042821899452260906,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.06200295423027415,0.15318722922482392,0.04505293885028209,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5903386262509689,0.10383899592315037,0.601646324234327,0.18022159026088838,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.44901581458334755,0.061141910391688224,0.49988170475009375,0.06807663940779343,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.040962662740155004,0.33691567227734115,0.03202769693418916,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.08123209377786773,0.04454700674987416,0.1352420483274232,0.05422340114284103,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.102010583362112,0.0499442362735735,0.050896804440046337,0.08172403949368472,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2287318009637324,0.17279902901868416,0.583462787031895,0.17257887431148236,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13600011454264585,0.03330567762160118,0.41574401003432776,0.03968736305452854,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5045675496341958,0.05222100412548575,0.2836406330655984,0.05761564428105928,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.40921676488998904,0.1385533139029155,0.45083484843010485,0.05367275459407173,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13368176600124468,0.1634434910143174,0.2608739634112856,0.17922669013881953,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10720304563854921,0.021458770817571426,0.1755894649009054,0.03266699020719758,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.09010116638113365,0.04361432630930046,0.10782706034654717,0.04730412490563002,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3113763986230234,0.026375300733121783,0.15001956594471139,0.028504361870637915,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.05659802510993501,0.21306006194697763,0.06561054746076213,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.08304297980081951,0.03874065937223033,0.04595732599434618,0.030021133410923804,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06220443038388223,0.02176716079066663,0.07841486044605377,0.02264684536453716,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41875477005547307,0.05702324536073577,0.41875477005547307,0.05503719825840808,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3775814261868114,0.052536305589491246,0.48362025563088495,0.06376817745951018,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.10912266971239423,0.4108194243891896,0.08167423181970059,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759833,0.09502932753889008,0.48724078012612154,0.05029481882253027,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0560152329173041,0.03547337737357355,0.38310255463234827,0.06602129095162625,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10564404027001892,0.08759699319018333,0.09170272275147912,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3396538109721077,0.08351642525246696,0.08916901417451503,0.1689759427345917,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.01657469243530631,0.039919925047350084,0.013783734613197976,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027536603619560073,0.3808266258646125,0.025637030881271675,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07227627279314963,0.0855840204444488,0.05669112669742099,0.05139795258507062,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17518793010016806,0.14373861564942123,0.2661735360957657,0.17654664690064842,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.26581108615091376,0.06644412096085137,0.20401084368968306,0.17206908026754772,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.06327578100467222,0.023594127898318724,0.05680843967871861,0.024490162254004185,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.12590091574562867,0.05531164375135466,0.08228344646355414,0.05782854691234841,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.14969255755308275,0.0884213464051015,0.0757048733314728,0.07556242976918803,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.10355657316331707,0.029181134674271133,0.07710939469864725,0.03124753602595242,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03333743193108825,0.5484630700363429,0.04875274609847334,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.10595380413331852,0.07632514927160565,0.08801789645312769,0.055310560160229116,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.013785554327179247,0.018671740092176918,0.059254162680050876,0.01714795448141872,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.36823898649698045,0.08857346670708825,0.388432011714551,0.09193252136758537,3.73,4.77,27.57,20.0,0.5490176695027729,0
