word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emu,3,5,9.0,0.06492501354411162,0.028355964233969563,0.32351522336712624,0.029601739774730226,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04142672796112162,0.08978679827560913,0.029715678240351626,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.12485664276069156,0.07768099373194659,0.21077255042283338,0.08407112273667414,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.04746224390844157,0.027181560155825443,0.06829735048446371,0.02460463158452933,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.0422223152798165,0.08946013633911794,0.09431637240749928,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.11518192999076257,0.05143929179153357,0.713835378004568,0.04957874970799316,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06124397407863848,0.1486657338991429,0.09992614955232261,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.039788945655223174,0.5695183102632746,0.01734845026980882,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.0811280802881807,0.03419010062911651,0.7203277835858228,0.0499772659973982,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1374856499309227,0.04468645377352879,0.0489792607743141,0.038143882994363006,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2261113053210561,0.13039580880468427,0.23123284023094726,0.13353032623143993,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26279563053371513,0.08507541279361397,0.4564878929903546,0.08461629869417607,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.27614509271341503,0.07256096134621058,0.45281107268385473,0.07076941196559362,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.11948840447167426,0.051225099534803746,0.052435004936580605,0.053537208363604816,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10334208298846594,0.5589112303405341,0.07919026415276835,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.05210414483971833,0.025151392435189643,0.16293198423376395,0.05377337465865594,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11426060834431903,0.04940994631472992,0.2661606485237025,0.055857332429743736,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.054056777090993456,0.16513534245736114,0.037628160089007275,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.04104219814194457,0.6869087386535737,0.10868503989559268,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3408356985878759,0.06277695110998818,0.2503816070851302,0.07137098320817267,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10996096847045707,0.06196363721448403,0.10057860685180105,0.05017853007816182,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6138741654247523,0.08079649606695145,0.4760970428598024,0.08342849914852532,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.281186155812309,0.02503556182936248,0.3159326308403922,0.02418884686003586,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.0394439700606147,0.4282048574152478,0.049661977428318474,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.04439055741405762,0.11346368905300451,0.05278068301934407,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07039711695264363,0.059665653122710556,0.07026149394193637,0.059997457100065384,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.034161504766739605,0.4502558114508314,0.06157080389623589,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.24056291335885216,0.05115814738345147,0.012662724573835053,0.05937722054982013,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.07524841751468482,0.05271997235615731,0.07985500600727062,0.0184566300839404,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03084213370804663,0.14846937532522292,0.07403793310263622,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.11662940849757207,0.028861885131946836,0.07925908344550124,0.042149644515493745,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198483,0.03510357059347894,0.35564374760264406,0.045130404524829616,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4228015261904988,0.07422367443743891,0.4700466865462791,0.08384295476105902,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.1914588691186102,0.051483738567461156,0.5132347359830668,0.06276871636315898,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03750447062193993,0.5567264722281604,0.019153415675534042,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.040379064520834534,0.4740880352427945,0.06850766086652932,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.035169787371443814,0.19277969617558882,0.0324254674979365,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.1530496658037392,0.14072826718085793,0.5775967927028411,0.06001251775717889,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3275091895562443,0.040020583183136255,0.3289522484265506,0.08123529199135114,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.03439552720349424,0.3626496911668345,0.06388265645133444,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.12619845991999737,0.03667340348958824,0.15754342653911557,0.035049794259265826,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06524138320306487,0.05797879106461802,0.03775681850207021,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.10883221991198518,0.03846777639887358,0.10738171636801778,0.031001044519089953,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.06335989065060692,0.03267817185498172,0.12013193539973104,0.08062418248615087,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.34795644752023014,0.06562294646236015,0.7006956732037171,0.06804330461628048,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.024088470283133455,0.5813187289875356,0.05428479625887318,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.099107104762569,0.5134953843459916,0.11818839651515475,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.36433870680834496,0.12747090843821496,0.4942842479219979,0.12492620261381568,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.11231684424573991,0.04843839409922576,0.20726483024924908,0.0898423305666184,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.590425243741414,0.08454231777779006,0.6635694786289136,0.0676954737513427,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3874398050115566,0.05460776264328585,0.43766637236922584,0.07793357052819676,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016958,0.04049240532202194,0.753464726059834,0.03976305263993082,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21189916274370954,0.05733219734265124,0.44654596110466016,0.04912504936544642,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.12331898241236719,0.05766328216217442,0.06256124427381907,0.06944805526095876,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.061981133659701766,0.5793851875491582,0.10433245028545818,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.01827124455823128,0.03545498754703761,0.2630826107369276,0.09074508329746404,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.30238100587122846,0.06457369964217315,0.21825822407931247,0.11643522437243507,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022579590082310946,0.6670741417472246,0.02391406383277507,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.11106880805184484,0.02696918128444964,0.07697301355593338,0.015226533415506956,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10047260486248998,0.4801278686052952,0.1000368899169403,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.05288454101353882,0.08948043515513202,0.05663041578189718,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15620249241692874,0.12068361669972022,0.5378740422905788,0.10606297338414222,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09073982664224782,0.10271824788514941,0.3706947631205426,0.04632818944232229,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.0769289490488583,0.0812439379322096,0.22283831179045413,0.16154675214887826,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.061225320947388306,0.1024892892320564,0.03226717075572733,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.0777980879405792,0.582980016114286,0.03330376026240241,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.06742715426103411,0.032592708575182545,0.08520024441283836,0.045611516158620316,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.18232307230106945,0.09631777359573411,0.12457515696679594,0.04858173468212609,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06609551911658816,0.5929085528030342,0.056162628917319574,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11419944164491638,0.05049057308524367,0.04301436006062883,0.09433553295903836,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4870005664438011,0.08305400323924148,0.5008695102895717,0.04546528882699593,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.1596124004415573,0.050819198321318045,0.06699187060614009,0.05506633184958889,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.06639586568460634,0.08338863764438392,0.08105245317340497,0.07301970380511486,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05228977421395697,0.5740844902449603,0.05758376922583723,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.06866075844974831,0.3259605989981829,0.11221741718358677,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05799227271618956,0.051262952246931934,0.12906089114273359,0.10823913241895833,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.34546225507845213,0.08617080648344091,0.16041597245560688,0.0751299371256446,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.04051068099465456,0.47248119384275145,0.05836596739864745,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.71316783722557,0.05779545399672755,0.7450522012745245,0.14969575882072442,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.023464747218878767,0.0866512892512933,0.19206651522832416,0.09886589497073864,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.055021561112514265,0.5618556192576805,0.08596295215419922,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.46411207428146867,0.06592420961336849,0.46411207428146867,0.028104880265380074,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5089154036026778,0.08773778862268143,0.5453527227619465,0.08386259709818492,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05422540562045657,0.5087255051177263,0.054949570558232845,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.0638735985342135,0.5580235058274527,0.1331681801404103,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.058724912171817745,0.08200528470587704,0.08492404501741083,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.39067345155675004,0.04413820830899118,0.49002186881455356,0.04636403839319857,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.060129092733425336,0.019501246500962324,0.06409583188740958,0.0307388012521936,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.07753102817445802,0.03396355848652266,0.17854030958238043,0.03687732873466681,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.11713561158307557,0.05121196937366089,0.08234715999451604,0.13821581970652003,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.04161989530647046,0.520877980839166,0.024757603107237625,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.12030881355866173,0.09241859524063664,0.5670639414641023,0.09289643571597841,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.08071067365037127,0.04415154824178862,0.14123223132782628,0.10047710073794758,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.07881819498113271,0.023567746321935548,0.0804085921948954,0.031460332943537596,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5778938059663331,0.05856835573279223,0.5778938059663331,0.04514132243141534,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.030452212258780573,0.6676463633452131,0.04257103601939164,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04508734166760279,0.225772095792298,0.08505601819688213,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6108612301688345,0.1231278796386394,0.5636824886844026,0.2522624788614163,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.12129580405053214,0.2278680024901262,0.06736820910297553,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30421017055582056,0.09026914928821932,0.30421017055582056,0.07905772932423988,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3271816287271222,0.08674289421100351,0.32718162872712225,0.07429606794295576,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.16438826905897153,0.08274008277746414,0.1643400447293265,0.13192179790820963,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.09082120202454715,0.599148938139015,0.08685942613415151,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.24276785083840693,0.0628788896897779,0.15876506330962134,0.0615394638046746,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.08161357292458908,0.07318755257874561,0.05960326336250242,0.07973542750212954,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04861443184657725,0.42320148159584997,0.03555531970770288,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.09341775247605685,0.07919539270623831,0.14658951460121453,0.13492376107887666,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4076744754862037,0.08016342119601928,0.4097413276508888,0.06356748222124135,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.10440125084972492,0.06458860531564047,0.018009289849285626,0.04154629436124385,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.24956406839143627,0.06097544165954092,0.2535467358683814,0.13466853533446932,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.22616872903818283,0.07670733536073353,0.22616872903818283,0.08306781257947096,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1702902073158281,0.1536584884893435,0.2331036255458205,0.19116525077433438,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15645800181107028,0.0769986078734954,0.07132990309417037,0.05275393035824556,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4650251397336284,0.0646421847256581,0.4650251397336284,0.08428073914345598,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08483394189514767,0.5251232691580332,0.06808849336862917,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2721235761022582,0.03963206167505796,0.13679578391397454,0.07296343268058926,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.4967758880859895,0.06745461690360537,0.4194096394095271,0.1474058652681841,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6103668710277169,0.08588262053990957,0.6178826336306159,0.0696932198914127,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03677897925411717,0.507305266464537,0.051741285149496496,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.1426734259675907,0.03608794598399698,0.1500334380315366,0.035730923248473115,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.05735908032832208,0.24459292991451345,0.05928300009582079,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5801808887838494,0.040607151695836056,0.5724722762932714,0.03016342108221011,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.502633675701454,0.04524731967893125,0.502633675701454,0.034335778034232385,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4333628383557903,0.08760895031932285,0.4617873211215207,0.15346984501003663,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05094501274051887,0.6328958911893037,0.04384937646367899,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.06526332991309598,0.03453877461702037,0.3695655444425871,0.06133354903231875,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.30351987272735564,0.05847704249642681,0.04200860898775493,0.07535912161665077,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.11335143457976533,0.018478686612070198,0.09990529686208567,0.018710340859562444,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.036682703510832526,0.20679593737089152,0.0700041581120132,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.09203414322998185,0.08360222842452579,0.1129406276069724,0.03608208596846944,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.14103201602656312,0.03184146593878114,0.08290973749078055,0.08437062857453177,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07936351546491557,0.5285947908325284,0.04290070018659612,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.052414620461886,0.07247023752379775,0.07053776585736118,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6191578710833336,0.022025166156408767,0.46144847510906783,0.03583115013811825,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.0790708978558203,0.04680312203910014,0.07472616286587028,0.02854993381154474,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.026541268148806446,0.08248498151723567,0.016694149846789356,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.031067125605206317,0.0928654850495703,0.024464764175442574,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.020699603957608396,0.0897182475608148,0.020473262186741743,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.04285112733935695,0.019476464846218185,0.5111557032427879,0.027908384644632286,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.06002697501355242,0.54342729330027,0.02548695186394724,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.041723419693867565,0.3789763113272252,0.04678154665307078,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22654796038031824,0.16267618823322444,0.22635732588247237,0.06798187376446531,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.059002820512850974,0.0858500244205434,0.059002820512850974,0.07904021861098243,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3969009378928018,0.11734703162187335,0.4669230250579119,0.13359496991965816,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03483035803316488,0.6621175972825551,0.0331816300141135,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.09662168594829126,0.024460744359283564,0.08739050844367692,0.02863978328603228,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.19739360367744038,0.08716529708674536,0.12422335208482956,0.09418188500596283,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.23697853098541927,0.036916563375507305,0.27549077673578154,0.07493703528101653,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.07100486267102764,0.37621979469916716,0.04656988531412419,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5061840649754574,0.0845448713438164,0.5095093021294934,0.08637502813066542,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.023970250135783577,0.6847729775251502,0.01992512262522803,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.22698943186652695,0.08139703971548719,0.38137654333466203,0.0657070673537633,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.40071482715562967,0.15068423255671476,0.4430797721809681,0.07137186392541656,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5333116210123704,0.05690130003670939,0.5886520871088212,0.08220355709682742,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.10738855027414011,0.024292291496906336,0.033246194414253666,0.023578615151678594,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3972567536222067,0.08195012528482774,0.49562755181856977,0.07118282012590736,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5342419477542537,0.0747525311897012,0.5929711139180613,0.08429159266780935,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34510788187288494,0.08300693260067882,0.36165824921029205,0.07874062230826369,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04350214418886732,0.10896052731354608,0.06697242611276805,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.0755613558481968,0.43521524921972193,0.05806678174207278,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.3443497875395672,0.027756922363864615,0.3443497875395672,0.044462188446107775,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04593823160005423,0.4388231971125258,0.04540703500267273,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4957480794413385,0.07441251209916072,0.5000172210073105,0.08258027312627275,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.08393312642048266,0.051402395223307626,0.13693044195284243,0.058664359717515685,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5040892421917988,0.09088328945833152,0.5691303893269234,0.10601900507519509,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.04890674426624724,0.6631372012217064,0.05302983517777704,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07875563318322687,0.7641425263358056,0.06370029365666437,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.08177684227006089,0.029811672322334636,0.09056087456669684,0.021295911261486535,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1323031052496062,0.028716566822152234,0.24034928794236718,0.029492819211081003,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3220737447243343,0.08022486826186774,0.3222007539517728,0.06323493472361937,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026175253934654634,0.3447016683849003,0.036706568017526975,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07081350608624046,0.1762851236592272,0.06845175592279554,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.04039396914035191,0.06763649798099279,0.024556846181093463,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06301954415474796,0.4512161147550019,0.05185522109537176,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10889182594681009,0.12258582167619148,0.1389061587170686,0.05829427649664381,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.14599918889698602,0.032843644805492234,0.08269261368610116,0.023127340982315923,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.25426082151216667,0.0350712141315671,0.2542608215121666,0.05835827933844598,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.12452420588673921,0.14672794119766774,0.02061196969565324,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.06849628169190226,0.04821365510738275,0.016933858980726788,0.0830408865062451,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.031331751047040605,0.020326545276856074,0.04777967621538463,0.02160983280074611,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3156560690591728,0.04882780097182764,0.37380968982643503,0.05690658636087756,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.06885898361539408,0.06641318865723062,0.10958557934975093,0.04106902333080953,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991469,0.05514945443859179,0.5480462147499344,0.06134785374504774,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07554932168417687,0.38069470079636575,0.09475658582648797,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.23862592297010668,0.07918739401971563,0.23777564076280702,0.07822788185689435,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04439391013008961,0.5955768205104136,0.05890414852265807,4.84,6.45,0.65,69.0,0.41875482373494133,1
