word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fortuitous,10,10,14.19,0.08718173622492553,0.018685020300200594,0.24460718860720007,0.01609969925538921,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04640365452618652,0.17643024180190997,0.10013513302177728,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40148371934378657,0.06523655426725439,0.1935762253628713,0.13221309918477564,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.20448432788977275,0.041504468051513484,0.41174213887501193,0.03382469385516993,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.42926801764621053,0.02482010724584951,0.48763823279657353,0.04520150664373792,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6743824315345597,0.07838284438950331,0.6788405811774646,0.08988936243161072,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.13894092772567435,0.03237837769624273,0.05454607812113229,0.03194114906751426,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5322123784781961,0.09496209853734679,0.5114576582056468,0.08474562826623946,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020427001860559936,0.4830084930893919,0.03626936656451118,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13093465034312923,0.05783095171074006,0.5650931131016073,0.07395231679358143,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4953616018000621,0.12090054918050055,0.4953616018000621,0.09212143065270637,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.05377087000610766,0.36126519565474036,0.04457516753855479,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.07675317324601454,0.0317893328696022,0.042804136408540173,0.0386058582120651,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6236162507319816,0.04840386503945241,0.6109638215259002,0.08530130956302145,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5617835617915728,0.07541402091748618,0.6386450461624366,0.06465117332532412,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.02821427435500993,0.452576984574534,0.029012109923577667,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07214920431728424,0.36045034876739884,0.09336067758165227,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.16176740277104354,0.07301110308702309,0.12395849358343955,0.06851189471550427,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.058520211403297016,0.07123161434663004,0.02633737877127105,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4849999287697722,0.05773643453258312,0.1377260042016504,0.14787915603112892,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03205142537732255,0.5927783349302734,0.04218379112750624,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3876778154447583,0.1351369176081282,0.14355223187734162,0.2136958772304935,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06730443722226712,0.3837016691719357,0.055745664595370614,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05103889862118926,0.09814735637982372,0.07774102499864867,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.5309036063507274,0.04609929688939577,0.07817332881892046,0.05202300025583799,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3383269187185057,0.07961690390947872,0.3143558556810482,0.05931367427570491,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.053662910188877824,0.053348873398888816,0.3539024176298542,0.05954279567302709,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.32458916181468095,0.10679311194325132,0.535087378586503,0.09893484612221509,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.036922885077431286,0.18000319377935659,0.02775483125846345,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.035271841475802944,0.4538531400764519,0.05160965262533099,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1245783190411334,0.06079063121072658,0.28423587798178745,0.05382146822185143,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.040478038366468044,0.034431989485792555,0.030109724520630547,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.044759720893049346,0.09894858225419832,0.04988888122420552,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.057271990695847194,0.04020497823909397,0.061430234824118794,0.03167277160996222,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05175798011270176,0.43498560624971583,0.04883143781032711,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.26984379005775744,0.03184608590434305,0.2958162198545027,0.03266236824205143,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03719797385104324,0.23205999074723127,0.037564581114971206,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15661285983270554,0.07802266685691021,0.611757079125086,0.029991927472103164,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.13430181558889914,0.01749240183552862,0.050608342131735755,0.025729429964254834,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.040172819237307804,0.4612017797926683,0.0519690035007181,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.0601162851251142,0.05048722624120708,0.09022812373702727,0.044319037456426756,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.10860738207826817,0.5187630090666389,0.08619875946343021,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1557297339419329,0.08729574053556946,0.13355725475304658,0.10341686474506019,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5148399777792079,0.05700101836319228,0.40200401278568965,0.07158061684389652,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1087299032509729,0.08886874466822506,0.12157186190340354,0.08336718172905404,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34941996064709924,0.08363731050209293,0.4009829163729303,0.10239437781366689,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.12492842443290489,0.048434541657995045,0.07496100710466298,0.0502519751014336,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16373678920201917,0.1022758323187036,0.11541961002755649,0.11241443543742538,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5779714391646853,0.20617030839968034,0.4539619564472432,0.22963247891714994,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.09828979110078132,0.6077074511152769,0.08194710240674864,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.0712140697682621,0.02094902064902376,0.04153957933478363,0.02150953969644723,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3682429594433674,0.0966207731568394,0.43257523270499976,0.19117791764820044,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.054310101481473555,0.28046754992118395,0.05964668649897462,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.17939647962384805,0.039852977744990116,0.1797393090675093,0.03444980401926751,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.08842824781294457,0.6218242871399475,0.07645088365178938,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.0542677674791789,0.5708452024599239,0.02614551132627367,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03215541415179254,0.4011614073986712,0.03653500095916354,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.033082761635190014,0.09630636963387733,0.04873783079501601,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1356458329522041,0.06748376244794431,0.15702102128173248,0.07238749421617283,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5447780682504989,0.06540434614786099,0.544778068250499,0.06771128807924004,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.4932024776489797,0.039603736946940825,0.5836543130553394,0.038562983917682904,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.053277744807733514,0.07146109381946025,0.0707746939303748,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06848270157463072,0.03997794360421112,0.0661810687357472,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.16139927147230104,0.03200167480336841,0.16592600395211943,0.02799708515830357,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10276817156417993,0.036002104068128045,0.12960331234245853,0.09023897920708562,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.050707326698989266,0.09335015775367943,0.1312131391239336,0.09064664174035315,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2408415376342762,0.04322802010304609,0.4810500525845446,0.01522957224051946,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.036881611707926976,0.6919335113953385,0.0394298779553992,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6544566388254368,0.09065843975925002,0.6319713686216818,0.10272909053411619,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.051165897683343384,0.46232097541259315,0.0418096603148223,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.12009845614901646,0.037144677965253364,0.05276908969401758,0.045961476861926885,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.18975175954787254,0.026811845833389972,0.20146080079899184,0.0392393124081721,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.04723803116924593,0.3389559557085153,0.04946757472248647,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.632903684892267,0.056407840974359365,0.22406629308772302,0.13830961292302124,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.09337537518421651,0.03237660001747131,0.15758946504407562,0.061955556013182374,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788186,0.09569645513001498,0.050937312930082954,0.08449782616784741,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5348918597619684,0.06108760040731423,0.5348918597619684,0.059849437160723815,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.040458556823125026,0.023593928021649797,0.025958352814950337,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.05658570711371203,0.06325037984050548,0.10729522466940918,0.08834275529053033,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.11769207901073256,0.03375346763526014,0.041070402009578524,0.0300818380051734,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08836128639947007,0.030542038060007933,0.04416293345426273,0.03128318832244417,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6541131029283022,0.05951551462098174,0.22465214649447696,0.049729171224661035,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.11059368158940669,0.030924840487274674,0.08650546444873786,0.029432592682192404,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05110863125859677,0.46509108346468553,0.06943412938118425,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.11363357199513116,0.034447313938357746,0.20244819325262697,0.034707731987069834,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.12784877591017915,0.06169498239858117,0.0858627748162115,0.1179626504544897,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6225501701106817,0.05636465698062306,0.6753545614219321,0.045714066197592045,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03516195819776138,0.7321209222364807,0.05199056668913357,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5046181995060904,0.04755058912411333,0.5046181995060904,0.06474421719412973,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.06923818700032977,0.07681543565743859,0.07058015437064132,0.06508794392959967,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09272597697447504,0.04657226044800142,0.06735353114439702,0.05192564005940339,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.041513670828024755,0.5399500608914574,0.07133024740761351,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4608124409247907,0.07703633572901893,0.2160254744102049,0.06772331074836571,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.04861180838436095,0.024281036312734885,0.014642100374468956,0.024810203256174352,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.05029400597599502,0.020755012398205683,0.040327573270590576,0.020140736834738885,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.05040109725817761,0.4487234699449205,0.03626703765078398,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3143252807917826,0.062390963042190904,0.6921765167051739,0.026083370123989973,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.054508121670457654,0.021111515763617503,0.04458766004643583,0.03463093912566391,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05547639262704523,0.392756274762928,0.053170712873107706,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.038007075497450235,0.4583941718310808,0.04392322723121013,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2298986362079041,0.057896576028502914,0.043951623050362806,0.046855840753016104,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.053541560984211985,0.0648566547034137,0.035494790280528654,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1322398409756988,0.5944237327394253,0.09807247379077412,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.1910906863216165,0.03545933611056279,0.15795792866472338,0.03955200442569043,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.425549332033354,0.06230144585559569,0.43761599742978136,0.06580507080284019,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.055965579010755495,0.032895675100932394,0.062220441143397795,0.036742624307210196,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.0938075717336681,0.606951645731051,0.06998081604452513,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.29015653199857483,0.07113917072847559,0.39922966013560496,0.06822616976994404,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.03246157924731753,0.030017463387200856,0.08743888183245943,0.04158040036918205,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.08349604386018541,0.056374636563255795,0.09179086385157292,0.06254550391624486,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3809933003179389,0.05666059534264966,0.05144660731067785,0.040608009965608705,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.15059804214923686,0.05792731212907863,0.252583881763624,0.0383804577534903,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.0585205277570083,0.024650905980274005,0.06746304500522568,0.0347083195859983,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.0900911479483435,0.7632214895222457,0.036959635722542475,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6093171938210598,0.07497911632115001,0.6131417915279522,0.18193188583880232,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.1362045437982216,0.034591317869384276,0.1635991255534307,0.04153493519662273,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.061628308726213867,0.1994065996342977,0.0772424963523754,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.0813727566163853,0.02861482494063966,0.09422553447788987,0.019368731076251547,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.04442624279294227,0.4414908269604561,0.07181028941925997,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.08519652752637,0.2066473090182967,0.06355382409068383,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.10471680059954504,0.07375813695138721,0.028236062423759613,0.03730552502364453,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3262534940803106,0.07576842635644136,0.3313221486302912,0.08704422698853215,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6369227250282931,0.03343285029959027,0.6369227250282931,0.03242595192846814,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09054212230427372,0.06183787439136626,0.15841623415732936,0.1268132732610278,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.06821665623965245,0.14994621525877078,0.05902132408709218,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5227244506554433,0.05510194118575521,0.5279088428118299,0.1030074754232601,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.05683097152846231,0.1507773606200902,0.052832843964536476,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4950933755915383,0.09327454131112106,0.5672441036820642,0.2124210336886982,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04387548061053252,0.2321737348989631,0.04749262404957025,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.363927642889618,0.03224932685431365,0.363927642889618,0.040152963353587964,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.04447479340777641,0.7294122989498381,0.0458383103346904,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.03944156652605579,0.09239076588651902,0.02708203904451317,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08988275715801665,0.03082248162046919,0.5440255468611777,0.03325837905171636,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.09572092005032609,0.12750769517686522,0.03543056793865048,0.11164750460133264,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6845580751875818,0.059698531324701765,0.21960682939151568,0.06209793177229953,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.058290954646419556,0.7193747409074425,0.06788677767636489,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2239545205777565,0.06408180710943254,0.08202171664895665,0.06465410045713132,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.07939998066560164,0.05070753665990281,0.17972200008495065,0.03194709702656828,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18003994324371222,0.09290201846742221,0.1958581771171854,0.10834145278716677,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.06662195262216475,0.0469788487177426,0.06881274041905723,0.04321115438158275,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.048169766710911215,0.10335554924683582,0.02308542259523912,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07496641884519681,0.6429284541784146,0.03149071632753504,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.35011134408598105,0.09114871134213914,0.35011134408598105,0.09364876951210205,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6401572031470428,0.04908542609931683,0.6540111765329609,0.09575540743089096,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3278467864114271,0.05430843170832065,0.3278467864114271,0.057110937742919844,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.046891703073408696,0.6962304862743256,0.03487743141610576,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.42646397074959996,0.08551413871875393,0.5519798386564181,0.07967922163439502,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2446663959998733,0.23582033805105868,0.3000835671770824,0.28984559870536025,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5293934958165214,0.08446206310441788,0.5535391810068536,0.0697823000991628,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.0453527920664844,0.577304721208001,0.06232412024530159,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.45654849191900737,0.05777322615311922,0.11852730101673198,0.06119618911008165,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.07106196977240743,0.06038037690018833,0.05356293016452299,0.024526238606192782,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.048345518520719895,0.6908251408726188,0.041385969332681995,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03693021187116191,0.04859355713298232,0.13302633734484443,0.06095560489726385,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5784495370407078,0.06531858671704002,0.5807162146778825,0.16604097051931035,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.1117495027377985,0.052964888721165275,0.14040739488630705,0.06612793988594676,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.04496060320255093,0.028811621333224652,0.6556370951456328,0.06611096893347994,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.13831625110390383,0.05089991960462469,0.058285809350850294,0.05947612354545426,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.030145414389373418,0.39082740982208275,0.04623097063690943,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.09578043210399724,0.03490984662412713,0.1511420294226941,0.03144882399604681,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2979898940325534,0.060752132676286395,0.14231909315187632,0.11260732614674623,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.0356448480491267,0.6363335734289439,0.030779628578858527,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.045782712415965425,0.01948506172851951,0.03783652721785019,0.018406782351507115,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.033600305399449956,0.045783752661908705,0.024896858194369223,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12370990797697737,0.0816757714288124,0.39670150355709344,0.15262174723655092,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.17258834057063632,0.04190346876739945,0.15343517735566722,0.0526236829287364,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.11251509757772835,0.036504848355628686,0.048184821078484055,0.02965231754662115,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.13339541954405493,0.05485577356240168,0.1361934280968078,0.0507425297832515,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24813528274366373,0.043775760950201775,0.29473295851928744,0.07397050205283481,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.21403053499053493,0.05818928183885321,0.46196145324154386,0.06112147341879434,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2730840672521605,0.057260568645444064,0.6460312771146288,0.06553330541991217,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.07669234445160665,0.7451289459948311,0.04566200147112937,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.10311081691137892,0.059725354206158,0.1577227909146944,0.08392276489693135,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.585762904891059,0.09516556341292588,0.6088094053880789,0.07816535293440768,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03672915613547577,0.5162766098710738,0.04693186579464636,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.38562337355029813,0.05819426256990487,0.47309126830815096,0.06683132823579156,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37369310106850195,0.03356398573785399,0.37369310106850195,0.060959149432884545,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.034719917672333546,0.15113092194513647,0.03488094315166281,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.27382744549624094,0.0650230503513788,0.3308620968305955,0.0732751730285384,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.11036231440291862,0.08736551326312188,0.19408895656733147,0.19943443706607322,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.04241026335459802,0.3367065053773714,0.02888035591909157,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.03474991473935885,0.02104859353411703,0.012248155488587995,0.03137858534274448,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1641739770183948,0.04873520868512961,0.21616870903498975,0.08879246511269925,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6442578992133001,0.04837487685958135,0.6481377372701775,0.045684596954460616,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.40782991715617456,0.06253584025383509,0.19503473317800862,0.06177037160028714,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05006577748641614,0.023572524472841173,0.032444118347506816,0.035961737793403545,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5422380294080541,0.09741128280086414,0.6376149950040452,0.17730095488928668,4.0,6.18,861.39,20.0,0.4203303370393604,0
